0.833    0.1592    0.5411    -2.7059
1.243    0.1943    0.5415    -2.7464
1.644    0.2151    0.5422    -2.8025
2.034    0.2275    0.5436    -2.8612
2.410    0.2363    0.5456    -2.9443
2.769    0.2468    0.5479    -3.0449
3.110    0.2572    0.5505    -3.1523
3.429    0.2656    0.5532    -3.2632
3.725    0.2723    0.5561    -3.3678
3.996    0.2764    0.5592    -3.4639
4.239    0.2799    0.5621    -3.5536
4.453    0.2813    0.5649    -3.6280
4.637    0.2836    0.5671    -3.7021
4.789    0.2841    0.5691    -3.7568
4.908    0.2842    0.5707    -3.7974
4.994    0.2843    0.5718    -3.8262
5.046    0.2843    0.5725    -3.8436
5.063    0.2843    0.5727    -3.8494
5.200    0.2843    0.5729    -3.8531
5.608    0.2841    0.5734    -3.8643
6.285    0.2839    0.5743    -3.8830
7.227    0.2835    0.5755    -3.9086
8.427    0.2826    0.5771    -3.9368
9.877    0.2803    0.5792    -3.9603
11.566    0.2759    0.5819    -3.9720
13.484    0.2729    0.5847    -3.9943
15.618    0.2677    0.5889    -3.8538
17.952    0.2620    0.5935    -3.7000
20.470    0.2559    0.5985    -3.5341
23.157    0.2494    0.6038    -3.3571
25.992    0.2425    0.6094    -3.1703
28.958    0.2353    0.6153    -2.9750
32.033    0.2278    0.6213    -2.7724
35.196    0.2204    0.6277    -2.6105
38.427    0.2140    0.6345    -2.6105
41.702    0.2075    0.6415    -2.6105
45.000    0.2010    0.6485    -2.6105
50.000    0.1801    0.6707    -2.6105
60.000    0.1376    0.7130    -2.6105
70.000    0.0921    0.7483    -2.6105
80.000    0.0450    0.7725    -2.6105
90.000    0.0000    0.7829    -2.6105
100.000    -0.0315    0.7725    -2.6105
110.000    -0.0645    0.7483    -2.6105
120.000    -0.0964    0.7130    -2.6105
130.000    -0.1261    0.6707    -2.6105
140.000    -0.1553    0.6262    -2.6105
150.000    -0.1911    0.5847    -2.6105
160.000    -0.1274    0.5510    -2.6105
170.000    -0.0637    0.5415    -2.6105
180.000    0.0000    0.5415    -2.6105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5656    -2.6105
-170.000    0.0661    0.5656    -2.6105
-160.000    0.1321    0.5733    -2.6105
-150.000    0.1982    0.6072    -2.6105
-140.000    0.1596    0.6489    -2.6105
-130.000    0.1286    0.6937    -2.6105
-120.000    0.0977    0.7362    -2.6105
-110.000    0.0651    0.7718    -2.6105
-100.000    0.0317    0.7963    -2.6105
-90.000    0.0000    0.8071    -2.6105
-80.000    -0.0317    0.7963    -2.6105
-70.000    -0.0651    0.7718    -2.6105
-60.000    -0.0977    0.7362    -2.6105
-50.000    -0.1286    0.6937    -2.6105
-40.000    -0.1596    0.6489    -2.6105
-30.000    -0.1982    0.6072    -2.6105
-20.000    -0.1450    0.5868    -2.6105
-10.000    -0.1311    0.5664    -2.9063
-9.000    -0.1229    0.5660    -2.8538
-8.000    -0.1151    0.5657    -2.8053
-7.000    -0.0967    0.5656    -2.7419
-6.000    -0.0765    0.5654    -2.6904
-5.000    -0.0543    0.5653    -2.6506
-4.000    -0.0314    0.5652    -2.6135
-3.000    -0.0082    0.5651    -2.5905
-2.000    0.0154    0.5649    -2.5933
-1.000    0.0394    0.5649    -2.6100
0.000    0.0634    0.5649    -2.6276
0.402    0.1121    0.5649    -2.6648
0.801    0.1573    0.5651    -2.7033
1.195    0.1926    0.5656    -2.7414
1.581    0.2163    0.5660    -2.7955
1.956    0.2295    0.5671    -2.8537
2.317    0.2392    0.5688    -2.9319
2.663    0.2501    0.5709    -3.0295
2.990    0.2605    0.5731    -3.1327
3.297    0.2691    0.5755    -3.2391
3.582    0.2754    0.5781    -3.3402
3.842    0.2827    0.5805    -3.4437
4.076    0.2867    0.5830    -3.5313
4.282    0.2883    0.5856    -3.6067
4.458    0.2891    0.5879    -3.6700
4.605    0.2900    0.5898    -3.7264
4.719    0.2906    0.5913    -3.7701
4.802    0.2908    0.5924    -3.8004
4.852    0.2910    0.5931    -3.8187
4.868    0.2910    0.5933    -3.8248
5.005    0.2910    0.5935    -3.8292
5.416    0.2909    0.5940    -3.8423
6.096    0.2907    0.5949    -3.8640
7.043    0.2904    0.5962    -3.8936
8.249    0.2896    0.5979    -3.9275
9.705    0.2885    0.5999    -3.9664
11.403    0.2870    0.6022    -4.0086
13.331    0.2850    0.6050    -4.0507
15.474    0.2815    0.6084    -4.0378
17.820    0.2751    0.6133    -3.8661
20.351    0.2681    0.6185    -3.6807
23.050    0.2607    0.6241    -3.4831
25.899    0.2529    0.6301    -3.2745
28.879    0.2447    0.6363    -3.0563
31.969    0.2362    0.6427    -2.8300
35.148    0.2276    0.6493    -2.6105
38.395    0.2204    0.6566    -2.6105
41.686    0.2132    0.6639    -2.6105
45.000    0.2059    0.6713    -2.6105
50.000    0.1838    0.6937    -2.6105
60.000    0.1396    0.7362    -2.6105
70.000    0.0930    0.7718    -2.6105
80.000    0.0453    0.7963    -2.6105
90.000    0.0000    0.8071    -2.6105
100.000    -0.0317    0.7963    -2.6105
110.000    -0.0651    0.7718    -2.6105
120.000    -0.0977    0.7362    -2.6105
130.000    -0.1286    0.6937    -2.6105
140.000    -0.1596    0.6489    -2.6105
150.000    -0.1982    0.6072    -2.6105
160.000    -0.1321    0.5733    -2.6105
170.000    -0.0661    0.5656    -2.6105
180.000    0.0000    0.5656    -2.6105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5656    -2.6105
-170.000    0.0792    0.5656    -2.6105
-160.000    0.1583    0.5765    -2.6105
-150.000    0.1867    0.6101    -2.6105
-140.000    0.1526    0.6515    -2.6105
-130.000    0.1245    0.6958    -2.6105
-120.000    0.0955    0.7379    -2.6105
-110.000    0.0641    0.7729    -2.6105
-100.000    0.0314    0.7969    -2.6105
-90.000    0.0000    0.8071    -2.6105
-80.000    -0.0314    0.7969    -2.6105
-70.000    -0.0641    0.7729    -2.6105
-60.000    -0.0955    0.7379    -2.6105
-50.000    -0.1245    0.6958    -2.6105
-40.000    -0.1526    0.6515    -2.6105
-30.000    -0.1867    0.6101    -2.6105
-20.000    -0.1636    0.5845    -2.6105
-10.000    -0.1331    0.5663    -2.9120
-9.000    -0.1276    0.5658    -2.8626
-8.000    -0.1166    0.5656    -2.8082
-5.000    -0.0542    0.5652    -2.6505
-4.000    -0.0313    0.5651    -2.6134
-3.000    -0.0077    0.5650    -2.5883
-2.000    0.0159    0.5649    -2.5936
-1.000    0.0398    0.5649    -2.6102
0.000    0.0640    0.5648    -2.6280
0.402    0.1124    0.5649    -2.6651
0.801    0.1571    0.5651    -2.7016
1.195    0.1942    0.5655    -2.7417
1.581    0.2192    0.5659    -2.7989
1.956    0.2307    0.5671    -2.8592
2.317    0.2431    0.5686    -2.9401
2.663    0.2562    0.5704    -3.0460
2.990    0.2674    0.5724    -3.1528
3.297    0.2766    0.5747    -3.2637
3.582    0.2828    0.5772    -3.3660
3.842    0.2878    0.5799    -3.4637
4.076    0.2902    0.5826    -3.5489
4.282    0.2920    0.5851    -3.6235
4.458    0.2927    0.5874    -3.6900
4.605    0.2933    0.5894    -3.7450
4.719    0.2937    0.5909    -3.7882
4.802    0.2940    0.5919    -3.8192
4.852    0.2942    0.5926    -3.8379
4.868    0.2943    0.5928    -3.8442
5.005    0.2943    0.5930    -3.8488
5.416    0.2942    0.5935    -3.8624
6.096    0.2941    0.5944    -3.8850
7.043    0.2934    0.5958    -3.9048
8.249    0.2893    0.5979    -3.8609
9.705    0.2844    0.6006    -3.8080
11.403    0.2786    0.6037    -3.7463
13.331    0.2720    0.6072    -3.6763
15.474    0.2653    0.6113    -3.5904
17.820    0.2596    0.6161    -3.4725
20.351    0.2534    0.6213    -3.3453
23.050    0.2469    0.6269    -3.2096
25.899    0.2400    0.6328    -3.0663
28.879    0.2328    0.6389    -2.9166
31.969    0.2253    0.6453    -2.7612
35.148    0.2176    0.6519    -2.6105
38.395    0.2111    0.6590    -2.6105
41.686    0.2046    0.6663    -2.6105
45.000    0.1979    0.6736    -2.6105
50.000    0.1779    0.6958    -2.6105
60.000    0.1364    0.7379    -2.6105
70.000    0.0916    0.7729    -2.6105
80.000    0.0449    0.7969    -2.6105
90.000    0.0000    0.8071    -2.6105
100.000    -0.0314    0.7969    -2.6105
110.000    -0.0641    0.7729    -2.6105
120.000    -0.0955    0.7379    -2.6105
130.000    -0.1245    0.6958    -2.6105
140.000    -0.1526    0.6515    -2.6105
150.000    -0.1867    0.6101    -2.6105
160.000    -0.1583    0.5765    -2.6105
170.000    -0.0792    0.5656    -2.6105
180.000    0.0000    0.5656    -2.6105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.063         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5656    -2.6105
-170.000    0.0683    0.5656    -2.6105
-160.000    0.1366    0.5715    -2.6105
-150.000    0.2050    0.6055    -2.6105
-140.000    0.1637    0.6474    -2.6105
-130.000    0.1311    0.6924    -2.6105
-120.000    0.0990    0.7352    -2.6105
-110.000    0.0656    0.7711    -2.6105
-100.000    0.0318    0.7959    -2.6105
-90.000    0.0000    0.8071    -2.6105
-80.000    -0.0318    0.7959    -2.6105
-70.000    -0.0656    0.7711    -2.6105
-60.000    -0.0990    0.7352    -2.6105
-50.000    -0.1311    0.6924    -2.6105
-40.000    -0.1637    0.6474    -2.6105
-30.000    -0.2050    0.6055    -2.6105
-20.000    -0.1489    0.5859    -2.6105
-10.000    -0.1326    0.5663    -2.9074
-9.000    -0.1334    0.5657    -2.8743
-8.000    -0.1180    0.5656    -2.8106
-6.000    -0.0767    0.5653    -2.6913
-4.000    -0.0311    0.5651    -2.6132
-3.000    -0.0076    0.5650    -2.5885
-2.000    0.0162    0.5649    -2.5937
-1.000    0.0403    0.5648    -2.6104
0.000    0.0643    0.5648    -2.6282
0.418    0.1142    0.5649    -2.6668
0.833    0.1600    0.5652    -2.7037
1.243    0.1998    0.5655    -2.7501
1.644    0.2233    0.5660    -2.8110
2.034    0.2353    0.5673    -2.8728
2.410    0.2503    0.5688    -2.9751
2.769    0.2639    0.5707    -3.0894
3.110    0.2750    0.5729    -3.2064
3.429    0.2830    0.5755    -3.3222
3.725    0.2891    0.5782    -3.4323
3.996    0.2923    0.5813    -3.5303
4.239    0.2950    0.5841    -3.6259
4.453    0.2977    0.5866    -3.7159
4.637    0.3001    0.5888    -3.7932
4.789    0.3010    0.5907    -3.8539
4.908    0.3013    0.5922    -3.8997
4.994    0.3013    0.5934    -3.9313
5.046    0.3014    0.5941    -3.9503
5.063    0.3014    0.5943    -3.9567
5.200    0.3013    0.5945    -3.9609
5.608    0.3012    0.5950    -3.9735
6.285    0.3009    0.5958    -3.9944
7.227    0.3005    0.5970    -4.0232
8.427    0.2995    0.5986    -4.0547
9.877    0.2979    0.6005    -4.0899
11.566    0.2956    0.6028    -4.1258
13.484    0.2928    0.6055    -4.1594
15.618    0.2868    0.6098    -4.0021
17.952    0.2803    0.6144    -3.8300
20.470    0.2732    0.6194    -3.6443
23.157    0.2657    0.6248    -3.4462
25.992    0.2577    0.6305    -3.2371
28.958    0.2494    0.6364    -3.0185
32.033    0.2408    0.6425    -2.7918
35.196    0.2324    0.6489    -2.6105
38.427    0.2252    0.6558    -2.6105
41.702    0.2179    0.6628    -2.6105
45.000    0.2106    0.6699    -2.6105
50.000    0.1872    0.6924    -2.6105
60.000    0.1415    0.7352    -2.6105
70.000    0.0938    0.7711    -2.6105
80.000    0.0455    0.7959    -2.6105
90.000    0.0000    0.8071    -2.6105
100.000    -0.0318    0.7959    -2.6105
110.000    -0.0656    0.7711    -2.6105
120.000    -0.0990    0.7352    -2.6105
130.000    -0.1311    0.6924    -2.6105
140.000    -0.1637    0.6474    -2.6105
150.000    -0.2050    0.6055    -2.6105
160.000    -0.1366    0.5715    -2.6105
170.000    -0.0683    0.5656    -2.6105
180.000    0.0000    0.5656    -2.6105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5656    -2.6105
-170.000    0.0720    0.5656    -2.6105
-160.000    0.1439    0.5721    -2.6105
-150.000    0.2034    0.6061    -2.6105
-140.000    0.1628    0.6479    -2.6105
-130.000    0.1305    0.6928    -2.6105
-120.000    0.0987    0.7356    -2.6105
-110.000    0.0655    0.7713    -2.6105
-100.000    0.0318    0.7961    -2.6105
-90.000    0.0000    0.8071    -2.6105
-80.000    -0.0318    0.7961    -2.6105
-70.000    -0.0655    0.7713    -2.6105
-60.000    -0.0987    0.7356    -2.6105
-50.000    -0.1305    0.6928    -2.6105
-40.000    -0.1628    0.6479    -2.6105
-30.000    -0.2034    0.6061    -2.6105
-20.000    -0.1547    0.5852    -2.6105
-10.000    -0.1352    0.5662    -2.9131
-7.000    -0.0984    0.5654    -2.7447
-6.000    -0.0766    0.5653    -2.6891
-5.000    -0.0542    0.5651    -2.6505
-4.000    -0.0311    0.5651    -2.6131
-3.000    -0.0074    0.5650    -2.5891
-2.000    0.0165    0.5649    -2.5939
-1.000    0.0405    0.5648    -2.6106
0.000    0.0645    0.5648    -2.6282
0.402    0.1126    0.5649    -2.6646
0.801    0.1569    0.5651    -2.7013
1.195    0.1966    0.5655    -2.7445
1.581    0.2219    0.5659    -2.8019
1.956    0.2346    0.5668    -2.8588
2.317    0.2506    0.5681    -2.9559
2.663    0.2633    0.5698    -3.0620
2.990    0.2738    0.5719    -3.1722
3.297    0.2826    0.5741    -3.2832
3.582    0.2890    0.5766    -3.3881
3.842    0.2926    0.5793    -3.4828
4.076    0.2968    0.5817    -3.5781
4.282    0.3010    0.5839    -3.6654
4.458    0.3024    0.5860    -3.7379
4.605    0.3033    0.5879    -3.7976
4.719    0.3038    0.5893    -3.8437
4.802    0.3040    0.5904    -3.8760
4.852    0.3042    0.5911    -3.8954
4.868    0.3042    0.5913    -3.9019
5.005    0.3042    0.5915    -3.9068
5.416    0.3042    0.5920    -3.9213
6.096    0.3041    0.5929    -3.9454
7.043    0.3039    0.5941    -3.9782
8.249    0.3031    0.5958    -4.0153
9.705    0.3018    0.5978    -4.0573
11.403    0.2999    0.6001    -4.1020
13.331    0.2965    0.6031    -4.1178
15.474    0.2890    0.6073    -4.0036
17.820    0.2822    0.6121    -3.8360
20.351    0.2749    0.6174    -3.6551
23.050    0.2671    0.6231    -3.4622
25.899    0.2588    0.6290    -3.2585
28.879    0.2502    0.6352    -3.0456
31.969    0.2413    0.6417    -2.8248
35.148    0.2322    0.6483    -2.6105
38.395    0.2247    0.6556    -2.6105
41.686    0.2171    0.6630    -2.6105
45.000    0.2095    0.6704    -2.6105
50.000    0.1865    0.6928    -2.6105
60.000    0.1410    0.7356    -2.6105
70.000    0.0936    0.7713    -2.6105
80.000    0.0454    0.7961    -2.6105
90.000    0.0000    0.8071    -2.6105
100.000    -0.0318    0.7961    -2.6105
110.000    -0.0655    0.7713    -2.6105
120.000    -0.0987    0.7356    -2.6105
130.000    -0.1305    0.6928    -2.6105
140.000    -0.1628    0.6479    -2.6105
150.000    -0.2034    0.6061    -2.6105
160.000    -0.1439    0.5721    -2.6105
170.000    -0.0720    0.5656    -2.6105
180.000    0.0000    0.5656    -2.6105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5656    -2.6105
-170.000    0.0693    0.5656    -2.6105
-160.000    0.1387    0.5707    -2.6105
-150.000    0.2080    0.6048    -2.6105
-140.000    0.1656    0.6468    -2.6105
-130.000    0.1322    0.6919    -2.6105
-120.000    0.0996    0.7348    -2.6105
-110.000    0.0659    0.7708    -2.6105
-100.000    0.0319    0.7958    -2.6105
-90.000    0.0000    0.8071    -2.6105
-80.000    -0.0319    0.7958    -2.6105
-70.000    -0.0659    0.7708    -2.6105
-60.000    -0.0996    0.7348    -2.6105
-50.000    -0.1322    0.6919    -2.6105
-40.000    -0.1656    0.6468    -2.6105
-30.000    -0.2080    0.6048    -2.6105
-20.000    -0.1522    0.5854    -2.6105
-10.000    -0.1378    0.5661    -2.9186
-9.000    -0.1340    0.5657    -2.8729
-8.000    -0.1193    0.5655    -2.8131
-6.000    -0.0765    0.5653    -2.6886
-5.000    -0.0541    0.5651    -2.6504
-4.000    -0.0310    0.5650    -2.6131
-3.000    -0.0072    0.5650    -2.5892
-2.000    0.0167    0.5649    -2.5940
-1.000    0.0406    0.5648    -2.6106
0.000    0.0647    0.5648    -2.6284
0.402    0.1126    0.5649    -2.6645
0.801    0.1564    0.5652    -2.7014
1.195    0.1973    0.5655    -2.7453
1.581    0.2228    0.5658    -2.8036
1.956    0.2378    0.5668    -2.8738
2.317    0.2528    0.5680    -2.9606
2.663    0.2668    0.5696    -3.0713
2.990    0.2766    0.5717    -3.1810
3.297    0.2845    0.5740    -3.2902
3.582    0.2912    0.5764    -3.3972
3.842    0.2964    0.5789    -3.5009
4.076    0.3011    0.5812    -3.5942
4.282    0.3033    0.5835    -3.6760
4.458    0.3049    0.5857    -3.7506
4.605    0.3057    0.5875    -3.8104
4.719    0.3061    0.5890    -3.8563
4.802    0.3062    0.5901    -3.8883
4.852    0.3063    0.5908    -3.9076
4.868    0.3063    0.5910    -3.9141
5.005    0.3063    0.5912    -3.9187
5.416    0.3061    0.5917    -3.9326
6.096    0.3058    0.5926    -3.9556
7.043    0.3053    0.5939    -3.9871
8.249    0.3045    0.5955    -4.0247
9.705    0.3033    0.5975    -4.0679
11.403    0.3017    0.5999    -4.1146
13.331    0.2994    0.6025    -4.1618
15.474    0.2954    0.6060    -4.1502
17.820    0.2884    0.6109    -3.9649
20.351    0.2807    0.6162    -3.7650
23.050    0.2726    0.6218    -3.5518
25.899    0.2640    0.6278    -3.3267
28.879    0.2550    0.6340    -3.0914
31.969    0.2456    0.6405    -2.8473
35.148    0.2361    0.6472    -2.6105
38.395    0.2284    0.6545    -2.6105
41.686    0.2206    0.6619    -2.6105
45.000    0.2127    0.6693    -2.6105
50.000    0.1888    0.6919    -2.6105
60.000    0.1423    0.7348    -2.6105
70.000    0.0942    0.7708    -2.6105
80.000    0.0455    0.7958    -2.6105
90.000    0.0000    0.8071    -2.6105
100.000    -0.0319    0.7958    -2.6105
110.000    -0.0659    0.7708    -2.6105
120.000    -0.0996    0.7348    -2.6105
130.000    -0.1322    0.6919    -2.6105
140.000    -0.1656    0.6468    -2.6105
150.000    -0.2080    0.6048    -2.6105
160.000    -0.1387    0.5707    -2.6105
170.000    -0.0693    0.5656    -2.6105
180.000    0.0000    0.5656    -2.6105
EOT 7
