7.398    0.4262    0.2562    -4.0378
7.527    0.4264    0.2579    -4.0789
7.606    0.4264    0.2590    -4.1038
7.632    0.4265    0.2594    -4.1120
7.759    0.4264    0.2597    -4.1177
8.141    0.4261    0.2606    -4.1347
8.775    0.4256    0.2621    -4.1629
9.656    0.4247    0.2642    -4.2002
10.779    0.4224    0.2669    -4.2365
12.135    0.4196    0.2702    -4.2803
13.716    0.4159    0.2742    -4.3238
15.511    0.4110    0.2790    -4.3548
17.507    0.4061    0.2844    -4.3274
19.691    0.3976    0.2920    -4.0942
22.048    0.3885    0.3001    -3.8426
24.561    0.3788    0.3088    -3.5742
27.215    0.3685    0.3180    -3.2909
29.989    0.3577    0.3276    -2.9947
32.866    0.3466    0.3376    -2.6875
35.827    0.3352    0.3479    -2.3895
38.849    0.3254    0.3591    -2.3895
41.914    0.3155    0.3705    -2.3895
45.000    0.3055    0.3819    -2.3895
50.000    0.2753    0.4165    -2.3895
60.000    0.2120    0.4823    -2.3895
70.000    0.1428    0.5370    -2.3895
80.000    0.0702    0.5742    -2.3895
90.000    0.0000    0.5900    -2.3895
100.000    -0.0491    0.5742    -2.3895
110.000    -0.1000    0.5370    -2.3895
120.000    -0.1484    0.4823    -2.3895
130.000    -0.1927    0.4165    -2.3895
140.000    -0.2350    0.3473    -2.3895
150.000    -0.2857    0.2825    -2.3895
160.000    -0.1905    0.2300    -2.3895
170.000    -0.0952    0.2115    -2.3895
180.000    0.0000    0.2115    -2.3895
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.937         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4685    -2.3895
-170.000    0.0998    0.4685    -2.3895
-160.000    0.1997    0.4834    -2.3895
-150.000    0.2995    0.5362    -2.3895
-140.000    0.2434    0.6013    -2.3895
-130.000    0.1976    0.6711    -2.3895
-120.000    0.1510    0.7374    -2.3895
-110.000    0.1011    0.7927    -2.3895
-100.000    0.0494    0.8306    -2.3895
-90.000    0.0000    0.8471    -2.3895
-80.000    -0.0494    0.8306    -2.3895
-70.000    -0.1011    0.7927    -2.3895
-60.000    -0.1510    0.7374    -2.3895
-50.000    -0.1976    0.6711    -2.3895
-40.000    -0.2434    0.6013    -2.3895
-30.000    -0.2995    0.5362    -2.3895
-20.000    -0.2188    0.5032    -2.3895
-10.000    -0.1974    0.4702    -2.8360
-9.000    -0.1830    0.4695    -2.7531
-8.000    -0.1771    0.4689    -2.6891
-7.000    -0.1511    0.4685    -2.5946
-6.000    -0.1194    0.4683    -2.5140
-5.000    -0.0858    0.4681    -2.4530
-4.000    -0.0500    0.4679    -2.3951
-3.000    -0.0139    0.4677    -2.3587
-1.000    0.0605    0.4675    -2.3878
0.000    0.0981    0.4674    -2.4155
0.655    0.1773    0.4675    -2.4762
1.306    0.2496    0.4679    -2.5389
1.948    0.3045    0.4686    -2.6024
2.577    0.3371    0.4696    -2.6904
3.188    0.3566    0.4718    -2.7825
3.778    0.3704    0.4750    -2.9127
4.341    0.3870    0.4787    -3.0704
4.875    0.4032    0.4826    -3.2388
5.375    0.4164    0.4870    -3.4125
5.839    0.4269    0.4915    -3.5765
6.263    0.4333    0.4963    -3.7272
6.644    0.4387    0.5008    -3.8678
6.980    0.4409    0.5052    -3.9844
7.268    0.4445    0.5087    -4.1005
7.507    0.4454    0.5118    -4.1864
7.694    0.4455    0.5143    -4.2500
7.829    0.4456    0.5161    -4.2952
7.910    0.4457    0.5172    -4.3223
7.937    0.4457    0.5176    -4.3314
8.063    0.4456    0.5178    -4.3373
8.442    0.4454    0.5187    -4.3549
9.071    0.4450    0.5200    -4.3841
9.945    0.4445    0.5219    -4.4243
11.059    0.4431    0.5244    -4.4684
12.404    0.4394    0.5277    -4.5053
13.972    0.4324    0.5319    -4.5238
15.752    0.4278    0.5363    -4.5586
17.732    0.4197    0.5429    -4.3384
19.898    0.4108    0.5501    -4.0973
22.235    0.4012    0.5579    -3.8372
24.728    0.3909    0.5662    -3.5598
27.360    0.3801    0.5750    -3.2670
30.112    0.3688    0.5842    -2.9608
32.966    0.3571    0.5937    -2.6433
35.902    0.3455    0.6037    -2.3895
38.900    0.3355    0.6144    -2.3895
41.939    0.3253    0.6253    -2.3895
45.000    0.3150    0.6362    -2.3895
50.000    0.2823    0.6711    -2.3895
60.000    0.2158    0.7374    -2.3895
70.000    0.1444    0.7927    -2.3895
80.000    0.0706    0.8306    -2.3895
90.000    0.0000    0.8471    -2.3895
100.000    -0.0494    0.8306    -2.3895
110.000    -0.1011    0.7927    -2.3895
120.000    -0.1510    0.7374    -2.3895
130.000    -0.1976    0.6711    -2.3895
140.000    -0.2434    0.6013    -2.3895
150.000    -0.2995    0.5362    -2.3895
160.000    -0.1997    0.4834    -2.3895
170.000    -0.0998    0.4685    -2.3895
180.000    0.0000    0.4685    -2.3895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4894    -2.3895
-170.000    0.1035    0.4894    -2.3895
-160.000    0.2071    0.5015    -2.3895
-150.000    0.3106    0.5545    -2.3895
-140.000    0.2502    0.6199    -2.3895
-130.000    0.2016    0.6900    -2.3895
-120.000    0.1532    0.7568    -2.3895
-110.000    0.1020    0.8125    -2.3895
-100.000    0.0497    0.8510    -2.3895
-90.000    0.0000    0.8679    -2.3895
-80.000    -0.0497    0.8510    -2.3895
-70.000    -0.1020    0.8125    -2.3895
-60.000    -0.1532    0.7568    -2.3895
-50.000    -0.2016    0.6900    -2.3895
-40.000    -0.2502    0.6199    -2.3895
-30.000    -0.3106    0.5545    -2.3895
-20.000    -0.2273    0.5226    -2.3895
-10.000    -0.2055    0.4906    -2.8531
-9.000    -0.1927    0.4899    -2.7708
-8.000    -0.1803    0.4895    -2.6948
-7.000    -0.1516    0.4892    -2.5955
-6.000    -0.1199    0.4890    -2.5148
-5.000    -0.0851    0.4888    -2.4523
-4.000    -0.0492    0.4887    -2.3941
-3.000    -0.0128    0.4885    -2.3580
-2.000    0.0242    0.4883    -2.3625
-1.000    0.0618    0.4882    -2.3886
0.000    0.0993    0.4882    -2.4162
0.630    0.1757    0.4883    -2.4746
1.256    0.2466    0.4886    -2.5350
1.873    0.3019    0.4893    -2.5947
2.478    0.3390    0.4900    -2.6794
3.066    0.3598    0.4917    -2.7707
3.632    0.3750    0.4944    -2.8933
4.174    0.3920    0.4976    -3.0462
4.687    0.4083    0.5010    -3.2081
5.169    0.4219    0.5048    -3.3748
5.615    0.4318    0.5090    -3.5333
6.022    0.4432    0.5126    -3.6955
6.389    0.4494    0.5167    -3.8328
6.712    0.4520    0.5207    -3.9510
6.989    0.4533    0.5243    -4.0503
7.218    0.4547    0.5273    -4.1387
7.398    0.4556    0.5296    -4.2072
7.527    0.4559    0.5313    -4.2547
7.606    0.4561    0.5324    -4.2833
7.632    0.4562    0.5327    -4.2929
7.759    0.4561    0.5330    -4.2998
8.141    0.4560    0.5339    -4.3203
8.775    0.4557    0.5353    -4.3544
9.656    0.4552    0.5373    -4.4009
10.779    0.4539    0.5399    -4.4539
12.135    0.4522    0.5431    -4.5150
13.716    0.4499    0.5468    -4.5810
15.511    0.4468    0.5510    -4.6470
17.507    0.4413    0.5564    -4.6268
19.691    0.4312    0.5641    -4.3576
22.048    0.4203    0.5723    -4.0671
24.561    0.4087    0.5811    -3.7573
27.215    0.3964    0.5904    -3.4302
29.989    0.3836    0.6001    -3.0882
32.866    0.3703    0.6102    -2.7336
35.827    0.3568    0.6206    -2.3895
38.849    0.3456    0.6319    -2.3895
41.914    0.3342    0.6434    -2.3895
45.000    0.3227    0.6550    -2.3895
50.000    0.2880    0.6900    -2.3895
60.000    0.2188    0.7568    -2.3895
70.000    0.1458    0.8125    -2.3895
80.000    0.0709    0.8510    -2.3895
90.000    0.0000    0.8679    -2.3895
100.000    -0.0497    0.8510    -2.3895
110.000    -0.1020    0.8125    -2.3895
120.000    -0.1532    0.7568    -2.3895
130.000    -0.2016    0.6900    -2.3895
140.000    -0.2502    0.6199    -2.3895
150.000    -0.3106    0.5545    -2.3895
160.000    -0.2071    0.5015    -2.3895
170.000    -0.1035    0.4894    -2.3895
180.000    0.0000    0.4894    -2.3895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4894    -2.3895
-170.000    0.1241    0.4894    -2.3895
-160.000    0.2482    0.5063    -2.3895
-150.000    0.2926    0.5590    -2.3895
-140.000    0.2392    0.6239    -2.3895
-130.000    0.1952    0.6934    -2.3895
-120.000    0.1497    0.7594    -2.3895
-110.000    0.1005    0.8143    -2.3895
-100.000    0.0493    0.8518    -2.3895
-90.000    0.0000    0.8679    -2.3895
-80.000    -0.0493    0.8518    -2.3895
-70.000    -0.1005    0.8143    -2.3895
-60.000    -0.1497    0.7594    -2.3895
-50.000    -0.1952    0.6934    -2.3895
-40.000    -0.2392    0.6239    -2.3895
-30.000    -0.2926    0.5590    -2.3895
-20.000    -0.2564    0.5190    -2.3895
-10.000    -0.2086    0.4905    -2.8621
-9.000    -0.2000    0.4897    -2.7846
-8.000    -0.1829    0.4894    -2.6993
-5.000    -0.0850    0.4887    -2.4521
-4.000    -0.0490    0.4886    -2.3939
-3.000    -0.0121    0.4885    -2.3546
-2.000    0.0249    0.4883    -2.3629
-1.000    0.0625    0.4881    -2.3889
0.000    0.1004    0.4881    -2.4169
0.630    0.1762    0.4882    -2.4750
1.256    0.2463    0.4886    -2.5323
1.873    0.3043    0.4892    -2.5951
2.478    0.3435    0.4898    -2.6847
3.066    0.3617    0.4917    -2.7793
3.632    0.3811    0.4940    -2.9061
4.174    0.4017    0.4968    -3.0721
4.687    0.4191    0.5000    -3.2395
5.169    0.4336    0.5036    -3.4133
5.615    0.4433    0.5076    -3.5737
6.022    0.4511    0.5117    -3.7269
6.389    0.4549    0.5160    -3.8604
6.712    0.4577    0.5199    -3.9774
6.989    0.4588    0.5236    -4.0816
7.218    0.4597    0.5265    -4.1678
7.398    0.4604    0.5289    -4.2355
7.527    0.4609    0.5306    -4.2842
7.606    0.4612    0.5316    -4.3135
7.632    0.4613    0.5320    -4.3233
7.759    0.4613    0.5322    -4.3305
8.141    0.4612    0.5331    -4.3518
8.775    0.4611    0.5345    -4.3873
9.656    0.4600    0.5366    -4.4183
10.779    0.4535    0.5400    -4.3496
12.135    0.4458    0.5442    -4.2666
13.716    0.4367    0.5490    -4.1699
15.511    0.4264    0.5545    -4.0601
17.507    0.4158    0.5609    -3.9255
19.691    0.4069    0.5685    -3.7407
22.048    0.3973    0.5767    -3.5412
24.561    0.3870    0.5854    -3.3285
27.215    0.3762    0.5946    -3.1040
29.989    0.3649    0.6042    -2.8692
32.866    0.3531    0.6142    -2.6257
35.827    0.3412    0.6246    -2.3895
38.849    0.3310    0.6358    -2.3895
41.914    0.3207    0.6472    -2.3895
45.000    0.3103    0.6587    -2.3895
50.000    0.2788    0.6934    -2.3895
60.000    0.2139    0.7594    -2.3895
70.000    0.1436    0.8143    -2.3895
80.000    0.0704    0.8518    -2.3895
90.000    0.0000    0.8679    -2.3895
100.000    -0.0493    0.8518    -2.3895
110.000    -0.1005    0.8143    -2.3895
120.000    -0.1497    0.7594    -2.3895
130.000    -0.1952    0.6934    -2.3895
140.000    -0.2392    0.6239    -2.3895
150.000    -0.2926    0.5590    -2.3895
160.000    -0.2482    0.5063    -2.3895
170.000    -0.1241    0.4894    -2.3895
180.000    0.0000    0.4894    -2.3895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.937         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4894    -2.3895
-170.000    0.1071    0.4894    -2.3895
-160.000    0.2142    0.4985    -2.3895
-150.000    0.3213    0.5519    -2.3895
-140.000    0.2567    0.6175    -2.3895
-130.000    0.2055    0.6881    -2.3895
-120.000    0.1552    0.7553    -2.3895
-110.000    0.1029    0.8115    -2.3895
-100.000    0.0499    0.8504    -2.3895
-90.000    0.0000    0.8679    -2.3895
-80.000    -0.0499    0.8504    -2.3895
-70.000    -0.1029    0.8115    -2.3895
-60.000    -0.1552    0.7553    -2.3895
-50.000    -0.2055    0.6881    -2.3895
-40.000    -0.2567    0.6175    -2.3895
-30.000    -0.3213    0.5519    -2.3895
-20.000    -0.2334    0.5211    -2.3895
-10.000    -0.2079    0.4904    -2.8548
-9.000    -0.2091    0.4896    -2.8029
-8.000    -0.1850    0.4893    -2.7032
-6.000    -0.1203    0.4888    -2.5160
-4.000    -0.0487    0.4885    -2.3937
-3.000    -0.0118    0.4884    -2.3550
-2.000    0.0253    0.4883    -2.3632
-1.000    0.0631    0.4881    -2.3893
0.000    0.1008    0.4881    -2.4171
0.655    0.1790    0.4882    -2.4777
1.306    0.2508    0.4887    -2.5355
1.948    0.3131    0.4892    -2.6082
2.577    0.3500    0.4900    -2.7037
3.188    0.3689    0.4919    -2.8006
3.778    0.3923    0.4943    -2.9610
4.341    0.4137    0.4973    -3.1401
4.875    0.4311    0.5008    -3.3236
5.375    0.4436    0.5048    -3.5051
5.839    0.4531    0.5091    -3.6777
6.263    0.4582    0.5139    -3.8313
6.644    0.4624    0.5184    -3.9811
6.980    0.4667    0.5223    -4.1223
7.268    0.4704    0.5256    -4.2434
7.507    0.4718    0.5286    -4.3385
7.694    0.4723    0.5311    -4.4103
7.829    0.4724    0.5329    -4.4599
7.910    0.4724    0.5339    -4.4897
7.937    0.4724    0.5343    -4.4997
8.063    0.4723    0.5346    -4.5063
8.442    0.4721    0.5354    -4.5261
9.071    0.4717    0.5367    -4.5588
9.945    0.4711    0.5386    -4.6040
11.059    0.4694    0.5410    -4.6533
12.404    0.4670    0.5441    -4.7085
13.972    0.4634    0.5477    -4.7648
15.752    0.4589    0.5519    -4.8175
17.732    0.4496    0.5586    -4.5709
19.898    0.4393    0.5659    -4.3011
22.235    0.4283    0.5737    -4.0100
24.728    0.4165    0.5821    -3.6995
27.360    0.4040    0.5910    -3.3717
30.112    0.3910    0.6003    -3.0290
32.966    0.3775    0.6099    -2.6736
35.902    0.3642    0.6199    -2.3895
38.900    0.3530    0.6308    -2.3895
41.939    0.3416    0.6417    -2.3895
45.000    0.3301    0.6528    -2.3895
50.000    0.2935    0.6881    -2.3895
60.000    0.2218    0.7553    -2.3895
70.000    0.1470    0.8115    -2.3895
80.000    0.0712    0.8504    -2.3895
90.000    0.0000    0.8679    -2.3895
100.000    -0.0499    0.8504    -2.3895
110.000    -0.1029    0.8115    -2.3895
120.000    -0.1552    0.7553    -2.3895
130.000    -0.2055    0.6881    -2.3895
140.000    -0.2567    0.6175    -2.3895
150.000    -0.3213    0.5519    -2.3895
160.000    -0.2142    0.4985    -2.3895
170.000    -0.1071    0.4894    -2.3895
180.000    0.0000    0.4894    -2.3895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4894    -2.3895
-170.000    0.1128    0.4894    -2.3895
-160.000    0.2256    0.4995    -2.3895
-150.000    0.3189    0.5527    -2.3895
-140.000    0.2552    0.6184    -2.3895
-130.000    0.2046    0.6887    -2.3895
-120.000    0.1548    0.7558    -2.3895
-110.000    0.1027    0.8118    -2.3895
-100.000    0.0498    0.8506    -2.3895
-90.000    0.0000    0.8679    -2.3895
-80.000    -0.0498    0.8506    -2.3895
-70.000    -0.1027    0.8118    -2.3895
-60.000    -0.1548    0.7558    -2.3895
-50.000    -0.2046    0.6887    -2.3895
-40.000    -0.2552    0.6184    -2.3895
-30.000    -0.3189    0.5527    -2.3895
-20.000    -0.2424    0.5200    -2.3895
-10.000    -0.2120    0.4903    -2.8638
-7.000    -0.1542    0.4890    -2.5998
-6.000    -0.1200    0.4888    -2.5126
-5.000    -0.0849    0.4886    -2.4521
-4.000    -0.0487    0.4885    -2.3935
-3.000    -0.0116    0.4884    -2.3559
-2.000    0.0258    0.4883    -2.3634
-1.000    0.0634    0.4881    -2.3895
0.000    0.1010    0.4881    -2.4172
0.630    0.1765    0.4882    -2.4743
1.256    0.2460    0.4886    -2.5318
1.873    0.3082    0.4891    -2.5995
2.478    0.3478    0.4897    -2.6895
3.066    0.3677    0.4913    -2.7787
3.632    0.3928    0.4933    -2.9308
4.174    0.4127    0.4960    -3.0972
4.687    0.4292    0.4992    -3.2699
5.169    0.4429    0.5026    -3.4439
5.615    0.4530    0.5065    -3.6084
6.022    0.4587    0.5108    -3.7568
6.389    0.4653    0.5146    -3.9063
6.712    0.4718    0.5179    -4.0431
6.989    0.4741    0.5214    -4.1567
7.218    0.4754    0.5242    -4.2504
7.398    0.4763    0.5265    -4.3226
7.527    0.4766    0.5282    -4.3731
7.606    0.4768    0.5293    -4.4036
7.632    0.4769    0.5296    -4.4138
7.759    0.4769    0.5299    -4.4214
8.141    0.4768    0.5307    -4.4442
8.775    0.4767    0.5321    -4.4820
9.656    0.4764    0.5340    -4.5333
10.779    0.4751    0.5366    -4.5916
12.135    0.4730    0.5397    -4.6574
13.716    0.4701    0.5435    -4.7275
15.511    0.4647    0.5481    -4.7522
17.507    0.4530    0.5546    -4.5732
19.691    0.4424    0.5623    -4.3104
22.048    0.4309    0.5706    -4.0269
24.561    0.4187    0.5794    -3.7245
27.215    0.4057    0.5887    -3.4053
29.989    0.3922    0.5985    -3.0715
32.866    0.3782    0.6086    -2.7253
35.827    0.3640    0.6190    -2.3895
38.849    0.3523    0.6304    -2.3895
41.914    0.3404    0.6419    -2.3895
45.000    0.3284    0.6536    -2.3895
50.000    0.2923    0.6887    -2.3895
60.000    0.2211    0.7558    -2.3895
70.000    0.1467    0.8118    -2.3895
80.000    0.0712    0.8506    -2.3895
90.000    0.0000    0.8679    -2.3895
100.000    -0.0498    0.8506    -2.3895
110.000    -0.1027    0.8118    -2.3895
120.000    -0.1548    0.7558    -2.3895
130.000    -0.2046    0.6887    -2.3895
140.000    -0.2552    0.6184    -2.3895
150.000    -0.3189    0.5527    -2.3895
160.000    -0.2256    0.4995    -2.3895
170.000    -0.1128    0.4894    -2.3895
180.000    0.0000    0.4894    -2.3895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4894    -2.3895
-170.000    0.1087    0.4894    -2.3895
-160.000    0.2174    0.4973    -2.3895
-150.000    0.3261    0.5507    -2.3895
-140.000    0.2596    0.6166    -2.3895
-130.000    0.2072    0.6872    -2.3895
-120.000    0.1561    0.7546    -2.3895
-110.000    0.1033    0.8110    -2.3895
-100.000    0.0500    0.8502    -2.3895
-90.000    0.0000    0.8679    -2.3895
-80.000    -0.0500    0.8502    -2.3895
-70.000    -0.1033    0.8110    -2.3895
-60.000    -0.1561    0.7546    -2.3895
-50.000    -0.2072    0.6872    -2.3895
-40.000    -0.2596    0.6166    -2.3895
-30.000    -0.3261    0.5507    -2.3895
-20.000    -0.2387    0.5204    -2.3895
-10.000    -0.2161    0.4901    -2.8724
-9.000    -0.2101    0.4895    -2.8007
-8.000    -0.1870    0.4891    -2.7070
-6.000    -0.1200    0.4888    -2.5119
-5.000    -0.0849    0.4886    -2.4520
-4.000    -0.0487    0.4884    -2.3935
-3.000    -0.0113    0.4884    -2.3560
-2.000    0.0262    0.4882    -2.3636
-1.000    0.0636    0.4881    -2.3896
0.000    0.1013    0.4881    -2.4174
0.630    0.1765    0.4882    -2.4740
1.256    0.2451    0.4886    -2.5320
1.873    0.3093    0.4891    -2.6008
2.478    0.3493    0.4897    -2.6922
3.066    0.3728    0.4913    -2.8021
3.632    0.3963    0.4931    -2.9382
4.174    0.4182    0.4956    -3.1117
4.687    0.4336    0.4988    -3.2837
5.169    0.4460    0.5024    -3.4549
5.615    0.4565    0.5062    -3.6226
6.022    0.4647    0.5101    -3.7852
6.389    0.4720    0.5137    -3.9314
6.712    0.4755    0.5174    -4.0597
6.989    0.4780    0.5208    -4.1766
7.218    0.4792    0.5237    -4.2704
7.398    0.4798    0.5260    -4.3422
7.527    0.4800    0.5277    -4.3925
7.606    0.4802    0.5288    -4.4228
7.632    0.4802    0.5291    -4.4329
7.759    0.4801    0.5294    -4.4401
8.141    0.4798    0.5303    -4.4619
8.775    0.4794    0.5317    -4.4980
9.656    0.4787    0.5337    -4.5474
10.779    0.4774    0.5363    -4.6063
12.135    0.4755    0.5394    -4.6739
13.716    0.4729    0.5430    -4.7473
15.511    0.4693    0.5472    -4.8213
17.507    0.4631    0.5526    -4.8030
19.691    0.4520    0.5603    -4.5126
22.048    0.4400    0.5686    -4.1992
24.561    0.4273    0.5775    -3.8650
27.215    0.4138    0.5868    -3.5122
29.989    0.3997    0.5966    -3.1432
32.866    0.3850    0.6067    -2.7606
35.827    0.3702    0.6172    -2.3895
38.849    0.3580    0.6286    -2.3895
41.914    0.3458    0.6402    -2.3895
45.000    0.3334    0.6519    -2.3895
50.000    0.2960    0.6872    -2.3895
60.000    0.2231    0.7546    -2.3895
70.000    0.1476    0.8110    -2.3895
80.000    0.0714    0.8502    -2.3895
90.000    0.0000    0.8679    -2.3895
100.000    -0.0500    0.8502    -2.3895
110.000    -0.1033    0.8110    -2.3895
120.000    -0.1561    0.7546    -2.3895
130.000    -0.2072    0.6872    -2.3895
140.000    -0.2596    0.6166    -2.3895
150.000    -0.3261    0.5507    -2.3895
160.000    -0.2174    0.4973    -2.3895
170.000    -0.1087    0.4894    -2.3895
180.000    0.0000    0.4894    -2.3895
EOT 7
