-50.000    -0.1925    0.6711    -2.4053
-40.000    -0.2371    0.6031    -2.4053
-30.000    -0.2917    0.5397    -2.4053
-20.000    -0.2132    0.5075    -2.4053
-10.000    -0.1923    0.4754    -2.8403
-9.000    -0.1783    0.4747    -2.7595
-8.000    -0.1725    0.4741    -2.6972
-7.000    -0.1472    0.4737    -2.6051
-6.000    -0.1163    0.4735    -2.5265
-5.000    -0.0836    0.4733    -2.4671
-4.000    -0.0487    0.4731    -2.4107
-3.000    -0.0135    0.4729    -2.3753
-1.000    0.0589    0.4727    -2.4036
0.000    0.0955    0.4727    -2.4306
0.638    0.1727    0.4728    -2.4898
1.273    0.2431    0.4731    -2.5508
1.898    0.2967    0.4738    -2.6127
2.510    0.3284    0.4748    -2.6984
3.106    0.3473    0.4769    -2.7881
3.680    0.3608    0.4801    -2.9149
4.229    0.3769    0.4836    -3.0685
4.749    0.3928    0.4875    -3.2326
5.236    0.4056    0.4917    -3.4018
5.688    0.4159    0.4961    -3.5616
6.101    0.4221    0.5008    -3.7084
6.473    0.4274    0.5052    -3.8453
6.800    0.4295    0.5095    -3.9590
7.080    0.4330    0.5128    -4.0721
7.313    0.4339    0.5159    -4.1557
7.495    0.4340    0.5183    -4.2177
7.626    0.4341    0.5201    -4.2617
7.705    0.4342    0.5211    -4.2882
7.732    0.4342    0.5215    -4.2970
7.859    0.4341    0.5218    -4.3027
8.240    0.4339    0.5226    -4.3199
8.872    0.4335    0.5239    -4.3483
9.751    0.4330    0.5258    -4.3875
10.871    0.4316    0.5282    -4.4305
12.223    0.4281    0.5314    -4.4664
13.800    0.4212    0.5355    -4.4843
15.590    0.4167    0.5397    -4.5183
17.581    0.4088    0.5462    -4.3037
19.759    0.4002    0.5532    -4.0690
22.109    0.3908    0.5608    -3.8156
24.616    0.3808    0.5689    -3.5454
27.262    0.3703    0.5775    -3.2601
30.029    0.3593    0.5864    -2.9618
32.899    0.3479    0.5957    -2.6525
35.851    0.3366    0.6054    -2.4053
38.866    0.3268    0.6158    -2.4053
41.922    0.3169    0.6264    -2.4053
45.000    0.3069    0.6371    -2.4053
50.000    0.2750    0.6711    -2.4053
60.000    0.2102    0.7357    -2.4053
70.000    0.1407    0.7895    -2.4053
80.000    0.0688    0.8264    -2.4053
90.000    0.0000    0.8425    -2.4053
100.000    -0.0481    0.8264    -2.4053
110.000    -0.0985    0.7895    -2.4053
120.000    -0.1471    0.7357    -2.4053
130.000    -0.1925    0.6711    -2.4053
140.000    -0.2371    0.6031    -2.4053
150.000    -0.2917    0.5397    -2.4053
160.000    -0.1945    0.4882    -2.4053
170.000    -0.0972    0.4737    -2.4053
180.000    0.0000    0.4737    -2.4053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4948    -2.4053
-170.000    0.1009    0.4948    -2.4053
-160.000    0.2017    0.5066    -2.4053
-150.000    0.3026    0.5583    -2.4053
-140.000    0.2437    0.6220    -2.4053
-130.000    0.1964    0.6903    -2.4053
-120.000    0.1492    0.7553    -2.4053
-110.000    0.0994    0.8096    -2.4053
-100.000    0.0484    0.8470    -2.4053
-90.000    0.0000    0.8636    -2.4053
-80.000    -0.0484    0.8470    -2.4053
-70.000    -0.0994    0.8096    -2.4053
-60.000    -0.1492    0.7553    -2.4053
-50.000    -0.1964    0.6903    -2.4053
-40.000    -0.2437    0.6220    -2.4053
-30.000    -0.3026    0.5583    -2.4053
-20.000    -0.2214    0.5272    -2.4053
-10.000    -0.2002    0.4960    -2.8569
-9.000    -0.1877    0.4954    -2.7767
-8.000    -0.1757    0.4950    -2.7027
-7.000    -0.1477    0.4947    -2.6059
-6.000    -0.1168    0.4945    -2.5273
-5.000    -0.0829    0.4943    -2.4664
-4.000    -0.0479    0.4941    -2.4098
-3.000    -0.0125    0.4940    -2.3746
-2.000    0.0236    0.4937    -2.3790
-1.000    0.0602    0.4937    -2.4044
0.000    0.0968    0.4937    -2.4313
0.614    0.1712    0.4938    -2.4882
1.224    0.2402    0.4941    -2.5470
1.825    0.2941    0.4947    -2.6052
2.414    0.3302    0.4954    -2.6877
2.986    0.3505    0.4971    -2.7766
3.538    0.3653    0.4997    -2.8961
4.066    0.3819    0.5028    -3.0450
4.566    0.3977    0.5062    -3.2027
5.035    0.4109    0.5098    -3.3651
5.470    0.4206    0.5139    -3.5195
5.867    0.4317    0.5175    -3.6776
6.224    0.4378    0.5214    -3.8113
6.538    0.4403    0.5253    -3.9264
6.808    0.4415    0.5289    -4.0232
7.031    0.4429    0.5318    -4.1093
7.207    0.4438    0.5340    -4.1760
7.333    0.4441    0.5357    -4.2223
7.409    0.4443    0.5367    -4.2502
7.434    0.4444    0.5370    -4.2595
7.563    0.4443    0.5373    -4.2662
7.947    0.4442    0.5382    -4.2862
8.584    0.4439    0.5395    -4.3194
9.470    0.4434    0.5415    -4.3646
10.598    0.4422    0.5440    -4.4163
11.962    0.4405    0.5471    -4.4758
13.551    0.4383    0.5507    -4.5402
15.355    0.4353    0.5549    -4.6044
17.362    0.4299    0.5601    -4.5847
19.557    0.4200    0.5676    -4.3225
21.927    0.4094    0.5756    -4.0395
24.453    0.3981    0.5842    -3.7377
27.121    0.3862    0.5932    -3.4191
29.910    0.3737    0.6027    -3.0859
32.802    0.3607    0.6125    -2.7404
35.778    0.3475    0.6226    -2.4053
38.817    0.3366    0.6337    -2.4053
41.898    0.3255    0.6449    -2.4053
45.000    0.3144    0.6562    -2.4053
50.000    0.2806    0.6903    -2.4053
60.000    0.2132    0.7553    -2.4053
70.000    0.1420    0.8096    -2.4053
80.000    0.0691    0.8470    -2.4053
90.000    0.0000    0.8636    -2.4053
100.000    -0.0484    0.8470    -2.4053
110.000    -0.0994    0.8096    -2.4053
120.000    -0.1492    0.7553    -2.4053
130.000    -0.1964    0.6903    -2.4053
140.000    -0.2437    0.6220    -2.4053
150.000    -0.3026    0.5583    -2.4053
160.000    -0.2017    0.5066    -2.4053
170.000    -0.1009    0.4948    -2.4053
180.000    0.0000    0.4948    -2.4053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4948    -2.4053
-170.000    0.1209    0.4948    -2.4053
-160.000    0.2418    0.5113    -2.4053
-150.000    0.2850    0.5627    -2.4053
-140.000    0.2330    0.6259    -2.4053
-130.000    0.1901    0.6936    -2.4053
-120.000    0.1458    0.7579    -2.4053
-110.000    0.0979    0.8113    -2.4053
-100.000    0.0480    0.8479    -2.4053
-90.000    0.0000    0.8636    -2.4053
-80.000    -0.0480    0.8479    -2.4053
-70.000    -0.0979    0.8113    -2.4053
-60.000    -0.1458    0.7579    -2.4053
-50.000    -0.1901    0.6936    -2.4053
-40.000    -0.2330    0.6259    -2.4053
-30.000    -0.2850    0.5627    -2.4053
-20.000    -0.2498    0.5237    -2.4053
-10.000    -0.2033    0.4959    -2.8656
-9.000    -0.1948    0.4951    -2.7902
-8.000    -0.1781    0.4948    -2.7071
-5.000    -0.0828    0.4942    -2.4663
-4.000    -0.0477    0.4940    -2.4096
-3.000    -0.0118    0.4939    -2.3713
-2.000    0.0242    0.4937    -2.3794
-1.000    0.0608    0.4936    -2.4047
0.000    0.0978    0.4936    -2.4320
0.614    0.1716    0.4937    -2.4886
1.224    0.2399    0.4941    -2.5444
1.825    0.2965    0.4947    -2.6056
2.414    0.3347    0.4953    -2.6929
2.986    0.3523    0.4971    -2.7850
3.538    0.3712    0.4993    -2.9085
4.066    0.3913    0.5021    -3.0702
4.566    0.4083    0.5052    -3.2333
5.035    0.4224    0.5086    -3.4027
5.470    0.4318    0.5126    -3.5589
5.867    0.4394    0.5166    -3.7081
6.224    0.4431    0.5208    -3.8381
6.538    0.4458    0.5246    -3.9521
6.808    0.4469    0.5281    -4.0536
7.031    0.4478    0.5310    -4.1376
7.207    0.4485    0.5333    -4.2035
7.333    0.4490    0.5350    -4.2510
7.409    0.4493    0.5360    -4.2796
7.434    0.4494    0.5363    -4.2891
7.563    0.4494    0.5366    -4.2961
7.947    0.4493    0.5374    -4.3169
8.584    0.4491    0.5388    -4.3514
9.470    0.4481    0.5408    -4.3816
10.598    0.4418    0.5442    -4.3147
11.962    0.4342    0.5482    -4.2339
13.551    0.4254    0.5529    -4.1396
15.355    0.4154    0.5583    -4.0327
17.362    0.4051    0.5645    -3.9016
19.557    0.3964    0.5719    -3.7215
21.927    0.3870    0.5798    -3.5272
24.453    0.3770    0.5883    -3.3200
27.121    0.3665    0.5973    -3.1013
29.910    0.3554    0.6067    -2.8726
32.802    0.3440    0.6165    -2.6354
35.778    0.3324    0.6265    -2.4053
38.817    0.3224    0.6375    -2.4053
41.898    0.3124    0.6486    -2.4053
45.000    0.3022    0.6597    -2.4053
50.000    0.2716    0.6936    -2.4053
60.000    0.2083    0.7579    -2.4053
70.000    0.1399    0.8113    -2.4053
80.000    0.0686    0.8479    -2.4053
90.000    0.0000    0.8636    -2.4053
100.000    -0.0480    0.8479    -2.4053
110.000    -0.0979    0.8113    -2.4053
120.000    -0.1458    0.7579    -2.4053
130.000    -0.1901    0.6936    -2.4053
140.000    -0.2330    0.6259    -2.4053
150.000    -0.2850    0.5627    -2.4053
160.000    -0.2418    0.5113    -2.4053
170.000    -0.1209    0.4948    -2.4053
180.000    0.0000    0.4948    -2.4053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.732         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4948    -2.4053
-170.000    0.1043    0.4948    -2.4053
-160.000    0.2087    0.5037    -2.4053
-150.000    0.3130    0.5557    -2.4053
-140.000    0.2500    0.6197    -2.4053
-130.000    0.2002    0.6884    -2.4053
-120.000    0.1512    0.7538    -2.4053
-110.000    0.1002    0.8086    -2.4053
-100.000    0.0486    0.8465    -2.4053
-90.000    0.0000    0.8636    -2.4053
-80.000    -0.0486    0.8465    -2.4053
-70.000    -0.1002    0.8086    -2.4053
-60.000    -0.1512    0.7538    -2.4053
-50.000    -0.2002    0.6884    -2.4053
-40.000    -0.2500    0.6197    -2.4053
-30.000    -0.3130    0.5557    -2.4053
-20.000    -0.2274    0.5258    -2.4053
-10.000    -0.2025    0.4959    -2.8585
-9.000    -0.2037    0.4950    -2.8080
-8.000    -0.1802    0.4947    -2.7108
-6.000    -0.1172    0.4943    -2.5286
-4.000    -0.0475    0.4940    -2.4093
-3.000    -0.0115    0.4939    -2.3717
-2.000    0.0247    0.4937    -2.3796
-1.000    0.0615    0.4936    -2.4051
0.000    0.0982    0.4936    -2.4322
0.638    0.1744    0.4937    -2.4912
1.273    0.2443    0.4942    -2.5475
1.898    0.3051    0.4947    -2.6183
2.510    0.3410    0.4954    -2.7114
3.106    0.3594    0.4973    -2.8057
3.680    0.3822    0.4996    -2.9620
4.229    0.4030    0.5025    -3.1365
4.749    0.4199    0.5059    -3.3152
5.236    0.4322    0.5099    -3.4921
5.688    0.4414    0.5141    -3.6602
6.101    0.4464    0.5187    -3.8098
6.473    0.4504    0.5230    -3.9557
6.800    0.4546    0.5269    -4.0933
7.080    0.4583    0.5301    -4.2113
7.313    0.4596    0.5331    -4.3039
7.495    0.4601    0.5354    -4.3739
7.626    0.4602    0.5372    -4.4221
7.705    0.4602    0.5382    -4.4512
7.732    0.4602    0.5386    -4.4609
7.859    0.4601    0.5388    -4.4673
8.240    0.4599    0.5396    -4.4866
8.872    0.4595    0.5409    -4.5185
9.751    0.4589    0.5427    -4.5625
10.871    0.4573    0.5451    -4.6105
12.223    0.4549    0.5481    -4.6644
13.800    0.4515    0.5516    -4.7192
15.590    0.4471    0.5557    -4.7705
17.581    0.4379    0.5622    -4.5303
19.759    0.4280    0.5693    -4.2675
22.109    0.4172    0.5770    -3.9839
24.616    0.4057    0.5852    -3.6814
27.262    0.3936    0.5938    -3.3621
30.029    0.3809    0.6028    -3.0282
32.899    0.3677    0.6122    -2.6820
35.851    0.3548    0.6220    -2.4053
38.866    0.3439    0.6325    -2.4053
41.922    0.3327    0.6432    -2.4053
45.000    0.3216    0.6540    -2.4053
50.000    0.2859    0.6884    -2.4053
60.000    0.2160    0.7538    -2.4053
70.000    0.1432    0.8086    -2.4053
80.000    0.0694    0.8465    -2.4053
90.000    0.0000    0.8636    -2.4053
100.000    -0.0486    0.8465    -2.4053
110.000    -0.1002    0.8086    -2.4053
120.000    -0.1512    0.7538    -2.4053
130.000    -0.2002    0.6884    -2.4053
140.000    -0.2500    0.6197    -2.4053
150.000    -0.3130    0.5557    -2.4053
160.000    -0.2087    0.5037    -2.4053
170.000    -0.1043    0.4948    -2.4053
180.000    0.0000    0.4948    -2.4053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4948    -2.4053
-170.000    0.1099    0.4948    -2.4053
-160.000    0.2197    0.5047    -2.4053
-150.000    0.3107    0.5565    -2.4053
-140.000    0.2486    0.6205    -2.4053
-130.000    0.1993    0.6890    -2.4053
-120.000    0.1508    0.7543    -2.4053
-110.000    0.1001    0.8089    -2.4053
-100.000    0.0485    0.8467    -2.4053
-90.000    0.0000    0.8636    -2.4053
-80.000    -0.0485    0.8467    -2.4053
-70.000    -0.1001    0.8089    -2.4053
-60.000    -0.1508    0.7543    -2.4053
-50.000    -0.1993    0.6890    -2.4053
-40.000    -0.2486    0.6205    -2.4053
-30.000    -0.3107    0.5565    -2.4053
-20.000    -0.2362    0.5246    -2.4053
-10.000    -0.2065    0.4957    -2.8673
-7.000    -0.1502    0.4945    -2.6102
-6.000    -0.1169    0.4943    -2.5252
-5.000    -0.0827    0.4941    -2.4663
-4.000    -0.0474    0.4940    -2.4092
-3.000    -0.0113    0.4939    -2.3725
-2.000    0.0252    0.4937    -2.3799
-1.000    0.0618    0.4936    -2.4053
0.000    0.0984    0.4936    -2.4323
0.614    0.1720    0.4937    -2.4879
1.224    0.2396    0.4941    -2.5439
1.825    0.3002    0.4945    -2.6099
2.414    0.3388    0.4952    -2.6975
2.986    0.3582    0.4967    -2.7844
3.538    0.3826    0.4986    -2.9326
4.066    0.4021    0.5012    -3.0947
4.566    0.4181    0.5044    -3.2630
5.035    0.4315    0.5078    -3.4324
5.470    0.4413    0.5115    -3.5926
5.867    0.4468    0.5157    -3.7372
6.224    0.4532    0.5194    -3.8828
6.538    0.4596    0.5226    -4.0161
6.808    0.4618    0.5260    -4.1268
7.031    0.4631    0.5288    -4.2180
7.207    0.4639    0.5310    -4.2884
7.333    0.4643    0.5327    -4.3376
7.409    0.4645    0.5337    -4.3673
7.434    0.4645    0.5340    -4.3772
7.563    0.4645    0.5343    -4.3846
7.947    0.4645    0.5351    -4.4068
8.584    0.4644    0.5364    -4.4437
9.470    0.4641    0.5383    -4.4937
10.598    0.4628    0.5408    -4.5504
11.962    0.4608    0.5439    -4.6145
13.551    0.4580    0.5475    -4.6828
15.355    0.4527    0.5520    -4.7069
17.362    0.4413    0.5584    -4.5325
19.557    0.4309    0.5658    -4.2765
21.927    0.4197    0.5739    -4.0003
24.453    0.4078    0.5825    -3.7057
27.121    0.3952    0.5916    -3.3948
29.910    0.3821    0.6011    -3.0696
32.802    0.3684    0.6109    -2.7324
35.778    0.3545    0.6211    -2.4053
38.817    0.3431    0.6322    -2.4053
41.898    0.3316    0.6434    -2.4053
45.000    0.3200    0.6548    -2.4053
50.000    0.2847    0.6890    -2.4053
60.000    0.2154    0.7543    -2.4053
70.000    0.1429    0.8089    -2.4053
80.000    0.0693    0.8467    -2.4053
90.000    0.0000    0.8636    -2.4053
100.000    -0.0485    0.8467    -2.4053
110.000    -0.1001    0.8089    -2.4053
120.000    -0.1508    0.7543    -2.4053
130.000    -0.1993    0.6890    -2.4053
140.000    -0.2486    0.6205    -2.4053
150.000    -0.3107    0.5565    -2.4053
160.000    -0.2197    0.5047    -2.4053
170.000    -0.1099    0.4948    -2.4053
180.000    0.0000    0.4948    -2.4053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4948    -2.4053
-170.000    0.1059    0.4948    -2.4053
-160.000    0.2118    0.5026    -2.4053
-150.000    0.3176    0.5546    -2.4053
-140.000    0.2529    0.6187    -2.4053
-130.000    0.2018    0.6876    -2.4053
-120.000    0.1521    0.7532    -2.4053
-110.000    0.1006    0.8082    -2.4053
-100.000    0.0487    0.8463    -2.4053
-90.000    0.0000    0.8636    -2.4053
-80.000    -0.0487    0.8463    -2.4053
-70.000    -0.1006    0.8082    -2.4053
-60.000    -0.1521    0.7532    -2.4053
-50.000    -0.2018    0.6876    -2.4053
-40.000    -0.2529    0.6187    -2.4053
-30.000    -0.3176    0.5546    -2.4053
-20.000    -0.2325    0.5251    -2.4053
-10.000    -0.2105    0.4955    -2.8757
-9.000    -0.2046    0.4950    -2.8058
-8.000    -0.1822    0.4946    -2.7146
-6.000    -0.1169    0.4943    -2.5245
-5.000    -0.0827    0.4940    -2.4662
-4.000    -0.0474    0.4939    -2.4092
-3.000    -0.0110    0.4938    -2.3726
-2.000    0.0255    0.4937    -2.3801
-1.000    0.0619    0.4936    -2.4054
0.000    0.0987    0.4935    -2.4325
0.614    0.1719    0.4937    -2.4876
1.224    0.2388    0.4941    -2.5441
1.825    0.3013    0.4945    -2.6111
2.414    0.3403    0.4951    -2.7002
2.986    0.3632    0.4967    -2.8072
3.538    0.3861    0.4984    -2.9398
4.066    0.4073    0.5008    -3.1088
4.566    0.4224    0.5040    -3.2764
5.035    0.4345    0.5075    -3.4431
5.470    0.4447    0.5112    -3.6065
5.867    0.4527    0.5151    -3.7649
6.224    0.4598    0.5185    -3.9073
6.538    0.4632    0.5222    -4.0323
6.808    0.4656    0.5254    -4.1462
7.031    0.4668    0.5283    -4.2375
7.207    0.4674    0.5305    -4.3075
7.333    0.4676    0.5322    -4.3565
7.409    0.4677    0.5332    -4.3860
7.434    0.4678    0.5335    -4.3958
7.563    0.4677    0.5338    -4.4029
7.947    0.4674    0.5347    -4.4241
8.584    0.4670    0.5360    -4.4592
9.470    0.4663    0.5380    -4.5074
10.598    0.4650    0.5405    -4.5647
11.962    0.4632    0.5435    -4.6306
13.551    0.4607    0.5471    -4.7021
15.355    0.4572    0.5512    -4.7742
17.362    0.4511    0.5564    -4.7564
19.557    0.4403    0.5639    -4.4735
21.927    0.4287    0.5720    -4.1682
24.453    0.4162    0.5806    -3.8426
27.121    0.4031    0.5897    -3.4989
29.910    0.3893    0.5993    -3.1395
32.802    0.3751    0.6091    -2.7668
35.778    0.3606    0.6194    -2.4053
38.817    0.3488    0.6305    -2.4053
41.898    0.3368    0.6418    -2.4053
45.000    0.3248    0.6531    -2.4053
50.000    0.2883    0.6876    -2.4053
60.000    0.2173    0.7532    -2.4053
70.000    0.1438    0.8082    -2.4053
80.000    0.0696    0.8463    -2.4053
90.000    0.0000    0.8636    -2.4053
100.000    -0.0487    0.8463    -2.4053
110.000    -0.1006    0.8082    -2.4053
120.000    -0.1521    0.7532    -2.4053
130.000    -0.2018    0.6876    -2.4053
140.000    -0.2529    0.6187    -2.4053
150.000    -0.3176    0.5546    -2.4053
160.000    -0.2118    0.5026    -2.4053
170.000    -0.1059    0.4948    -2.4053
180.000    0.0000    0.4948    -2.4053
EOT 7
