-9.000    -0.1034    0.5568    -2.8606
-8.000    -0.1000    0.5564    -2.8245
-7.000    -0.0853    0.5562    -2.7711
-6.000    -0.0674    0.5561    -2.7256
-5.000    -0.0484    0.5560    -2.6911
-4.000    -0.0283    0.5559    -2.6584
-3.000    -0.0078    0.5558    -2.6379
-1.000    0.0342    0.5556    -2.6543
0.000    0.0554    0.5556    -2.6700
0.370    0.1001    0.5557    -2.7043
0.738    0.1409    0.5559    -2.7396
1.100    0.1720    0.5563    -2.7755
1.455    0.1904    0.5569    -2.8252
1.800    0.2013    0.5581    -2.8772
2.133    0.2092    0.5599    -2.9507
2.451    0.2185    0.5620    -3.0397
2.753    0.2277    0.5642    -3.1348
3.035    0.2351    0.5666    -3.2329
3.297    0.2411    0.5692    -3.3255
3.537    0.2447    0.5719    -3.4106
3.752    0.2477    0.5745    -3.4900
3.941    0.2490    0.5769    -3.5559
4.104    0.2510    0.5789    -3.6214
4.239    0.2515    0.5807    -3.6699
4.344    0.2516    0.5821    -3.7058
4.420    0.2516    0.5831    -3.7313
4.466    0.2517    0.5837    -3.7467
4.482    0.2517    0.5839    -3.7518
4.620    0.2516    0.5841    -3.7551
5.034    0.2515    0.5845    -3.7651
5.721    0.2513    0.5853    -3.7816
6.677    0.2510    0.5864    -3.8043
7.894    0.2502    0.5878    -3.8292
9.365    0.2481    0.5897    -3.8500
11.079    0.2442    0.5920    -3.8604
13.025    0.2416    0.5945    -3.8801
15.190    0.2370    0.5982    -3.7557
17.558    0.2319    0.6023    -3.6196
20.113    0.2265    0.6067    -3.4727
22.839    0.2207    0.6114    -3.3161
25.715    0.2146    0.6164    -3.1508
28.724    0.2083    0.6216    -2.9779
31.844    0.2016    0.6269    -2.7986
35.053    0.1951    0.6326    -2.6553
38.331    0.1894    0.6386    -2.6553
41.654    0.1837    0.6447    -2.6553
45.000    0.1779    0.6509    -2.6553
50.000    0.1594    0.6706    -2.6553
60.000    0.1218    0.7081    -2.6553
70.000    0.0815    0.7393    -2.6553
80.000    0.0399    0.7607    -2.6553
90.000    0.0000    0.7700    -2.6553
100.000    -0.0279    0.7607    -2.6553
110.000    -0.0571    0.7393    -2.6553
120.000    -0.0853    0.7081    -2.6553
130.000    -0.1116    0.6706    -2.6553
140.000    -0.1374    0.6312    -2.6553
150.000    -0.1691    0.5945    -2.6553
160.000    -0.1127    0.5646    -2.6553
170.000    -0.0564    0.5562    -2.6553
180.000    0.0000    0.5562    -2.6553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5811    -2.6553
-170.000    0.0585    0.5811    -2.6553
-160.000    0.1169    0.5879    -2.6553
-150.000    0.1754    0.6179    -2.6553
-140.000    0.1413    0.6548    -2.6553
-130.000    0.1138    0.6944    -2.6553
-120.000    0.0865    0.7321    -2.6553
-110.000    0.0576    0.7635    -2.6553
-100.000    0.0280    0.7852    -2.6553
-90.000    0.0000    0.7948    -2.6553
-80.000    -0.0280    0.7852    -2.6553
-70.000    -0.0576    0.7635    -2.6553
-60.000    -0.0865    0.7321    -2.6553
-50.000    -0.1138    0.6944    -2.6553
-40.000    -0.1413    0.6548    -2.6553
-30.000    -0.1754    0.6179    -2.6553
-20.000    -0.1283    0.5998    -2.6553
-10.000    -0.1161    0.5818    -2.9171
-9.000    -0.1088    0.5814    -2.8706
-8.000    -0.1018    0.5812    -2.8277
-7.000    -0.0856    0.5810    -2.7716
-6.000    -0.0677    0.5809    -2.7260
-5.000    -0.0481    0.5807    -2.6907
-4.000    -0.0278    0.5807    -2.6579
-3.000    -0.0072    0.5806    -2.6375
-2.000    0.0137    0.5804    -2.6400
-1.000    0.0349    0.5804    -2.6548
0.000    0.0561    0.5804    -2.6704
0.356    0.0992    0.5805    -2.7033
0.709    0.1392    0.5806    -2.7374
1.058    0.1705    0.5810    -2.7711
1.399    0.1914    0.5814    -2.8190
1.731    0.2032    0.5824    -2.8705
2.051    0.2117    0.5839    -2.9398
2.357    0.2214    0.5857    -3.0261
2.647    0.2305    0.5876    -3.1175
2.919    0.2382    0.5898    -3.2116
3.170    0.2438    0.5921    -3.3011
3.401    0.2502    0.5942    -3.3927
3.608    0.2537    0.5965    -3.4703
3.790    0.2552    0.5988    -3.5370
3.946    0.2559    0.6008    -3.5931
4.076    0.2567    0.6025    -3.6430
4.177    0.2572    0.6038    -3.6817
4.250    0.2574    0.6048    -3.7085
4.294    0.2575    0.6053    -3.7246
4.309    0.2576    0.6055    -3.7300
4.448    0.2576    0.6057    -3.7339
4.864    0.2575    0.6062    -3.7455
5.554    0.2573    0.6070    -3.7648
6.514    0.2570    0.6081    -3.7910
7.736    0.2563    0.6096    -3.8210
9.214    0.2553    0.6114    -3.8554
10.935    0.2541    0.6135    -3.8927
12.889    0.2523    0.6159    -3.9300
15.063    0.2492    0.6189    -3.9186
17.441    0.2435    0.6232    -3.7666
20.007    0.2373    0.6279    -3.6025
22.744    0.2308    0.6329    -3.4276
25.633    0.2238    0.6381    -3.2429
28.655    0.2166    0.6436    -3.0498
31.788    0.2091    0.6493    -2.8495
35.011    0.2015    0.6551    -2.6553
38.303    0.1951    0.6616    -2.6553
41.640    0.1887    0.6680    -2.6553
45.000    0.1822    0.6746    -2.6553
50.000    0.1626    0.6944    -2.6553
60.000    0.1236    0.7321    -2.6553
70.000    0.0823    0.7635    -2.6553
80.000    0.0401    0.7852    -2.6553
90.000    0.0000    0.7948    -2.6553
100.000    -0.0280    0.7852    -2.6553
110.000    -0.0576    0.7635    -2.6553
120.000    -0.0865    0.7321    -2.6553
130.000    -0.1138    0.6944    -2.6553
140.000    -0.1413    0.6548    -2.6553
150.000    -0.1754    0.6179    -2.6553
160.000    -0.1169    0.5879    -2.6553
170.000    -0.0585    0.5811    -2.6553
180.000    0.0000    0.5811    -2.6553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5811    -2.6553
-170.000    0.0701    0.5811    -2.6553
-160.000    0.1401    0.5906    -2.6553
-150.000    0.1652    0.6204    -2.6553
-140.000    0.1351    0.6570    -2.6553
-130.000    0.1102    0.6963    -2.6553
-120.000    0.0845    0.7335    -2.6553
-110.000    0.0568    0.7645    -2.6553
-100.000    0.0278    0.7857    -2.6553
-90.000    0.0000    0.7948    -2.6553
-80.000    -0.0278    0.7857    -2.6553
-70.000    -0.0568    0.7645    -2.6553
-60.000    -0.0845    0.7335    -2.6553
-50.000    -0.1102    0.6963    -2.6553
-40.000    -0.1351    0.6570    -2.6553
-30.000    -0.1652    0.6204    -2.6553
-20.000    -0.1448    0.5978    -2.6553
-10.000    -0.1178    0.5817    -2.9221
-9.000    -0.1129    0.5812    -2.8784
-8.000    -0.1032    0.5811    -2.8302
-5.000    -0.0480    0.5807    -2.6906
-4.000    -0.0277    0.5806    -2.6578
-3.000    -0.0068    0.5805    -2.6356
-2.000    0.0140    0.5804    -2.6403
-1.000    0.0353    0.5804    -2.6549
0.000    0.0567    0.5804    -2.6707
0.356    0.0995    0.5804    -2.7036
0.709    0.1391    0.5806    -2.7359
1.058    0.1718    0.5810    -2.7714
1.399    0.1940    0.5813    -2.8220
1.731    0.2042    0.5824    -2.8754
2.051    0.2152    0.5837    -2.9470
2.357    0.2268    0.5853    -3.0407
2.647    0.2367    0.5871    -3.1352
2.919    0.2448    0.5891    -3.2334
3.170    0.2503    0.5913    -3.3240
3.401    0.2547    0.5937    -3.4104
3.608    0.2568    0.5961    -3.4858
3.790    0.2584    0.5983    -3.5519
3.946    0.2591    0.6004    -3.6107
4.076    0.2596    0.6021    -3.6594
4.177    0.2600    0.6034    -3.6976
4.250    0.2603    0.6043    -3.7251
4.294    0.2604    0.6049    -3.7417
4.309    0.2605    0.6051    -3.7472
4.448    0.2605    0.6053    -3.7513
4.864    0.2604    0.6058    -3.7633
5.554    0.2603    0.6065    -3.7833
6.514    0.2597    0.6077    -3.8008
7.736    0.2561    0.6097    -3.7621
9.214    0.2517    0.6120    -3.7152
10.935    0.2466    0.6148    -3.6606
12.889    0.2408    0.6179    -3.5986
15.063    0.2348    0.6214    -3.5226
17.441    0.2298    0.6257    -3.4182
20.007    0.2243    0.6304    -3.3056
22.744    0.2185    0.6353    -3.1855
25.633    0.2124    0.6405    -3.0587
28.655    0.2060    0.6459    -2.9261
31.788    0.1994    0.6516    -2.7886
35.011    0.1926    0.6574    -2.6553
38.303    0.1869    0.6637    -2.6553
41.640    0.1811    0.6702    -2.6553
45.000    0.1752    0.6767    -2.6553
50.000    0.1574    0.6963    -2.6553
60.000    0.1208    0.7335    -2.6553
70.000    0.0811    0.7645    -2.6553
80.000    0.0398    0.7857    -2.6553
90.000    0.0000    0.7948    -2.6553
100.000    -0.0278    0.7857    -2.6553
110.000    -0.0568    0.7645    -2.6553
120.000    -0.0845    0.7335    -2.6553
130.000    -0.1102    0.6963    -2.6553
140.000    -0.1351    0.6570    -2.6553
150.000    -0.1652    0.6204    -2.6553
160.000    -0.1401    0.5906    -2.6553
170.000    -0.0701    0.5811    -2.6553
180.000    0.0000    0.5811    -2.6553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.482         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5811    -2.6553
-170.000    0.0605    0.5811    -2.6553
-160.000    0.1210    0.5862    -2.6553
-150.000    0.1814    0.6163    -2.6553
-140.000    0.1449    0.6534    -2.6553
-130.000    0.1160    0.6933    -2.6553
-120.000    0.0876    0.7312    -2.6553
-110.000    0.0581    0.7629    -2.6553
-100.000    0.0282    0.7849    -2.6553
-90.000    0.0000    0.7948    -2.6553
-80.000    -0.0282    0.7849    -2.6553
-70.000    -0.0581    0.7629    -2.6553
-60.000    -0.0876    0.7312    -2.6553
-50.000    -0.1160    0.6933    -2.6553
-40.000    -0.1449    0.6534    -2.6553
-30.000    -0.1814    0.6163    -2.6553
-20.000    -0.1318    0.5990    -2.6553
-10.000    -0.1174    0.5817    -2.9180
-9.000    -0.1181    0.5812    -2.8887
-8.000    -0.1045    0.5810    -2.8324
-6.000    -0.0679    0.5808    -2.7267
-4.000    -0.0275    0.5806    -2.6576
-3.000    -0.0067    0.5805    -2.6358
-2.000    0.0143    0.5804    -2.6404
-1.000    0.0356    0.5804    -2.6552
0.000    0.0569    0.5803    -2.6709
0.370    0.1011    0.5804    -2.7051
0.738    0.1416    0.5807    -2.7377
1.100    0.1768    0.5810    -2.7788
1.455    0.1976    0.5814    -2.8327
1.800    0.2083    0.5825    -2.8874
2.133    0.2215    0.5839    -2.9780
2.451    0.2336    0.5855    -3.0791
2.753    0.2434    0.5875    -3.1827
3.035    0.2505    0.5898    -3.2852
3.297    0.2559    0.5922    -3.3827
3.537    0.2587    0.5949    -3.4694
3.752    0.2611    0.5974    -3.5540
3.941    0.2635    0.5996    -3.6337
4.104    0.2656    0.6015    -3.7021
4.239    0.2664    0.6032    -3.7558
4.344    0.2667    0.6046    -3.7964
4.420    0.2667    0.6056    -3.8243
4.466    0.2668    0.6062    -3.8412
4.482    0.2668    0.6064    -3.8468
4.620    0.2667    0.6066    -3.8505
5.034    0.2666    0.6070    -3.8617
5.721    0.2664    0.6078    -3.8802
6.677    0.2660    0.6088    -3.9057
7.894    0.2651    0.6102    -3.9335
9.365    0.2637    0.6120    -3.9647
11.079    0.2617    0.6140    -3.9965
13.025    0.2591    0.6164    -4.0262
15.190    0.2538    0.6201    -3.8870
17.558    0.2481    0.6243    -3.7347
20.113    0.2418    0.6287    -3.5703
22.839    0.2352    0.6334    -3.3950
25.715    0.2281    0.6384    -3.2099
28.724    0.2208    0.6437    -3.0164
31.844    0.2131    0.6491    -2.8157
35.053    0.2057    0.6548    -2.6553
38.331    0.1993    0.6609    -2.6553
41.654    0.1929    0.6671    -2.6553
45.000    0.1864    0.6734    -2.6553
50.000    0.1657    0.6933    -2.6553
60.000    0.1252    0.7312    -2.6553
70.000    0.0830    0.7629    -2.6553
80.000    0.0402    0.7849    -2.6553
90.000    0.0000    0.7948    -2.6553
100.000    -0.0282    0.7849    -2.6553
110.000    -0.0581    0.7629    -2.6553
120.000    -0.0876    0.7312    -2.6553
130.000    -0.1160    0.6933    -2.6553
140.000    -0.1449    0.6534    -2.6553
150.000    -0.1814    0.6163    -2.6553
160.000    -0.1210    0.5862    -2.6553
170.000    -0.0605    0.5811    -2.6553
180.000    0.0000    0.5811    -2.6553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5811    -2.6553
-170.000    0.0637    0.5811    -2.6553
-160.000    0.1274    0.5868    -2.6553
-150.000    0.1801    0.6168    -2.6553
-140.000    0.1441    0.6539    -2.6553
-130.000    0.1155    0.6936    -2.6553
-120.000    0.0874    0.7315    -2.6553
-110.000    0.0580    0.7631    -2.6553
-100.000    0.0281    0.7850    -2.6553
-90.000    0.0000    0.7948    -2.6553
-80.000    -0.0281    0.7850    -2.6553
-70.000    -0.0580    0.7631    -2.6553
-60.000    -0.0874    0.7315    -2.6553
-50.000    -0.1155    0.6936    -2.6553
-40.000    -0.1441    0.6539    -2.6553
-30.000    -0.1801    0.6168    -2.6553
-20.000    -0.1369    0.5984    -2.6553
-10.000    -0.1197    0.5816    -2.9231
-7.000    -0.0871    0.5809    -2.7740
-6.000    -0.0678    0.5808    -2.7248
-5.000    -0.0479    0.5806    -2.6906
-4.000    -0.0275    0.5806    -2.6576
-3.000    -0.0065    0.5805    -2.6363
-2.000    0.0146    0.5804    -2.6405
-1.000    0.0358    0.5803    -2.6553
0.000    0.0571    0.5803    -2.6709
0.356    0.0997    0.5804    -2.7031
0.709    0.1389    0.5806    -2.7356
1.058    0.1740    0.5809    -2.7739
1.399    0.1964    0.5813    -2.8247
1.731    0.2076    0.5821    -2.8750
2.051    0.2218    0.5833    -2.9609
2.357    0.2330    0.5848    -3.0549
2.647    0.2423    0.5866    -3.1524
2.919    0.2501    0.5886    -3.2506
3.170    0.2558    0.5908    -3.3435
3.401    0.2590    0.5931    -3.4273
3.608    0.2627    0.5953    -3.5117
3.790    0.2664    0.5972    -3.5890
3.946    0.2677    0.5991    -3.6531
4.076    0.2685    0.6008    -3.7060
4.177    0.2689    0.6021    -3.7468
4.250    0.2691    0.6030    -3.7754
4.294    0.2692    0.6036    -3.7926
4.309    0.2693    0.6038    -3.7983
4.448    0.2693    0.6039    -3.8026
4.864    0.2692    0.6044    -3.8155
5.554    0.2692    0.6052    -3.8368
6.514    0.2690    0.6063    -3.8658
7.736    0.2682    0.6077    -3.8987
9.214    0.2671    0.6095    -3.9358
10.935    0.2655    0.6116    -3.9754
12.889    0.2624    0.6142    -3.9894
15.063    0.2558    0.6179    -3.8883
17.441    0.2498    0.6222    -3.7399
20.007    0.2433    0.6269    -3.5798
22.744    0.2364    0.6319    -3.4091
25.633    0.2291    0.6372    -3.2288
28.655    0.2215    0.6427    -3.0404
31.788    0.2136    0.6484    -2.8449
35.011    0.2055    0.6543    -2.6553
38.303    0.1989    0.6607    -2.6553
41.640    0.1922    0.6672    -2.6553
45.000    0.1855    0.6738    -2.6553
50.000    0.1650    0.6936    -2.6553
60.000    0.1248    0.7315    -2.6553
70.000    0.0829    0.7631    -2.6553
80.000    0.0402    0.7850    -2.6553
90.000    0.0000    0.7948    -2.6553
100.000    -0.0281    0.7850    -2.6553
110.000    -0.0580    0.7631    -2.6553
120.000    -0.0874    0.7315    -2.6553
130.000    -0.1155    0.6936    -2.6553
140.000    -0.1441    0.6539    -2.6553
150.000    -0.1801    0.6168    -2.6553
160.000    -0.1274    0.5868    -2.6553
170.000    -0.0637    0.5811    -2.6553
180.000    0.0000    0.5811    -2.6553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5811    -2.6553
-170.000    0.0614    0.5811    -2.6553
-160.000    0.1227    0.5856    -2.6553
-150.000    0.1841    0.6157    -2.6553
-140.000    0.1466    0.6529    -2.6553
-130.000    0.1170    0.6928    -2.6553
-120.000    0.0882    0.7308    -2.6553
-110.000    0.0583    0.7627    -2.6553
-100.000    0.0282    0.7848    -2.6553
-90.000    0.0000    0.7948    -2.6553
-80.000    -0.0282    0.7848    -2.6553
-70.000    -0.0583    0.7627    -2.6553
-60.000    -0.0882    0.7308    -2.6553
-50.000    -0.1170    0.6928    -2.6553
-40.000    -0.1466    0.6529    -2.6553
-30.000    -0.1841    0.6157    -2.6553
-20.000    -0.1348    0.5986    -2.6553
-10.000    -0.1220    0.5815    -2.9280
-9.000    -0.1186    0.5812    -2.8875
-8.000    -0.1056    0.5809    -2.8346
-6.000    -0.0677    0.5807    -2.7244
-5.000    -0.0479    0.5806    -2.6906
-4.000    -0.0275    0.5805    -2.6575
-3.000    -0.0064    0.5805    -2.6364
-2.000    0.0148    0.5804    -2.6407
-1.000    0.0359    0.5803    -2.6553
0.000    0.0572    0.5803    -2.6711
0.356    0.0996    0.5804    -2.7030
0.709    0.1384    0.5807    -2.7357
1.058    0.1746    0.5809    -2.7746
1.399    0.1972    0.5812    -2.8262
1.731    0.2105    0.5821    -2.8883
2.051    0.2238    0.5832    -2.9651
2.357    0.2361    0.5846    -3.0631
2.647    0.2448    0.5864    -3.1602
2.919    0.2519    0.5884    -3.2569
3.170    0.2578    0.5906    -3.3516
3.401    0.2624    0.5928    -3.4434
3.608    0.2665    0.5948    -3.5259
3.790    0.2685    0.5969    -3.5984
3.946    0.2699    0.5988    -3.6644
4.076    0.2706    0.6005    -3.7173
4.177    0.2709    0.6018    -3.7579
4.250    0.2711    0.6027    -3.7863
4.294    0.2711    0.6033    -3.8034
4.309    0.2712    0.6035    -3.8091
4.448    0.2711    0.6037    -3.8132
4.864    0.2709    0.6042    -3.8255
5.554    0.2707    0.6050    -3.8458
6.514    0.2703    0.6061    -3.8738
7.736    0.2695    0.6075    -3.9070
9.214    0.2685    0.6093    -3.9452
10.935    0.2670    0.6114    -3.9866
12.889    0.2650    0.6137    -4.0284
15.063    0.2615    0.6168    -4.0181
17.441    0.2552    0.6211    -3.8541
20.007    0.2485    0.6258    -3.6771
22.744    0.2413    0.6308    -3.4884
25.633    0.2336    0.6361    -3.2892
28.655    0.2257    0.6416    -3.0809
31.788    0.2174    0.6473    -2.8648
35.011    0.2090    0.6533    -2.6553
38.303    0.2022    0.6597    -2.6553
41.640    0.1952    0.6663    -2.6553
45.000    0.1883    0.6728    -2.6553
50.000    0.1671    0.6928    -2.6553
60.000    0.1260    0.7308    -2.6553
70.000    0.0833    0.7627    -2.6553
80.000    0.0403    0.7848    -2.6553
90.000    0.0000    0.7948    -2.6553
100.000    -0.0282    0.7848    -2.6553
110.000    -0.0583    0.7627    -2.6553
120.000    -0.0882    0.7308    -2.6553
130.000    -0.1170    0.6928    -2.6553
140.000    -0.1466    0.6529    -2.6553
150.000    -0.1841    0.6157    -2.6553
160.000    -0.1227    0.5856    -2.6553
170.000    -0.0614    0.5811    -2.6553
180.000    0.0000    0.5811    -2.6553
EOT 7
