12.258    0.7225    0.2215    -4.6617
12.564    0.7239    0.2256    -4.7624
12.784    0.7241    0.2286    -4.8323
12.916    0.7242    0.2304    -4.8745
12.961    0.7242    0.2310    -4.8886
13.070    0.7241    0.2315    -4.8982
13.398    0.7236    0.2330    -4.9270
13.941    0.7227    0.2356    -4.9749
14.697    0.7212    0.2392    -5.0383
15.659    0.7173    0.2438    -5.0999
16.822    0.7126    0.2494    -5.1743
18.178    0.7064    0.2562    -5.2482
19.716    0.6979    0.2643    -5.3008
21.428    0.6897    0.2735    -5.2542
23.300    0.6753    0.2863    -4.8582
25.321    0.6598    0.3002    -4.4309
27.476    0.6432    0.3150    -3.9751
29.751    0.6258    0.3306    -3.4941
32.130    0.6075    0.3469    -2.9910
34.597    0.5886    0.3639    -2.4693
37.135    0.5693    0.3814    -1.9632
39.726    0.5527    0.4004    -1.9632
42.354    0.5358    0.4197    -1.9632
45.000    0.5188    0.4391    -1.9632
50.000    0.4675    0.4979    -1.9632
60.000    0.3600    0.6097    -1.9632
70.000    0.2425    0.7025    -1.9632
80.000    0.1192    0.7657    -1.9632
90.000    0.0000    0.7925    -1.9632
100.000    -0.0835    0.7657    -1.9632
110.000    -0.1698    0.7025    -1.9632
120.000    -0.2520    0.6097    -1.9632
130.000    -0.3272    0.4979    -1.9632
140.000    -0.3991    0.3803    -1.9632
150.000    -0.4852    0.2703    -1.9632
160.000    -0.3235    0.1811    -1.9632
170.000    -0.1617    0.1497    -1.9632
180.000    0.0000    0.1497    -1.9632
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.479         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3278    -1.9632
-170.000    0.1695    0.3278    -1.9632
-160.000    0.3391    0.3531    -1.9632
-150.000    0.5086    0.4428    -1.9632
-140.000    0.4134    0.5534    -1.9632
-130.000    0.3356    0.6719    -1.9632
-120.000    0.2565    0.7845    -1.9632
-110.000    0.1717    0.8784    -1.9632
-100.000    0.0839    0.9427    -1.9632
-90.000    0.0000    0.9707    -1.9632
-80.000    -0.0839    0.9427    -1.9632
-70.000    -0.1717    0.8784    -1.9632
-60.000    -0.2565    0.7845    -1.9632
-50.000    -0.3356    0.6719    -1.9632
-40.000    -0.4134    0.5534    -1.9632
-30.000    -0.5086    0.4428    -1.9632
-20.000    -0.3717    0.3868    -1.9632
-10.000    -0.3353    0.3307    -2.7216
-9.000    -0.3108    0.3295    -2.5807
-8.000    -0.3007    0.3284    -2.4720
-7.000    -0.2566    0.3278    -2.3115
-6.000    -0.2027    0.3274    -2.1746
-5.000    -0.1457    0.3271    -2.0710
-4.000    -0.0850    0.3268    -1.9727
-3.000    -0.0235    0.3264    -1.9108
-1.000    0.1028    0.3260    -1.9603
0.000    0.1666    0.3260    -2.0074
1.113    0.3011    0.3261    -2.1105
2.219    0.4239    0.3267    -2.2169
3.309    0.5172    0.3279    -2.3248
4.377    0.5725    0.3297    -2.4741
5.414    0.6055    0.3334    -2.6306
6.415    0.6291    0.3389    -2.8517
7.372    0.6572    0.3451    -3.1195
8.279    0.6847    0.3518    -3.4055
9.129    0.7072    0.3591    -3.7006
9.917    0.7250    0.3669    -3.9790
10.637    0.7359    0.3750    -4.2350
11.284    0.7451    0.3827    -4.4737
11.854    0.7488    0.3901    -4.6719
12.344    0.7549    0.3960    -4.8690
12.749    0.7564    0.4013    -5.0148
13.066    0.7567    0.4056    -5.1229
13.295    0.7568    0.4087    -5.1995
13.433    0.7569    0.4105    -5.2457
13.479    0.7569    0.4111    -5.2611
13.587    0.7568    0.4116    -5.2711
13.909    0.7564    0.4130    -5.3010
14.443    0.7558    0.4153    -5.3506
15.187    0.7548    0.4185    -5.4189
16.134    0.7524    0.4228    -5.4938
17.278    0.7463    0.4284    -5.5565
18.612    0.7344    0.4355    -5.5878
20.125    0.7265    0.4429    -5.6470
21.809    0.7127    0.4541    -5.2729
23.651    0.6976    0.4664    -4.8636
25.639    0.6813    0.4797    -4.4219
27.760    0.6639    0.4938    -3.9508
29.998    0.6456    0.5087    -3.4535
32.338    0.6264    0.5243    -2.9334
34.765    0.6064    0.5405    -2.3942
37.262    0.5868    0.5574    -1.9632
39.812    0.5697    0.5756    -1.9632
42.397    0.5524    0.5941    -1.9632
45.000    0.5350    0.6126    -1.9632
50.000    0.4795    0.6719    -1.9632
60.000    0.3664    0.7845    -1.9632
70.000    0.2453    0.8784    -1.9632
80.000    0.1199    0.9427    -1.9632
90.000    0.0000    0.9707    -1.9632
100.000    -0.0839    0.9427    -1.9632
110.000    -0.1717    0.8784    -1.9632
120.000    -0.2565    0.7845    -1.9632
130.000    -0.3356    0.6719    -1.9632
140.000    -0.4134    0.5534    -1.9632
150.000    -0.5086    0.4428    -1.9632
160.000    -0.3391    0.3531    -1.9632
170.000    -0.1695    0.3278    -1.9632
180.000    0.0000    0.3278    -1.9632
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3423    -1.9632
-170.000    0.1758    0.3423    -1.9632
-160.000    0.3517    0.3628    -1.9632
-150.000    0.5275    0.4530    -1.9632
-140.000    0.4249    0.5640    -1.9632
-130.000    0.3424    0.6831    -1.9632
-120.000    0.2601    0.7965    -1.9632
-110.000    0.1733    0.8911    -1.9632
-100.000    0.0843    0.9564    -1.9632
-90.000    0.0000    0.9851    -1.9632
-80.000    -0.0843    0.9564    -1.9632
-70.000    -0.1733    0.8911    -1.9632
-60.000    -0.2601    0.7965    -1.9632
-50.000    -0.3424    0.6831    -1.9632
-40.000    -0.4249    0.5640    -1.9632
-30.000    -0.5275    0.4530    -1.9632
-20.000    -0.3860    0.3987    -1.9632
-10.000    -0.3491    0.3444    -2.7505
-9.000    -0.3272    0.3433    -2.6108
-8.000    -0.3063    0.3425    -2.4817
-7.000    -0.2575    0.3421    -2.3130
-6.000    -0.2036    0.3417    -2.1759
-5.000    -0.1446    0.3413    -2.0698
-4.000    -0.0835    0.3411    -1.9710
-3.000    -0.0217    0.3408    -1.9098
-2.000    0.0411    0.3404    -1.9174
-1.000    0.1050    0.3403    -1.9617
0.000    0.1687    0.3403    -2.0086
1.070    0.2984    0.3404    -2.1078
2.133    0.4188    0.3410    -2.2103
3.182    0.5127    0.3421    -2.3117
4.208    0.5757    0.3433    -2.4555
5.206    0.6110    0.3463    -2.6106
6.169    0.6369    0.3508    -2.8188
7.089    0.6658    0.3562    -3.0785
7.961    0.6934    0.3621    -3.3534
8.778    0.7164    0.3685    -3.6365
9.535    0.7333    0.3756    -3.9057
10.228    0.7526    0.3818    -4.1812
10.850    0.7632    0.3886    -4.4144
11.398    0.7676    0.3955    -4.6150
11.869    0.7698    0.4017    -4.7837
12.258    0.7722    0.4067    -4.9338
12.564    0.7737    0.4107    -5.0502
12.784    0.7743    0.4136    -5.1309
12.916    0.7746    0.4153    -5.1795
12.961    0.7747    0.4159    -5.1957
13.070    0.7746    0.4164    -5.2074
13.398    0.7744    0.4178    -5.2423
13.941    0.7739    0.4203    -5.3002
14.697    0.7731    0.4236    -5.3790
15.659    0.7709    0.4281    -5.4691
16.822    0.7680    0.4335    -5.5728
18.178    0.7641    0.4398    -5.6850
19.716    0.7588    0.4470    -5.7970
21.428    0.7494    0.4561    -5.7628
23.300    0.7323    0.4691    -5.3056
25.321    0.7138    0.4831    -4.8122
27.476    0.6941    0.4981    -4.2861
29.751    0.6732    0.5138    -3.7306
32.130    0.6515    0.5303    -3.1498
34.597    0.6289    0.5474    -2.5475
37.135    0.6059    0.5651    -1.9632
39.726    0.5868    0.5844    -1.9632
42.354    0.5675    0.6039    -1.9632
45.000    0.5481    0.6236    -1.9632
50.000    0.4892    0.6831    -1.9632
60.000    0.3717    0.7965    -1.9632
70.000    0.2475    0.8911    -1.9632
80.000    0.1205    0.9564    -1.9632
90.000    0.0000    0.9851    -1.9632
100.000    -0.0843    0.9564    -1.9632
110.000    -0.1733    0.8911    -1.9632
120.000    -0.2601    0.7965    -1.9632
130.000    -0.3424    0.6831    -1.9632
140.000    -0.4249    0.5640    -1.9632
150.000    -0.5275    0.4530    -1.9632
160.000    -0.3517    0.3628    -1.9632
170.000    -0.1758    0.3423    -1.9632
180.000    0.0000    0.3423    -1.9632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3423    -1.9632
-170.000    0.2107    0.3423    -1.9632
-160.000    0.4215    0.3711    -1.9632
-150.000    0.4969    0.4606    -1.9632
-140.000    0.4062    0.5708    -1.9632
-130.000    0.3314    0.6888    -1.9632
-120.000    0.2542    0.8009    -1.9632
-110.000    0.1707    0.8941    -1.9632
-100.000    0.0837    0.9579    -1.9632
-90.000    0.0000    0.9851    -1.9632
-80.000    -0.0837    0.9579    -1.9632
-70.000    -0.1707    0.8941    -1.9632
-60.000    -0.2542    0.8009    -1.9632
-50.000    -0.3314    0.6888    -1.9632
-40.000    -0.4062    0.5708    -1.9632
-30.000    -0.4969    0.4606    -1.9632
-20.000    -0.4355    0.3926    -1.9632
-10.000    -0.3543    0.3442    -2.7657
-9.000    -0.3396    0.3428    -2.6343
-8.000    -0.3105    0.3423    -2.4893
-5.000    -0.1444    0.3412    -2.0695
-4.000    -0.0832    0.3409    -1.9707
-3.000    -0.0205    0.3407    -1.9040
-2.000    0.0423    0.3404    -1.9181
-1.000    0.1061    0.3402    -1.9622
0.000    0.1705    0.3402    -2.0097
1.070    0.2992    0.3403    -2.1085
2.133    0.4182    0.3410    -2.2057
3.182    0.5169    0.3420    -2.3124
4.208    0.5834    0.3431    -2.4646
5.206    0.6143    0.3463    -2.6252
6.169    0.6472    0.3502    -2.8405
7.089    0.6822    0.3549    -3.1224
7.961    0.7118    0.3603    -3.4068
8.778    0.7364    0.3664    -3.7020
9.535    0.7529    0.3732    -3.9743
10.228    0.7661    0.3802    -4.2344
10.850    0.7725    0.3875    -4.4612
11.398    0.7773    0.3942    -4.6599
11.869    0.7792    0.4003    -4.8368
12.258    0.7807    0.4054    -4.9832
12.564    0.7819    0.4094    -5.0982
12.784    0.7828    0.4123    -5.1809
12.916    0.7833    0.4140    -5.2308
12.961    0.7835    0.4146    -5.2474
13.070    0.7834    0.4151    -5.2595
13.398    0.7833    0.4165    -5.2958
13.941    0.7830    0.4189    -5.3560
14.697    0.7812    0.4225    -5.4086
15.659    0.7702    0.4283    -5.2920
16.822    0.7570    0.4354    -5.1511
18.178    0.7416    0.4436    -4.9868
19.716    0.7241    0.4530    -4.8004
21.428    0.7062    0.4637    -4.5718
23.300    0.6910    0.4766    -4.2579
25.321    0.6747    0.4905    -3.9192
27.476    0.6573    0.5054    -3.5579
29.751    0.6389    0.5210    -3.1766
32.130    0.6197    0.5374    -2.7778
34.597    0.5997    0.5543    -2.3643
37.135    0.5794    0.5719    -1.9632
39.726    0.5621    0.5910    -1.9632
42.354    0.5446    0.6103    -1.9632
45.000    0.5269    0.6298    -1.9632
50.000    0.4735    0.6888    -1.9632
60.000    0.3632    0.8009    -1.9632
70.000    0.2439    0.8941    -1.9632
80.000    0.1196    0.9579    -1.9632
90.000    0.0000    0.9851    -1.9632
100.000    -0.0837    0.9579    -1.9632
110.000    -0.1707    0.8941    -1.9632
120.000    -0.2542    0.8009    -1.9632
130.000    -0.3314    0.6888    -1.9632
140.000    -0.4062    0.5708    -1.9632
150.000    -0.4969    0.4606    -1.9632
160.000    -0.4215    0.3711    -1.9632
170.000    -0.2107    0.3423    -1.9632
180.000    0.0000    0.3423    -1.9632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.479         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3423    -1.9632
-170.000    0.1819    0.3423    -1.9632
-160.000    0.3638    0.3578    -1.9632
-150.000    0.5456    0.4484    -1.9632
-140.000    0.4359    0.5600    -1.9632
-130.000    0.3489    0.6797    -1.9632
-120.000    0.2636    0.7938    -1.9632
-110.000    0.1748    0.8893    -1.9632
-100.000    0.0847    0.9554    -1.9632
-90.000    0.0000    0.9851    -1.9632
-80.000    -0.0847    0.9554    -1.9632
-70.000    -0.1748    0.8893    -1.9632
-60.000    -0.2636    0.7938    -1.9632
-50.000    -0.3489    0.6797    -1.9632
-40.000    -0.4359    0.5600    -1.9632
-30.000    -0.5456    0.4484    -1.9632
-20.000    -0.3964    0.3963    -1.9632
-10.000    -0.3531    0.3441    -2.7534
-9.000    -0.3552    0.3426    -2.6653
-8.000    -0.3142    0.3421    -2.4959
-6.000    -0.2043    0.3414    -2.1781
-4.000    -0.0827    0.3408    -1.9703
-3.000    -0.0201    0.3407    -1.9046
-2.000    0.0430    0.3404    -1.9185
-1.000    0.1072    0.3402    -1.9628
0.000    0.1712    0.3401    -2.0101
1.113    0.3040    0.3404    -2.1130
2.219    0.4259    0.3411    -2.2112
3.309    0.5318    0.3420    -2.3346
4.377    0.5944    0.3433    -2.4968
5.414    0.6265    0.3466    -2.6613
6.415    0.6663    0.3507    -2.9338
7.372    0.7025    0.3557    -3.2379
8.279    0.7321    0.3616    -3.5495
9.129    0.7534    0.3685    -3.8579
9.917    0.7695    0.3759    -4.1509
10.637    0.7782    0.3839    -4.4118
11.284    0.7852    0.3915    -4.6661
11.854    0.7926    0.3982    -4.9059
12.344    0.7989    0.4039    -5.1117
12.749    0.8013    0.4090    -5.2732
13.066    0.8021    0.4131    -5.3952
13.295    0.8022    0.4162    -5.4793
13.433    0.8023    0.4180    -5.5300
13.479    0.8023    0.4186    -5.5469
13.587    0.8022    0.4191    -5.5581
13.909    0.8018    0.4204    -5.5917
14.443    0.8011    0.4227    -5.6473
15.187    0.8001    0.4258    -5.7240
16.134    0.7972    0.4300    -5.8078
17.278    0.7930    0.4352    -5.9016
18.612    0.7871    0.4414    -5.9971
20.125    0.7794    0.4485    -6.0866
21.809    0.7635    0.4598    -5.6678
23.651    0.7461    0.4722    -5.2096
25.639    0.7273    0.4856    -4.7152
27.760    0.7073    0.4998    -4.1879
29.998    0.6861    0.5149    -3.6313
32.338    0.6640    0.5306    -3.0492
34.765    0.6411    0.5469    -2.4456
37.262    0.6186    0.5640    -1.9632
39.812    0.5995    0.5824    -1.9632
42.397    0.5801    0.6011    -1.9632
45.000    0.5606    0.6199    -1.9632
50.000    0.4985    0.6797    -1.9632
60.000    0.3766    0.7938    -1.9632
70.000    0.2497    0.8893    -1.9632
80.000    0.1210    0.9554    -1.9632
90.000    0.0000    0.9851    -1.9632
100.000    -0.0847    0.9554    -1.9632
110.000    -0.1748    0.8893    -1.9632
120.000    -0.2636    0.7938    -1.9632
130.000    -0.3489    0.6797    -1.9632
140.000    -0.4359    0.5600    -1.9632
150.000    -0.5456    0.4484    -1.9632
160.000    -0.3638    0.3578    -1.9632
170.000    -0.1819    0.3423    -1.9632
180.000    0.0000    0.3423    -1.9632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3423    -1.9632
-170.000    0.1916    0.3423    -1.9632
-160.000    0.3831    0.3596    -1.9632
-150.000    0.5416    0.4499    -1.9632
-140.000    0.4335    0.5614    -1.9632
-130.000    0.3475    0.6809    -1.9632
-120.000    0.2628    0.7947    -1.9632
-110.000    0.1744    0.8899    -1.9632
-100.000    0.0846    0.9557    -1.9632
-90.000    0.0000    0.9851    -1.9632
-80.000    -0.0846    0.9557    -1.9632
-70.000    -0.1744    0.8899    -1.9632
-60.000    -0.2628    0.7947    -1.9632
-50.000    -0.3475    0.6809    -1.9632
-40.000    -0.4335    0.5614    -1.9632
-30.000    -0.5416    0.4499    -1.9632
-20.000    -0.4117    0.3943    -1.9632
-10.000    -0.3600    0.3438    -2.7687
-7.000    -0.2619    0.3417    -2.3204
-6.000    -0.2038    0.3414    -2.1722
-5.000    -0.1442    0.3410    -2.0695
-4.000    -0.0827    0.3408    -1.9701
-3.000    -0.0196    0.3406    -1.9061
-2.000    0.0439    0.3404    -1.9189
-1.000    0.1077    0.3401    -1.9633
0.000    0.1716    0.3401    -2.0102
1.070    0.2998    0.3403    -2.1072
2.133    0.4177    0.3410    -2.2049
3.182    0.5234    0.3418    -2.3199
4.208    0.5907    0.3429    -2.4727
5.206    0.6245    0.3455    -2.6241
6.169    0.6671    0.3489    -2.8825
7.089    0.7009    0.3535    -3.1652
7.961    0.7289    0.3589    -3.4584
8.778    0.7522    0.3648    -3.7539
9.535    0.7693    0.3714    -4.0331
10.228    0.7790    0.3786    -4.2853
10.850    0.7902    0.3851    -4.5391
11.398    0.8013    0.3908    -4.7715
11.869    0.8051    0.3966    -4.9644
12.258    0.8074    0.4015    -5.1234
12.564    0.8088    0.4054    -5.2461
12.784    0.8094    0.4083    -5.3320
12.916    0.8098    0.4100    -5.3837
12.961    0.8099    0.4106    -5.4010
13.070    0.8098    0.4111    -5.4139
13.398    0.8097    0.4125    -5.4526
13.941    0.8096    0.4149    -5.5168
14.697    0.8090    0.4182    -5.6040
15.659    0.8068    0.4225    -5.7029
16.822    0.8033    0.4278    -5.8147
18.178    0.7984    0.4342    -5.9337
19.716    0.7892    0.4420    -5.9757
21.428    0.7693    0.4531    -5.6717
23.300    0.7513    0.4661    -5.2255
25.321    0.7318    0.4802    -4.7439
27.476    0.7110    0.4952    -4.2304
29.751    0.6890    0.5110    -3.6883
32.130    0.6661    0.5276    -3.1214
34.597    0.6423    0.5447    -2.5335
37.135    0.6181    0.5625    -1.9632
39.726    0.5982    0.5818    -1.9632
42.354    0.5781    0.6014    -1.9632
45.000    0.5578    0.6211    -1.9632
50.000    0.4964    0.6809    -1.9632
60.000    0.3755    0.7947    -1.9632
70.000    0.2492    0.8899    -1.9632
80.000    0.1209    0.9557    -1.9632
90.000    0.0000    0.9851    -1.9632
100.000    -0.0846    0.9557    -1.9632
110.000    -0.1744    0.8899    -1.9632
120.000    -0.2628    0.7947    -1.9632
130.000    -0.3475    0.6809    -1.9632
140.000    -0.4335    0.5614    -1.9632
150.000    -0.5416    0.4499    -1.9632
160.000    -0.3831    0.3596    -1.9632
170.000    -0.1916    0.3423    -1.9632
180.000    0.0000    0.3423    -1.9632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3423    -1.9632
-170.000    0.1846    0.3423    -1.9632
-160.000    0.3692    0.3558    -1.9632
-150.000    0.5538    0.4465    -1.9632
-140.000    0.4409    0.5583    -1.9632
-130.000    0.3519    0.6783    -1.9632
-120.000    0.2652    0.7927    -1.9632
-110.000    0.1754    0.8885    -1.9632
-100.000    0.0849    0.9550    -1.9632
-90.000    0.0000    0.9851    -1.9632
-80.000    -0.0849    0.9550    -1.9632
-70.000    -0.1754    0.8885    -1.9632
-60.000    -0.2652    0.7927    -1.9632
-50.000    -0.3519    0.6783    -1.9632
-40.000    -0.4409    0.5583    -1.9632
-30.000    -0.5538    0.4465    -1.9632
-20.000    -0.4053    0.3950    -1.9632
-10.000    -0.3669    0.3435    -2.7833
-9.000    -0.3568    0.3425    -2.6615
-8.000    -0.3176    0.3419    -2.5025
-6.000    -0.2037    0.3413    -2.1710
-5.000    -0.1441    0.3409    -2.0693
-4.000    -0.0826    0.3407    -1.9700
-3.000    -0.0192    0.3406    -1.9063
-2.000    0.0444    0.3404    -1.9192
-1.000    0.1080    0.3401    -1.9634
0.000    0.1721    0.3401    -2.0106
1.070    0.2997    0.3403    -2.1067
2.133    0.4163    0.3410    -2.2052
3.182    0.5253    0.3418    -2.3220
4.208    0.5932    0.3428    -2.4773
5.206    0.6331    0.3455    -2.6639
6.169    0.6731    0.3486    -2.8951
7.089    0.7101    0.3528    -3.1897
7.961    0.7363    0.3583    -3.4818
8.778    0.7575    0.3645    -3.7725
9.535    0.7753    0.3709    -4.0574
10.228    0.7892    0.3776    -4.3335
10.850    0.8016    0.3836    -4.5818
11.398    0.8075    0.3900    -4.7997
11.869    0.8118    0.3957    -4.9982
12.258    0.8138    0.4006    -5.1574
12.564    0.8149    0.4046    -5.2795
12.784    0.8152    0.4075    -5.3648
12.916    0.8155    0.4092    -5.4162
12.961    0.8155    0.4098    -5.4334
13.070    0.8154    0.4103    -5.4458
13.398    0.8149    0.4117    -5.4827
13.941    0.8141    0.4142    -5.5440
14.697    0.8129    0.4175    -5.6279
15.659    0.8107    0.4219    -5.7279
16.822    0.8075    0.4272    -5.8428
18.178    0.8031    0.4334    -5.9673
19.716    0.7970    0.4406    -6.0930
21.428    0.7865    0.4497    -6.0620
23.300    0.7676    0.4628    -5.5688
25.321    0.7473    0.4769    -5.0366
27.476    0.7256    0.4919    -4.4690
29.751    0.7027    0.5078    -3.8698
32.130    0.6787    0.5244    -3.2432
34.597    0.6539    0.5416    -2.5935
37.135    0.6286    0.5594    -1.9632
39.726    0.6081    0.5788    -1.9632
42.354    0.5872    0.5985    -1.9632
45.000    0.5662    0.6183    -1.9632
50.000    0.5027    0.6783    -1.9632
60.000    0.3789    0.7927    -1.9632
70.000    0.2507    0.8885    -1.9632
80.000    0.1213    0.9550    -1.9632
90.000    0.0000    0.9851    -1.9632
100.000    -0.0849    0.9550    -1.9632
110.000    -0.1754    0.8885    -1.9632
120.000    -0.2652    0.7927    -1.9632
130.000    -0.3519    0.6783    -1.9632
140.000    -0.4409    0.5583    -1.9632
150.000    -0.5538    0.4465    -1.9632
160.000    -0.3692    0.3558    -1.9632
170.000    -0.1846    0.3423    -1.9632
180.000    0.0000    0.3423    -1.9632
EOT 7
