-100.000    0.1517    1.1629    -1.1263
-90.000    0.0000    1.2134    -1.1263
-80.000    -0.1517    1.1629    -1.1263
-70.000    -0.3103    1.0465    -1.1263
-60.000    -0.4635    0.8769    -1.1263
-50.000    -0.6065    0.6734    -1.1263
-40.000    -0.7470    0.4593    -1.1263
-30.000    -0.9191    0.2595    -1.1263
-20.000    -0.6716    0.1582    -1.1263
-10.000    -0.6059    0.0569    -2.4968
-9.000    -0.5617    0.0547    -2.2423
-8.000    -0.5435    0.0527    -2.0459
-7.000    -0.4637    0.0517    -1.7559
-6.000    -0.3663    0.0509    -1.5084
-5.000    -0.2633    0.0503    -1.3212
-4.000    -0.1535    0.0498    -1.1436
-3.000    -0.0425    0.0492    -1.0318
-1.000    0.1857    0.0484    -1.1212
0.000    0.3010    0.0483    -1.2062
2.011    0.5441    0.0486    -1.3926
4.009    0.7660    0.0497    -1.5849
5.980    0.9346    0.0518    -1.7799
7.909    1.0346    0.0551    -2.0497
9.784    1.0942    0.0617    -2.3325
11.593    1.1368    0.0717    -2.7320
13.323    1.1875    0.0828    -3.2160
14.961    1.2373    0.0949    -3.7328
16.497    1.2780    0.1082    -4.2660
17.921    1.3102    0.1222    -4.7692
19.222    1.3299    0.1370    -5.2318
20.392    1.3465    0.1509    -5.6631
21.422    1.3531    0.1642    -6.0212
22.306    1.3641    0.1748    -6.3775
23.038    1.3670    0.1845    -6.6409
23.613    1.3674    0.1922    -6.8363
24.026    1.3677    0.1977    -6.9748
24.275    1.3678    0.2010    -7.0582
24.358    1.3679    0.2021    -7.0861
24.428    1.3676    0.2030    -7.1042
24.639    1.3669    0.2055    -7.1582
24.990    1.3658    0.2097    -7.2478
25.476    1.3640    0.2156    -7.3713
26.097    1.3597    0.2233    -7.5066
26.846    1.3486    0.2334    -7.6198
27.719    1.3271    0.2463    -7.6763
28.710    1.3129    0.2596    -7.7834
29.813    1.2880    0.2799    -7.1074
31.019    1.2607    0.3021    -6.3677
32.321    1.2312    0.3260    -5.5694
33.710    1.1998    0.3516    -4.7181
35.175    1.1666    0.3785    -3.8195
36.708    1.1319    0.4067    -2.8797
38.298    1.0959    0.4359    -1.9052
39.933    1.0604    0.4665    -1.1263
41.602    1.0296    0.4994    -1.1263
43.295    0.9983    0.5328    -1.1263
45.000    0.9668    0.5663    -1.1263
50.000    0.8665    0.6734    -1.1263
60.000    0.6622    0.8769    -1.1263
70.000    0.4432    1.0465    -1.1263
80.000    0.2167    1.1629    -1.1263
90.000    0.0000    1.2134    -1.1263
100.000    -0.1517    1.1629    -1.1263
110.000    -0.3103    1.0465    -1.1263
120.000    -0.4635    0.8769    -1.1263
130.000    -0.6065    0.6734    -1.1263
140.000    -0.7470    0.4593    -1.1263
150.000    -0.9191    0.2595    -1.1263
160.000    -0.6128    0.0973    -1.1263
170.000    -0.3063    0.0517    -1.1263
180.000    0.0000    0.0517    -1.1263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0536    -1.1263
-170.000    0.3178    0.0536    -1.1263
-160.000    0.6356    0.0907    -1.1263
-150.000    0.9533    0.2536    -1.1263
-140.000    0.7678    0.4543    -1.1263
-130.000    0.6188    0.6695    -1.1263
-120.000    0.4701    0.8743    -1.1263
-110.000    0.3131    1.0453    -1.1263
-100.000    0.1524    1.1633    -1.1263
-90.000    0.0000    1.2153    -1.1263
-80.000    -0.1524    1.1633    -1.1263
-70.000    -0.3131    1.0453    -1.1263
-60.000    -0.4701    0.8743    -1.1263
-50.000    -0.6188    0.6695    -1.1263
-40.000    -0.7678    0.4543    -1.1263
-30.000    -0.9533    0.2536    -1.1263
-20.000    -0.6975    0.1555    -1.1263
-10.000    -0.6308    0.0574    -2.5492
-9.000    -0.5912    0.0554    -2.2966
-8.000    -0.5535    0.0540    -2.0634
-7.000    -0.4653    0.0532    -1.7585
-6.000    -0.3679    0.0525    -1.5108
-5.000    -0.2613    0.0518    -1.3190
-4.000    -0.1509    0.0514    -1.1406
-3.000    -0.0393    0.0510    -1.0298
-2.000    0.0743    0.0502    -1.0436
-1.000    0.1897    0.0499    -1.1236
0.000    0.3048    0.0499    -1.2084
1.934    0.5392    0.0502    -1.3876
3.855    0.7568    0.0512    -1.5728
5.750    0.9265    0.0533    -1.7561
7.605    1.0404    0.0554    -2.0160
9.408    1.1042    0.0608    -2.2963
11.147    1.1509    0.0690    -2.6726
12.810    1.2031    0.0787    -3.1418
14.386    1.2530    0.0893    -3.6386
15.863    1.2947    0.1009    -4.1502
17.231    1.3251    0.1138    -4.6367
18.483    1.3601    0.1250    -5.1346
19.607    1.3792    0.1373    -5.5559
20.598    1.3871    0.1497    -5.9185
21.448    1.3910    0.1609    -6.2234
22.152    1.3954    0.1700    -6.4947
22.704    1.3981    0.1772    -6.7050
23.102    1.3992    0.1824    -6.8507
23.341    1.3998    0.1856    -6.9386
23.421    1.4000    0.1866    -6.9679
23.495    1.3999    0.1875    -6.9890
23.715    1.3994    0.1901    -7.0521
24.081    1.3985    0.1945    -7.1568
24.590    1.3970    0.2006    -7.2992
25.239    1.3931    0.2086    -7.4620
26.022    1.3878    0.2183    -7.6493
26.935    1.3808    0.2297    -7.8522
27.971    1.3713    0.2427    -8.0545
29.124    1.3543    0.2593    -7.9926
30.385    1.3233    0.2828    -7.1665
31.746    1.2899    0.3081    -6.2749
33.197    1.2543    0.3351    -5.3240
34.730    1.2166    0.3636    -4.3204
36.332    1.1773    0.3934    -3.2707
37.993    1.1365    0.4243    -2.1823
39.703    1.0949    0.4562    -1.1263
41.448    1.0605    0.4910    -1.1263
43.218    1.0256    0.5263    -1.1263
45.000    0.9904    0.5619    -1.1263
50.000    0.8840    0.6695    -1.1263
60.000    0.6716    0.8743    -1.1263
70.000    0.4473    1.0453    -1.1263
80.000    0.2177    1.1633    -1.1263
90.000    0.0000    1.2153    -1.1263
100.000    -0.1524    1.1633    -1.1263
110.000    -0.3131    1.0453    -1.1263
120.000    -0.4701    0.8743    -1.1263
130.000    -0.6188    0.6695    -1.1263
140.000    -0.7678    0.4543    -1.1263
150.000    -0.9533    0.2536    -1.1263
160.000    -0.6356    0.0907    -1.1263
170.000    -0.3178    0.0536    -1.1263
180.000    0.0000    0.0536    -1.1263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0536    -1.1263
-170.000    0.3808    0.0536    -1.1263
-160.000    0.7617    0.1057    -1.1263
-150.000    0.8980    0.2674    -1.1263
-140.000    0.7341    0.4665    -1.1263
-130.000    0.5989    0.6798    -1.1263
-120.000    0.4594    0.8823    -1.1263
-110.000    0.3085    1.0508    -1.1263
-100.000    0.1513    1.1660    -1.1263
-90.000    0.0000    1.2153    -1.1263
-80.000    -0.1513    1.1660    -1.1263
-70.000    -0.3085    1.0508    -1.1263
-60.000    -0.4594    0.8823    -1.1263
-50.000    -0.5989    0.6798    -1.1263
-40.000    -0.7341    0.4665    -1.1263
-30.000    -0.8980    0.2674    -1.1263
-20.000    -0.7869    0.1445    -1.1263
-10.000    -0.6403    0.0570    -2.5766
-9.000    -0.6137    0.0545    -2.3391
-8.000    -0.5612    0.0536    -2.0771
-5.000    -0.2609    0.0516    -1.3185
-4.000    -0.1504    0.0511    -1.1400
-3.000    -0.0371    0.0508    -1.0193
-2.000    0.0764    0.0502    -1.0448
-1.000    0.1917    0.0498    -1.1245
0.000    0.3080    0.0497    -1.2104
1.934    0.5407    0.0500    -1.3889
3.855    0.7558    0.0513    -1.5645
5.750    0.9340    0.0531    -1.7574
7.605    1.0543    0.0550    -2.0324
9.408    1.1101    0.0608    -2.3227
11.147    1.1695    0.0678    -2.7117
12.810    1.2327    0.0764    -3.2213
14.386    1.2863    0.0862    -3.7351
15.863    1.3307    0.0971    -4.2685
17.231    1.3605    0.1095    -4.7607
18.483    1.3843    0.1221    -5.2307
19.607    1.3959    0.1354    -5.6405
20.598    1.4046    0.1474    -5.9996
21.448    1.4080    0.1585    -6.3192
22.152    1.4108    0.1677    -6.5839
22.704    1.4130    0.1749    -6.7917
23.102    1.4146    0.1801    -6.9411
23.341    1.4155    0.1832    -7.0312
23.421    1.4158    0.1843    -7.0613
23.495    1.4158    0.1851    -7.0832
23.715    1.4155    0.1877    -7.1488
24.081    1.4150    0.1921    -7.2576
24.590    1.4117    0.1985    -7.3526
25.239    1.3919    0.2090    -7.1419
26.022    1.3680    0.2218    -6.8872
26.935    1.3402    0.2367    -6.5904
27.971    1.3086    0.2536    -6.2535
29.124    1.2761    0.2731    -5.8403
30.385    1.2488    0.2963    -5.2731
31.746    1.2193    0.3215    -4.6610
33.197    1.1878    0.3483    -4.0082
34.730    1.1545    0.3765    -3.3192
36.332    1.1198    0.4061    -2.5985
37.993    1.0838    0.4368    -1.8513
39.703    1.0471    0.4685    -1.1263
41.448    1.0158    0.5030    -1.1263
43.218    0.9841    0.5379    -1.1263
45.000    0.9522    0.5732    -1.1263
50.000    0.8556    0.6798    -1.1263
60.000    0.6564    0.8823    -1.1263
70.000    0.4408    1.0508    -1.1263
80.000    0.2161    1.1660    -1.1263
90.000    0.0000    1.2153    -1.1263
100.000    -0.1513    1.1660    -1.1263
110.000    -0.3085    1.0508    -1.1263
120.000    -0.4594    0.8823    -1.1263
130.000    -0.5989    0.6798    -1.1263
140.000    -0.7341    0.4665    -1.1263
150.000    -0.8980    0.2674    -1.1263
160.000    -0.7617    0.1057    -1.1263
170.000    -0.3808    0.0536    -1.1263
180.000    0.0000    0.0536    -1.1263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.358         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0536    -1.1263
-170.000    0.3286    0.0536    -1.1263
-160.000    0.6574    0.0817    -1.1263
-150.000    0.9860    0.2454    -1.1263
-140.000    0.7877    0.4470    -1.1263
-130.000    0.6306    0.6634    -1.1263
-120.000    0.4764    0.8696    -1.1263
-110.000    0.3158    1.0420    -1.1263
-100.000    0.1531    1.1616    -1.1263
-90.000    0.0000    1.2153    -1.1263
-80.000    -0.1531    1.1616    -1.1263
-70.000    -0.3158    1.0420    -1.1263
-60.000    -0.4764    0.8696    -1.1263
-50.000    -0.6306    0.6634    -1.1263
-40.000    -0.7877    0.4470    -1.1263
-30.000    -0.9860    0.2454    -1.1263
-20.000    -0.7163    0.1511    -1.1263
-10.000    -0.6381    0.0569    -2.5543
-9.000    -0.6418    0.0541    -2.3952
-8.000    -0.5678    0.0533    -2.0890
-6.000    -0.3692    0.0519    -1.5147
-4.000    -0.1495    0.0510    -1.1392
-3.000    -0.0363    0.0507    -1.0205
-2.000    0.0778    0.0502    -1.0456
-1.000    0.1936    0.0497    -1.1258
0.000    0.3093    0.0496    -1.2112
2.011    0.5494    0.0501    -1.3972
4.009    0.7696    0.0515    -1.5746
5.980    0.9610    0.0531    -1.7976
7.909    1.0742    0.0554    -2.0907
9.784    1.1322    0.0614    -2.3880
11.593    1.2040    0.0688    -2.8804
13.323    1.2695    0.0779    -3.4300
14.961    1.3230    0.0885    -3.9931
16.497    1.3615    0.1010    -4.5503
17.921    1.3906    0.1143    -5.0798
19.222    1.4062    0.1288    -5.5514
20.392    1.4190    0.1425    -6.0109
21.422    1.4323    0.1545    -6.4443
22.306    1.4437    0.1649    -6.8161
23.038    1.4481    0.1741    -7.1079
23.613    1.4496    0.1816    -7.3283
24.026    1.4497    0.1871    -7.4803
24.275    1.4498    0.1904    -7.5719
24.358    1.4499    0.1915    -7.6025
24.428    1.4496    0.1923    -7.6228
24.639    1.4489    0.1948    -7.6834
24.990    1.4477    0.1988    -7.7840
25.476    1.4458    0.2045    -7.9225
26.097    1.4406    0.2121    -8.0739
26.846    1.4331    0.2215    -8.2435
27.719    1.4223    0.2326    -8.4161
28.710    1.4085    0.2455    -8.5777
29.813    1.3797    0.2659    -7.8210
31.019    1.3482    0.2883    -6.9931
32.321    1.3143    0.3125    -6.0996
33.710    1.2781    0.3383    -5.1467
35.175    1.2399    0.3654    -4.1408
36.708    1.1999    0.3939    -3.0889
38.298    1.1585    0.4234    -1.9982
39.933    1.1178    0.4542    -1.1263
41.602    1.0833    0.4875    -1.1263
43.295    1.0483    0.5212    -1.1263
45.000    1.0131    0.5552    -1.1263
50.000    0.9008    0.6634    -1.1263
60.000    0.6806    0.8696    -1.1263
70.000    0.4512    1.0420    -1.1263
80.000    0.2187    1.1616    -1.1263
90.000    0.0000    1.2153    -1.1263
100.000    -0.1531    1.1616    -1.1263
110.000    -0.3158    1.0420    -1.1263
120.000    -0.4764    0.8696    -1.1263
130.000    -0.6306    0.6634    -1.1263
140.000    -0.7877    0.4470    -1.1263
150.000    -0.9860    0.2454    -1.1263
160.000    -0.6574    0.0817    -1.1263
170.000    -0.3286    0.0536    -1.1263
180.000    0.0000    0.0536    -1.1263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0536    -1.1263
-170.000    0.3462    0.0536    -1.1263
-160.000    0.6922    0.0848    -1.1263
-150.000    0.9787    0.2481    -1.1263
-140.000    0.7833    0.4495    -1.1263
-130.000    0.6280    0.6654    -1.1263
-120.000    0.4750    0.8712    -1.1263
-110.000    0.3152    1.0432    -1.1263
-100.000    0.1529    1.1621    -1.1263
-90.000    0.0000    1.2153    -1.1263
-80.000    -0.1529    1.1621    -1.1263
-70.000    -0.3152    1.0432    -1.1263
-60.000    -0.4750    0.8712    -1.1263
-50.000    -0.6280    0.6654    -1.1263
-40.000    -0.7833    0.4495    -1.1263
-30.000    -0.9787    0.2481    -1.1263
-20.000    -0.7440    0.1475    -1.1263
-10.000    -0.6505    0.0563    -2.5820
-7.000    -0.4732    0.0525    -1.7718
-6.000    -0.3683    0.0519    -1.5041
-5.000    -0.2605    0.0512    -1.3185
-4.000    -0.1494    0.0509    -1.1388
-3.000    -0.0355    0.0506    -1.0232
-2.000    0.0793    0.0502    -1.0463
-1.000    0.1947    0.0496    -1.1265
0.000    0.3101    0.0496    -1.2114
1.934    0.5417    0.0500    -1.3866
3.855    0.7548    0.0513    -1.5632
5.750    0.9458    0.0527    -1.7710
7.605    1.0674    0.0547    -2.0470
9.408    1.1285    0.0594    -2.3207
11.147    1.2054    0.0656    -2.7877
12.810    1.2667    0.0738    -3.2985
14.386    1.3171    0.0836    -3.8285
15.863    1.3593    0.0943    -4.3623
17.231    1.3902    0.1063    -4.8670
18.483    1.4078    0.1192    -5.3226
19.607    1.4279    0.1310    -5.7813
20.598    1.4480    0.1412    -6.2013
21.448    1.4549    0.1518    -6.5498
22.152    1.4591    0.1606    -6.8373
22.704    1.4616    0.1677    -7.0590
23.102    1.4627    0.1729    -7.2141
23.341    1.4633    0.1760    -7.3076
23.421    1.4635    0.1771    -7.3389
23.495    1.4635    0.1779    -7.3622
23.715    1.4633    0.1805    -7.4322
24.081    1.4630    0.1847    -7.5482
24.590    1.4620    0.1907    -7.7057
25.239    1.4579    0.1985    -7.8845
26.022    1.4517    0.2082    -8.0864
26.935    1.4428    0.2196    -8.3016
27.971    1.4262    0.2337    -8.3774
29.124    1.3903    0.2538    -7.8280
30.385    1.3576    0.2774    -7.0217
31.746    1.3224    0.3028    -6.1515
33.197    1.2848    0.3299    -5.2234
34.730    1.2452    0.3585    -4.2438
36.332    1.2037    0.3884    -3.2193
37.993    1.1607    0.4194    -2.1570
39.703    1.1170    0.4514    -1.1263
41.448    1.0811    0.4864    -1.1263
43.218    1.0447    0.5218    -1.1263
45.000    1.0080    0.5575    -1.1263
50.000    0.8970    0.6654    -1.1263
60.000    0.6786    0.8712    -1.1263
70.000    0.4503    1.0432    -1.1263
80.000    0.2185    1.1621    -1.1263
90.000    0.0000    1.2153    -1.1263
100.000    -0.1529    1.1621    -1.1263
110.000    -0.3152    1.0432    -1.1263
120.000    -0.4750    0.8712    -1.1263
130.000    -0.6280    0.6654    -1.1263
140.000    -0.7833    0.4495    -1.1263
150.000    -0.9787    0.2481    -1.1263
160.000    -0.6922    0.0848    -1.1263
170.000    -0.3462    0.0536    -1.1263
180.000    0.0000    0.0536    -1.1263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0536    -1.1263
-170.000    0.3336    0.0536    -1.1263
-160.000    0.6671    0.0780    -1.1263
-150.000    1.0007    0.2419    -1.1263
-140.000    0.7967    0.4440    -1.1263
-130.000    0.6358    0.6608    -1.1263
-120.000    0.4792    0.8676    -1.1263
-110.000    0.3170    1.0407    -1.1263
-100.000    0.1534    1.1608    -1.1263
-90.000    0.0000    1.2153    -1.1263
-80.000    -0.1534    1.1608    -1.1263
-70.000    -0.3170    1.0407    -1.1263
-60.000    -0.4792    0.8676    -1.1263
-50.000    -0.6358    0.6608    -1.1263
-40.000    -0.7967    0.4440    -1.1263
-30.000    -1.0007    0.2419    -1.1263
-20.000    -0.7324    0.1489    -1.1263
-10.000    -0.6631    0.0558    -2.6084
-9.000    -0.6447    0.0540    -2.3883
-8.000    -0.5740    0.0528    -2.1009
-6.000    -0.3682    0.0518    -1.5019
-5.000    -0.2604    0.0511    -1.3182
-4.000    -0.1493    0.0507    -1.1387
-3.000    -0.0348    0.0505    -1.0235
-2.000    0.0803    0.0501    -1.0470
-1.000    0.1951    0.0496    -1.1267
0.000    0.3110    0.0496    -1.2121
1.934    0.5416    0.0500    -1.3858
3.855    0.7523    0.0513    -1.5636
5.750    0.9492    0.0527    -1.7747
7.605    1.0720    0.0545    -2.0554
9.408    1.1441    0.0594    -2.3926
11.147    1.2163    0.0649    -2.8105
12.810    1.2833    0.0726    -3.3428
14.386    1.3306    0.0826    -3.8707
15.863    1.3689    0.0936    -4.3960
17.231    1.4010    0.1052    -4.9108
18.483    1.4261    0.1173    -5.4098
19.607    1.4486    0.1283    -5.8585
20.598    1.4593    0.1397    -6.2523
21.448    1.4670    0.1501    -6.6110
22.152    1.4707    0.1590    -6.8987
22.704    1.4726    0.1661    -7.1193
23.102    1.4732    0.1713    -7.2735
23.341    1.4736    0.1745    -7.3664
23.421    1.4737    0.1756    -7.3974
23.495    1.4735    0.1764    -7.4197
23.715    1.4726    0.1791    -7.4865
24.081    1.4712    0.1835    -7.5972
24.590    1.4690    0.1896    -7.7490
25.239    1.4650    0.1975    -7.9296
26.022    1.4593    0.2070    -8.1373
26.935    1.4513    0.2182    -8.3623
27.971    1.4403    0.2312    -8.5894
29.124    1.4213    0.2477    -8.5333
30.385    1.3872    0.2713    -7.6421
31.746    1.3504    0.2968    -6.6803
33.197    1.3112    0.3239    -5.6546
34.730    1.2698    0.3526    -4.5719
36.332    1.2265    0.3827    -3.4396
37.993    1.1816    0.4138    -2.2654
39.703    1.1360    0.4459    -1.1263
41.448    1.0988    0.4810    -1.1263
43.218    1.0612    0.5166    -1.1263
45.000    1.0232    0.5524    -1.1263
50.000    0.9084    0.6608    -1.1263
60.000    0.6846    0.8676    -1.1263
70.000    0.4530    1.0407    -1.1263
80.000    0.2191    1.1608    -1.1263
90.000    0.0000    1.2153    -1.1263
100.000    -0.1534    1.1608    -1.1263
110.000    -0.3170    1.0407    -1.1263
120.000    -0.4792    0.8676    -1.1263
130.000    -0.6358    0.6608    -1.1263
140.000    -0.7967    0.4440    -1.1263
150.000    -1.0007    0.2419    -1.1263
160.000    -0.6671    0.0780    -1.1263
170.000    -0.3336    0.0536    -1.1263
180.000    0.0000    0.0536    -1.1263
EOT 7
