10.126    0.5687    0.4755    -4.6987
10.245    0.5686    0.4758    -4.7062
10.602    0.5683    0.4769    -4.7287
11.193    0.5678    0.4786    -4.7660
12.016    0.5671    0.4811    -4.8173
13.064    0.5653    0.4843    -4.8735
14.330    0.5606    0.4885    -4.9206
15.805    0.5517    0.4939    -4.9441
17.480    0.5458    0.4994    -4.9886
19.343    0.5354    0.5078    -4.7076
21.381    0.5241    0.5170    -4.4000
23.580    0.5118    0.5270    -4.0682
25.926    0.4988    0.5376    -3.7143
28.402    0.4850    0.5488    -3.3407
30.991    0.4706    0.5605    -2.9500
33.677    0.4556    0.5727    -2.5449
36.439    0.4408    0.5854    -2.2211
39.260    0.4280    0.5991    -2.2211
42.120    0.4150    0.6129    -2.2211
45.000    0.4019    0.6269    -2.2211
50.000    0.3602    0.6714    -2.2211
60.000    0.2753    0.7560    -2.2211
70.000    0.1843    0.8265    -2.2211
80.000    0.0901    0.8749    -2.2211
90.000    0.0000    0.8959    -2.2211
100.000    -0.0631    0.8749    -2.2211
110.000    -0.1290    0.8265    -2.2211
120.000    -0.1927    0.7560    -2.2211
130.000    -0.2521    0.6714    -2.2211
140.000    -0.3106    0.5824    -2.2211
150.000    -0.3821    0.4993    -2.2211
160.000    -0.2548    0.4319    -2.2211
170.000    -0.1274    0.4129    -2.2211
180.000    0.0000    0.4129    -2.2211
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4313    -2.2211
-170.000    0.1321    0.4313    -2.2211
-160.000    0.2642    0.4467    -2.2211
-150.000    0.3963    0.5144    -2.2211
-140.000    0.3192    0.5978    -2.2211
-130.000    0.2572    0.6873    -2.2211
-120.000    0.1954    0.7725    -2.2211
-110.000    0.1302    0.8436    -2.2211
-100.000    0.0634    0.8926    -2.2211
-90.000    0.0000    0.9142    -2.2211
-80.000    -0.0634    0.8926    -2.2211
-70.000    -0.1302    0.8436    -2.2211
-60.000    -0.1954    0.7725    -2.2211
-50.000    -0.2572    0.6873    -2.2211
-40.000    -0.3192    0.5978    -2.2211
-30.000    -0.3963    0.5144    -2.2211
-20.000    -0.2900    0.4736    -2.2211
-10.000    -0.2622    0.4329    -2.8126
-9.000    -0.2458    0.4320    -2.7076
-8.000    -0.2301    0.4315    -2.6106
-7.000    -0.1935    0.4311    -2.4839
-6.000    -0.1529    0.4308    -2.3809
-5.000    -0.1086    0.4305    -2.3012
-4.000    -0.0627    0.4304    -2.2270
-3.000    -0.0163    0.4302    -2.1809
-2.000    0.0309    0.4299    -2.1867
-1.000    0.0789    0.4297    -2.2199
0.000    0.1267    0.4297    -2.2552
0.804    0.2242    0.4299    -2.3297
1.603    0.3146    0.4303    -2.4067
2.390    0.3852    0.4312    -2.4829
3.162    0.4325    0.4320    -2.5909
3.911    0.4590    0.4343    -2.7075
4.634    0.4784    0.4377    -2.8639
5.326    0.5002    0.4417    -3.0590
5.980    0.5209    0.4461    -3.2655
6.595    0.5382    0.4509    -3.4782
7.164    0.5509    0.4563    -3.6804
7.684    0.5654    0.4610    -3.8874
8.151    0.5734    0.4661    -4.0626
8.563    0.5767    0.4712    -4.2133
8.917    0.5783    0.4759    -4.3401
9.209    0.5801    0.4796    -4.4528
9.439    0.5812    0.4826    -4.5403
9.604    0.5817    0.4848    -4.6009
9.704    0.5819    0.4861    -4.6374
9.737    0.5820    0.4866    -4.6496
9.857    0.5820    0.4869    -4.6583
10.218    0.5818    0.4880    -4.6846
10.816    0.5814    0.4898    -4.7281
11.647    0.5808    0.4924    -4.7873
12.707    0.5792    0.4957    -4.8550
13.987    0.5770    0.4998    -4.9329
15.479    0.5741    0.5045    -5.0172
17.172    0.5701    0.5099    -5.1013
19.056    0.5630    0.5168    -5.0756
21.117    0.5502    0.5265    -4.7321
23.341    0.5363    0.5371    -4.3615
25.713    0.5214    0.5483    -3.9662
28.217    0.5058    0.5601    -3.5489
30.835    0.4894    0.5725    -3.1125
33.550    0.4725    0.5854    -2.6600
36.343    0.4552    0.5986    -2.2211
39.196    0.4409    0.6131    -2.2211
42.088    0.4264    0.6278    -2.2211
45.000    0.4118    0.6426    -2.2211
50.000    0.3675    0.6873    -2.2211
60.000    0.2792    0.7725    -2.2211
70.000    0.1860    0.8436    -2.2211
80.000    0.0905    0.8926    -2.2211
90.000    0.0000    0.9142    -2.2211
100.000    -0.0634    0.8926    -2.2211
110.000    -0.1302    0.8436    -2.2211
120.000    -0.1954    0.7725    -2.2211
130.000    -0.2572    0.6873    -2.2211
140.000    -0.3192    0.5978    -2.2211
150.000    -0.3963    0.5144    -2.2211
160.000    -0.2642    0.4467    -2.2211
170.000    -0.1321    0.4313    -2.2211
180.000    0.0000    0.4313    -2.2211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4313    -2.2211
-170.000    0.1583    0.4313    -2.2211
-160.000    0.3166    0.4529    -2.2211
-150.000    0.3733    0.5201    -2.2211
-140.000    0.3052    0.6029    -2.2211
-130.000    0.2490    0.6916    -2.2211
-120.000    0.1910    0.7758    -2.2211
-110.000    0.1283    0.8458    -2.2211
-100.000    0.0629    0.8937    -2.2211
-90.000    0.0000    0.9142    -2.2211
-80.000    -0.0629    0.8937    -2.2211
-70.000    -0.1283    0.8458    -2.2211
-60.000    -0.1910    0.7758    -2.2211
-50.000    -0.2490    0.6916    -2.2211
-40.000    -0.3052    0.6029    -2.2211
-30.000    -0.3733    0.5201    -2.2211
-20.000    -0.3272    0.4690    -2.2211
-10.000    -0.2662    0.4327    -2.8240
-9.000    -0.2551    0.4317    -2.7252
-8.000    -0.2333    0.4313    -2.6163
-5.000    -0.1085    0.4304    -2.3009
-4.000    -0.0625    0.4303    -2.2267
-3.000    -0.0154    0.4301    -2.1766
-2.000    0.0317    0.4299    -2.1872
-1.000    0.0797    0.4297    -2.2203
0.000    0.1281    0.4297    -2.2560
0.804    0.2248    0.4298    -2.3302
1.603    0.3142    0.4303    -2.4032
2.390    0.3883    0.4311    -2.4834
3.162    0.4383    0.4318    -2.5977
3.911    0.4615    0.4342    -2.7184
4.634    0.4862    0.4372    -2.8801
5.326    0.5125    0.4408    -3.0920
5.980    0.5347    0.4448    -3.3056
6.595    0.5532    0.4494    -3.5274
7.164    0.5656    0.4545    -3.7320
7.684    0.5755    0.4597    -3.9274
8.151    0.5803    0.4653    -4.0977
8.563    0.5839    0.4703    -4.2470
8.917    0.5854    0.4749    -4.3799
9.209    0.5865    0.4787    -4.4900
9.439    0.5874    0.4817    -4.5763
9.604    0.5881    0.4839    -4.6385
9.704    0.5885    0.4852    -4.6759
9.737    0.5886    0.4856    -4.6884
9.857    0.5886    0.4860    -4.6975
10.218    0.5885    0.4870    -4.7248
10.816    0.5883    0.4888    -4.7700
11.647    0.5869    0.4915    -4.8095
12.707    0.5787    0.4959    -4.7219
13.987    0.5687    0.5012    -4.6160
15.479    0.5572    0.5074    -4.4926
17.172    0.5440    0.5144    -4.3526
19.056    0.5305    0.5225    -4.1808
21.117    0.5192    0.5322    -3.9450
23.341    0.5069    0.5426    -3.6905
25.713    0.4938    0.5538    -3.4192
28.217    0.4800    0.5655    -3.1327
30.835    0.4655    0.5778    -2.8331
33.550    0.4506    0.5906    -2.5224
36.343    0.4353    0.6037    -2.2211
39.196    0.4223    0.6181    -2.2211
42.088    0.4091    0.6326    -2.2211
45.000    0.3959    0.6473    -2.2211
50.000    0.3557    0.6916    -2.2211
60.000    0.2729    0.7758    -2.2211
70.000    0.1832    0.8458    -2.2211
80.000    0.0899    0.8937    -2.2211
90.000    0.0000    0.9142    -2.2211
100.000    -0.0629    0.8937    -2.2211
110.000    -0.1283    0.8458    -2.2211
120.000    -0.1910    0.7758    -2.2211
130.000    -0.2490    0.6916    -2.2211
140.000    -0.3052    0.6029    -2.2211
150.000    -0.3733    0.5201    -2.2211
160.000    -0.3166    0.4529    -2.2211
170.000    -0.1583    0.4313    -2.2211
180.000    0.0000    0.4313    -2.2211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.126         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4313    -2.2211
-170.000    0.1366    0.4313    -2.2211
-160.000    0.2733    0.4429    -2.2211
-150.000    0.4099    0.5110    -2.2211
-140.000    0.3275    0.5948    -2.2211
-130.000    0.2622    0.6848    -2.2211
-120.000    0.1980    0.7705    -2.2211
-110.000    0.1313    0.8422    -2.2211
-100.000    0.0636    0.8919    -2.2211
-90.000    0.0000    0.9142    -2.2211
-80.000    -0.0636    0.8919    -2.2211
-70.000    -0.1313    0.8422    -2.2211
-60.000    -0.1980    0.7705    -2.2211
-50.000    -0.2622    0.6848    -2.2211
-40.000    -0.3275    0.5948    -2.2211
-30.000    -0.4099    0.5110    -2.2211
-20.000    -0.2978    0.4718    -2.2211
-10.000    -0.2653    0.4326    -2.8147
-9.000    -0.2668    0.4315    -2.7486
-8.000    -0.2361    0.4311    -2.6213
-6.000    -0.1535    0.4306    -2.3825
-4.000    -0.0622    0.4302    -2.2264
-3.000    -0.0151    0.4301    -2.1771
-2.000    0.0323    0.4299    -2.1875
-1.000    0.0805    0.4297    -2.2208
0.000    0.1286    0.4296    -2.2563
0.836    0.2284    0.4298    -2.3337
1.667    0.3200    0.4304    -2.4074
2.486    0.3995    0.4311    -2.5001
3.288    0.4466    0.4320    -2.6220
4.068    0.4707    0.4345    -2.7456
4.820    0.5006    0.4376    -2.9503
5.539    0.5278    0.4414    -3.1787
6.220    0.5500    0.4458    -3.4129
6.858    0.5660    0.4510    -3.6445
7.450    0.5781    0.4565    -3.8646
7.991    0.5846    0.4625    -4.0607
8.477    0.5899    0.4682    -4.2517
8.906    0.5954    0.4732    -4.4319
9.273    0.6002    0.4775    -4.5865
9.578    0.6020    0.4814    -4.7078
9.816    0.6026    0.4845    -4.7994
9.988    0.6027    0.4868    -4.8626
10.092    0.6027    0.4881    -4.9007
10.126    0.6027    0.4886    -4.9134
10.245    0.6026    0.4889    -4.9218
10.602    0.6023    0.4900    -4.9470
11.193    0.6018    0.4917    -4.9889
12.016    0.6011    0.4940    -5.0464
13.064    0.5989    0.4972    -5.1094
14.330    0.5958    0.5011    -5.1799
15.805    0.5913    0.5057    -5.2517
17.480    0.5855    0.5110    -5.3188
19.343    0.5736    0.5195    -5.0042
21.381    0.5605    0.5289    -4.6600
23.580    0.5464    0.5389    -4.2886
25.926    0.5313    0.5496    -3.8924
28.402    0.5155    0.5609    -3.4743
30.991    0.4988    0.5727    -3.0370
33.677    0.4816    0.5850    -2.5835
36.439    0.4647    0.5978    -2.2211
39.260    0.4504    0.6117    -2.2211
42.120    0.4358    0.6257    -2.2211
45.000    0.4212    0.6398    -2.2211
50.000    0.3745    0.6848    -2.2211
60.000    0.2830    0.7705    -2.2211
70.000    0.1876    0.8422    -2.2211
80.000    0.0909    0.8919    -2.2211
90.000    0.0000    0.9142    -2.2211
100.000    -0.0636    0.8919    -2.2211
110.000    -0.1313    0.8422    -2.2211
120.000    -0.1980    0.7705    -2.2211
130.000    -0.2622    0.6848    -2.2211
140.000    -0.3275    0.5948    -2.2211
150.000    -0.4099    0.5110    -2.2211
160.000    -0.2733    0.4429    -2.2211
170.000    -0.1366    0.4313    -2.2211
180.000    0.0000    0.4313    -2.2211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4313    -2.2211
-170.000    0.1439    0.4313    -2.2211
-160.000    0.2878    0.4442    -2.2211
-150.000    0.4069    0.5121    -2.2211
-140.000    0.3256    0.5959    -2.2211
-130.000    0.2611    0.6856    -2.2211
-120.000    0.1975    0.7712    -2.2211
-110.000    0.1311    0.8427    -2.2211
-100.000    0.0636    0.8921    -2.2211
-90.000    0.0000    0.9142    -2.2211
-80.000    -0.0636    0.8921    -2.2211
-70.000    -0.1311    0.8427    -2.2211
-60.000    -0.1975    0.7712    -2.2211
-50.000    -0.2611    0.6856    -2.2211
-40.000    -0.3256    0.5959    -2.2211
-30.000    -0.4069    0.5121    -2.2211
-20.000    -0.3093    0.4703    -2.2211
-10.000    -0.2705    0.4324    -2.8262
-7.000    -0.1967    0.4308    -2.4894
-6.000    -0.1531    0.4306    -2.3781
-5.000    -0.1083    0.4303    -2.3009
-4.000    -0.0621    0.4301    -2.2262
-3.000    -0.0148    0.4300    -2.1782
-2.000    0.0329    0.4299    -2.1878
-1.000    0.0809    0.4296    -2.2211
0.000    0.1289    0.4296    -2.2564
0.804    0.2252    0.4298    -2.3293
1.603    0.3138    0.4303    -2.4027
2.390    0.3932    0.4309    -2.4891
3.162    0.4437    0.4317    -2.6038
3.911    0.4692    0.4337    -2.7176
4.634    0.5011    0.4363    -2.9118
5.326    0.5266    0.4397    -3.1241
5.980    0.5476    0.4438    -3.3444
6.595    0.5651    0.4482    -3.5663
7.164    0.5780    0.4532    -3.7762
7.684    0.5852    0.4586    -3.9656
8.151    0.5936    0.4635    -4.1563
8.563    0.6020    0.4677    -4.3309
8.917    0.6048    0.4721    -4.4758
9.209    0.6066    0.4758    -4.5953
9.439    0.6076    0.4787    -4.6874
9.604    0.6081    0.4809    -4.7519
9.704    0.6083    0.4822    -4.7908
9.737    0.6084    0.4826    -4.8038
9.857    0.6084    0.4830    -4.8135
10.218    0.6083    0.4840    -4.8426
10.816    0.6082    0.4858    -4.8908
11.647    0.6078    0.4883    -4.9563
12.707    0.6061    0.4915    -5.0306
13.987    0.6035    0.4955    -5.1146
15.479    0.5998    0.5003    -5.2040
17.172    0.5929    0.5061    -5.2356
19.056    0.5780    0.5145    -5.0072
21.117    0.5644    0.5243    -4.6719
23.341    0.5498    0.5349    -4.3102
25.713    0.5341    0.5461    -3.9243
28.217    0.5177    0.5580    -3.5171
30.835    0.5004    0.5704    -3.0912
33.550    0.4825    0.5833    -2.6495
36.343    0.4644    0.5967    -2.2211
39.196    0.4494    0.6112    -2.2211
42.088    0.4343    0.6259    -2.2211
45.000    0.4191    0.6407    -2.2211
50.000    0.3729    0.6856    -2.2211
60.000    0.2821    0.7712    -2.2211
70.000    0.1872    0.8427    -2.2211
80.000    0.0908    0.8921    -2.2211
90.000    0.0000    0.9142    -2.2211
100.000    -0.0636    0.8921    -2.2211
110.000    -0.1311    0.8427    -2.2211
120.000    -0.1975    0.7712    -2.2211
130.000    -0.2611    0.6856    -2.2211
140.000    -0.3256    0.5959    -2.2211
150.000    -0.4069    0.5121    -2.2211
160.000    -0.2878    0.4442    -2.2211
170.000    -0.1439    0.4313    -2.2211
180.000    0.0000    0.4313    -2.2211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4313    -2.2211
-170.000    0.1387    0.4313    -2.2211
-160.000    0.2773    0.4414    -2.2211
-150.000    0.4160    0.5095    -2.2211
-140.000    0.3312    0.5936    -2.2211
-130.000    0.2643    0.6837    -2.2211
-120.000    0.1992    0.7697    -2.2211
-110.000    0.1318    0.8417    -2.2211
-100.000    0.0638    0.8916    -2.2211
-90.000    0.0000    0.9142    -2.2211
-80.000    -0.0638    0.8916    -2.2211
-70.000    -0.1318    0.8417    -2.2211
-60.000    -0.1992    0.7697    -2.2211
-50.000    -0.2643    0.6837    -2.2211
-40.000    -0.3312    0.5936    -2.2211
-30.000    -0.4160    0.5095    -2.2211
-20.000    -0.3045    0.4709    -2.2211
-10.000    -0.2757    0.4322    -2.8372
-9.000    -0.2680    0.4315    -2.7457
-8.000    -0.2386    0.4310    -2.6262
-6.000    -0.1531    0.4305    -2.3772
-5.000    -0.1083    0.4303    -2.3008
-4.000    -0.0621    0.4301    -2.2262
-3.000    -0.0144    0.4300    -2.1783
-2.000    0.0334    0.4298    -2.1881
-1.000    0.0811    0.4296    -2.2212
0.000    0.1293    0.4296    -2.2567
0.804    0.2251    0.4298    -2.3289
1.603    0.3128    0.4303    -2.4029
2.390    0.3946    0.4309    -2.4906
3.162    0.4457    0.4317    -2.6073
3.911    0.4756    0.4337    -2.7475
4.634    0.5057    0.4360    -2.9212
5.326    0.5335    0.4392    -3.1425
5.980    0.5532    0.4433    -3.3620
6.595    0.5691    0.4479    -3.5804
7.164    0.5824    0.4527    -3.7944
7.684    0.5929    0.4578    -4.0018
8.151    0.6022    0.4623    -4.1884
8.563    0.6067    0.4671    -4.3521
8.917    0.6099    0.4714    -4.5012
9.209    0.6114    0.4751    -4.6208
9.439    0.6122    0.4780    -4.7125
9.604    0.6125    0.4802    -4.7766
9.704    0.6126    0.4815    -4.8152
9.737    0.6127    0.4820    -4.8282
9.857    0.6126    0.4823    -4.8374
10.218    0.6122    0.4834    -4.8652
10.816    0.6116    0.4853    -4.9112
11.647    0.6107    0.4878    -4.9743
12.707    0.6090    0.4911    -5.0494
13.987    0.6067    0.4951    -5.1357
15.479    0.6034    0.4997    -5.2293
17.172    0.5988    0.5051    -5.3237
19.056    0.5909    0.5119    -5.3004
21.117    0.5767    0.5218    -4.9299
23.341    0.5614    0.5324    -4.5300
25.713    0.5451    0.5437    -4.1036
28.217    0.5279    0.5556    -3.6535
30.835    0.5099    0.5681    -3.1827
33.550    0.4912    0.5810    -2.6946
36.343    0.4723    0.5944    -2.2211
39.196    0.4568    0.6090    -2.2211
42.088    0.4412    0.6237    -2.2211
45.000    0.4254    0.6386    -2.2211
50.000    0.3776    0.6837    -2.2211
60.000    0.2846    0.7697    -2.2211
70.000    0.1883    0.8417    -2.2211
80.000    0.0911    0.8916    -2.2211
90.000    0.0000    0.9142    -2.2211
100.000    -0.0638    0.8916    -2.2211
110.000    -0.1318    0.8417    -2.2211
120.000    -0.1992    0.7697    -2.2211
130.000    -0.2643    0.6837    -2.2211
140.000    -0.3312    0.5936    -2.2211
150.000    -0.4160    0.5095    -2.2211
160.000    -0.2773    0.4414    -2.2211
170.000    -0.1387    0.4313    -2.2211
180.000    0.0000    0.4313    -2.2211
EOT 7
