32.108    0.2405    0.3261    -2.7831
35.253    0.2326    0.3332    -2.5763
38.465    0.2258    0.3410    -2.5763
41.721    0.2189    0.3489    -2.5763
45.000    0.2120    0.3568    -2.5763
50.000    0.1910    0.3809    -2.5763
60.000    0.1471    0.4265    -2.5763
70.000    0.0991    0.4645    -2.5763
80.000    0.0487    0.4903    -2.5763
90.000    0.0000    0.5012    -2.5763
100.000    -0.0341    0.4903    -2.5763
110.000    -0.0694    0.4645    -2.5763
120.000    -0.1030    0.4265    -2.5763
130.000    -0.1337    0.3809    -2.5763
140.000    -0.1631    0.3328    -2.5763
150.000    -0.1983    0.2879    -2.5763
160.000    -0.1322    0.2514    -2.5763
170.000    -0.0661    0.2386    -2.5763
180.000    0.0000    0.2386    -2.5763
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.508         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5302    -2.5763
-170.000    0.0693    0.5302    -2.5763
-160.000    0.1386    0.5405    -2.5763
-150.000    0.2078    0.5772    -2.5763
-140.000    0.1689    0.6224    -2.5763
-130.000    0.1371    0.6708    -2.5763
-120.000    0.1048    0.7168    -2.5763
-110.000    0.0702    0.7551    -2.5763
-100.000    0.0343    0.7815    -2.5763
-90.000    0.0000    0.7929    -2.5763
-80.000    -0.0343    0.7815    -2.5763
-70.000    -0.0702    0.7551    -2.5763
-60.000    -0.1048    0.7168    -2.5763
-50.000    -0.1371    0.6708    -2.5763
-40.000    -0.1689    0.6224    -2.5763
-30.000    -0.2078    0.5772    -2.5763
-20.000    -0.1519    0.5543    -2.5763
-10.000    -0.1370    0.5314    -2.8862
-9.000    -0.1270    0.5309    -2.8287
-8.000    -0.1229    0.5304    -2.7843
-7.000    -0.1049    0.5302    -2.7187
-6.000    -0.0828    0.5300    -2.6627
-5.000    -0.0595    0.5299    -2.6204
-4.000    -0.0347    0.5298    -2.5802
-3.000    -0.0096    0.5296    -2.5549
-1.000    0.0420    0.5294    -2.5752
0.000    0.0681    0.5294    -2.5944
0.455    0.1230    0.5295    -2.6365
0.907    0.1732    0.5297    -2.6800
1.352    0.2113    0.5302    -2.7241
1.788    0.2340    0.5310    -2.7851
2.212    0.2474    0.5324    -2.8491
2.621    0.2571    0.5347    -2.9394
3.013    0.2685    0.5372    -3.0488
3.383    0.2798    0.5400    -3.1657
3.730    0.2890    0.5430    -3.2863
4.052    0.2963    0.5461    -3.4001
4.347    0.3007    0.5495    -3.5047
4.611    0.3045    0.5526    -3.6022
4.844    0.3060    0.5556    -3.6832
5.044    0.3085    0.5580    -3.7637
5.209    0.3091    0.5602    -3.8233
5.339    0.3092    0.5620    -3.8675
5.433    0.3093    0.5632    -3.8988
5.489    0.3093    0.5640    -3.9177
5.508    0.3093    0.5642    -3.9240
5.643    0.3093    0.5644    -3.9281
6.047    0.3091    0.5650    -3.9403
6.716    0.3088    0.5659    -3.9605
7.648    0.3084    0.5672    -3.9884
8.834    0.3075    0.5690    -4.0191
10.268    0.3049    0.5713    -4.0446
11.939    0.3001    0.5742    -4.0574
13.835    0.2969    0.5772    -4.0816
15.945    0.2912    0.5818    -3.9288
18.253    0.2851    0.5868    -3.7615
20.743    0.2784    0.5922    -3.5810
23.400    0.2713    0.5980    -3.3885
26.204    0.2638    0.6041    -3.1853
29.136    0.2559    0.6105    -2.9728
32.177    0.2478    0.6171    -2.7524
35.305    0.2398    0.6240    -2.5763
38.500    0.2328    0.6314    -2.5763
41.739    0.2257    0.6390    -2.5763
45.000    0.2186    0.6466    -2.5763
50.000    0.1959    0.6708    -2.5763
60.000    0.1497    0.7168    -2.5763
70.000    0.1002    0.7551    -2.5763
80.000    0.0490    0.7815    -2.5763
90.000    0.0000    0.7929    -2.5763
100.000    -0.0343    0.7815    -2.5763
110.000    -0.0702    0.7551    -2.5763
120.000    -0.1048    0.7168    -2.5763
130.000    -0.1371    0.6708    -2.5763
140.000    -0.1689    0.6224    -2.5763
150.000    -0.2078    0.5772    -2.5763
160.000    -0.1386    0.5405    -2.5763
170.000    -0.0693    0.5302    -2.5763
180.000    0.0000    0.5302    -2.5763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5538    -2.5763
-170.000    0.0719    0.5538    -2.5763
-160.000    0.1437    0.5622    -2.5763
-150.000    0.2156    0.5991    -2.5763
-140.000    0.1736    0.6444    -2.5763
-130.000    0.1399    0.6931    -2.5763
-120.000    0.1063    0.7394    -2.5763
-110.000    0.0708    0.7781    -2.5763
-100.000    0.0345    0.8048    -2.5763
-90.000    0.0000    0.8165    -2.5763
-80.000    -0.0345    0.8048    -2.5763
-70.000    -0.0708    0.7781    -2.5763
-60.000    -0.1063    0.7394    -2.5763
-50.000    -0.1399    0.6931    -2.5763
-40.000    -0.1736    0.6444    -2.5763
-30.000    -0.2156    0.5991    -2.5763
-20.000    -0.1577    0.5769    -2.5763
-10.000    -0.1426    0.5547    -2.8981
-9.000    -0.1337    0.5542    -2.8409
-8.000    -0.1252    0.5539    -2.7882
-7.000    -0.1052    0.5537    -2.7193
-6.000    -0.0832    0.5536    -2.6633
-5.000    -0.0591    0.5534    -2.6199
-4.000    -0.0341    0.5533    -2.5795
-3.000    -0.0089    0.5532    -2.5545
-2.000    0.0168    0.5531    -2.5576
-1.000    0.0429    0.5530    -2.5757
0.000    0.0689    0.5530    -2.5949
0.437    0.1219    0.5531    -2.6354
0.872    0.1711    0.5533    -2.6773
1.300    0.2095    0.5538    -2.7187
1.720    0.2353    0.5543    -2.7775
2.127    0.2497    0.5555    -2.8409
2.521    0.2602    0.5573    -2.9260
2.897    0.2721    0.5595    -3.0321
3.253    0.2833    0.5619    -3.1444
3.587    0.2928    0.5645    -3.2601
3.896    0.2996    0.5674    -3.3701
4.179    0.3075    0.5700    -3.4827
4.434    0.3119    0.5728    -3.5779
4.658    0.3137    0.5756    -3.6599
4.850    0.3145    0.5781    -3.7289
5.009    0.3155    0.5801    -3.7902
5.134    0.3161    0.5818    -3.8378
5.224    0.3164    0.5830    -3.8707
5.278    0.3165    0.5837    -3.8906
5.296    0.3166    0.5839    -3.8972
5.432    0.3165    0.5841    -3.9020
5.838    0.3164    0.5847    -3.9163
6.511    0.3162    0.5857    -3.9399
7.447    0.3159    0.5871    -3.9721
8.640    0.3150    0.5889    -4.0090
10.081    0.3138    0.5911    -4.0513
11.761    0.3122    0.5937    -4.0972
13.668    0.3101    0.5966    -4.1429
15.789    0.3062    0.6004    -4.1289
18.109    0.2992    0.6057    -3.9421
20.613    0.2917    0.6114    -3.7405
23.284    0.2836    0.6175    -3.5255
26.103    0.2751    0.6239    -3.2986
29.051    0.2662    0.6307    -3.0612
32.108    0.2570    0.6377    -2.8151
35.253    0.2476    0.6449    -2.5763
38.465    0.2398    0.6527    -2.5763
41.721    0.2319    0.6607    -2.5763
45.000    0.2240    0.6688    -2.5763
50.000    0.1999    0.6931    -2.5763
60.000    0.1519    0.7394    -2.5763
70.000    0.1012    0.7781    -2.5763
80.000    0.0492    0.8048    -2.5763
90.000    0.0000    0.8165    -2.5763
100.000    -0.0345    0.8048    -2.5763
110.000    -0.0708    0.7781    -2.5763
120.000    -0.1063    0.7394    -2.5763
130.000    -0.1399    0.6931    -2.5763
140.000    -0.1736    0.6444    -2.5763
150.000    -0.2156    0.5991    -2.5763
160.000    -0.1437    0.5622    -2.5763
170.000    -0.0719    0.5538    -2.5763
180.000    0.0000    0.5538    -2.5763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5538    -2.5763
-170.000    0.0861    0.5538    -2.5763
-160.000    0.1722    0.5656    -2.5763
-150.000    0.2031    0.6022    -2.5763
-140.000    0.1660    0.6472    -2.5763
-130.000    0.1354    0.6954    -2.5763
-120.000    0.1039    0.7412    -2.5763
-110.000    0.0698    0.7793    -2.5763
-100.000    0.0342    0.8054    -2.5763
-90.000    0.0000    0.8165    -2.5763
-80.000    -0.0342    0.8054    -2.5763
-70.000    -0.0698    0.7793    -2.5763
-60.000    -0.1039    0.7412    -2.5763
-50.000    -0.1354    0.6954    -2.5763
-40.000    -0.1660    0.6472    -2.5763
-30.000    -0.2031    0.6022    -2.5763
-20.000    -0.1779    0.5744    -2.5763
-10.000    -0.1448    0.5546    -2.9043
-9.000    -0.1388    0.5540    -2.8505
-8.000    -0.1269    0.5538    -2.7913
-5.000    -0.0590    0.5534    -2.6198
-4.000    -0.0340    0.5533    -2.5794
-3.000    -0.0084    0.5532    -2.5521
-2.000    0.0173    0.5531    -2.5579
-1.000    0.0433    0.5530    -2.5759
0.000    0.0697    0.5530    -2.5953
0.437    0.1223    0.5530    -2.6357
0.872    0.1709    0.5533    -2.6754
1.300    0.2112    0.5537    -2.7190
1.720    0.2384    0.5541    -2.7812
2.127    0.2510    0.5555    -2.8469
2.521    0.2644    0.5570    -2.9348
2.897    0.2788    0.5590    -3.0500
3.253    0.2909    0.5612    -3.1662
3.587    0.3009    0.5637    -3.2868
3.896    0.3076    0.5665    -3.3981
4.179    0.3130    0.5693    -3.5044
4.434    0.3157    0.5723    -3.5971
4.658    0.3176    0.5750    -3.6783
4.850    0.3184    0.5776    -3.7506
5.009    0.3190    0.5796    -3.8104
5.134    0.3195    0.5813    -3.8574
5.224    0.3199    0.5824    -3.8912
5.278    0.3201    0.5831    -3.9116
5.296    0.3202    0.5834    -3.9184
5.432    0.3201    0.5836    -3.9233
5.838    0.3201    0.5842    -3.9381
6.511    0.3200    0.5851    -3.9627
7.447    0.3192    0.5866    -3.9842
8.640    0.3147    0.5890    -3.9366
10.081    0.3093    0.5919    -3.8790
11.761    0.3030    0.5952    -3.8119
13.668    0.2959    0.5991    -3.7357
15.789    0.2886    0.6035    -3.6423
18.109    0.2824    0.6087    -3.5140
20.613    0.2757    0.6144    -3.3756
23.284    0.2686    0.6205    -3.2280
26.103    0.2611    0.6269    -3.0722
29.051    0.2532    0.6335    -2.9092
32.108    0.2451    0.6405    -2.7402
35.253    0.2368    0.6476    -2.5763
38.465    0.2297    0.6554    -2.5763
41.721    0.2225    0.6634    -2.5763
45.000    0.2153    0.6713    -2.5763
50.000    0.1935    0.6954    -2.5763
60.000    0.1484    0.7412    -2.5763
70.000    0.0997    0.7793    -2.5763
80.000    0.0489    0.8054    -2.5763
90.000    0.0000    0.8165    -2.5763
100.000    -0.0342    0.8054    -2.5763
110.000    -0.0698    0.7793    -2.5763
120.000    -0.1039    0.7412    -2.5763
130.000    -0.1354    0.6954    -2.5763
140.000    -0.1660    0.6472    -2.5763
150.000    -0.2031    0.6022    -2.5763
160.000    -0.1722    0.5656    -2.5763
170.000    -0.0861    0.5538    -2.5763
180.000    0.0000    0.5538    -2.5763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.508         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5538    -2.5763
-170.000    0.0743    0.5538    -2.5763
-160.000    0.1486    0.5602    -2.5763
-150.000    0.2230    0.5972    -2.5763
-140.000    0.1781    0.6428    -2.5763
-130.000    0.1426    0.6917    -2.5763
-120.000    0.1077    0.7383    -2.5763
-110.000    0.0714    0.7773    -2.5763
-100.000    0.0346    0.8044    -2.5763
-90.000    0.0000    0.8165    -2.5763
-80.000    -0.0346    0.8044    -2.5763
-70.000    -0.0714    0.7773    -2.5763
-60.000    -0.1077    0.7383    -2.5763
-50.000    -0.1426    0.6917    -2.5763
-40.000    -0.1781    0.6428    -2.5763
-30.000    -0.2230    0.5972    -2.5763
-20.000    -0.1620    0.5759    -2.5763
-10.000    -0.1443    0.5546    -2.8992
-9.000    -0.1451    0.5540    -2.8632
-8.000    -0.1284    0.5538    -2.7940
-6.000    -0.0835    0.5534    -2.6641
-4.000    -0.0338    0.5532    -2.5792
-3.000    -0.0082    0.5532    -2.5524
-2.000    0.0176    0.5531    -2.5581
-1.000    0.0438    0.5530    -2.5762
0.000    0.0700    0.5529    -2.5955
0.455    0.1242    0.5530    -2.6376
0.907    0.1740    0.5534    -2.6777
1.352    0.2173    0.5537    -2.7281
1.788    0.2429    0.5542    -2.7944
2.212    0.2560    0.5556    -2.8616
2.621    0.2723    0.5573    -2.9729
3.013    0.2871    0.5593    -3.0972
3.383    0.2992    0.5617    -3.2246
3.730    0.3079    0.5645    -3.3506
4.052    0.3145    0.5676    -3.4703
4.347    0.3180    0.5708    -3.5769
4.611    0.3209    0.5739    -3.6808
4.844    0.3239    0.5767    -3.7788
5.044    0.3265    0.5790    -3.8629
5.209    0.3274    0.5811    -3.9289
5.339    0.3278    0.5828    -3.9787
5.433    0.3278    0.5840    -4.0131
5.489    0.3278    0.5848    -4.0338
5.508    0.3278    0.5850    -4.0407
5.643    0.3278    0.5852    -4.0453
6.047    0.3276    0.5858    -4.0590
6.716    0.3274    0.5867    -4.0818
7.648    0.3269    0.5880    -4.1131
8.834    0.3258    0.5897    -4.1473
10.268    0.3241    0.5918    -4.1857
11.939    0.3216    0.5943    -4.2247
13.835    0.3185    0.5972    -4.2613
15.945    0.3120    0.6018    -4.0901
18.253    0.3049    0.6069    -3.9029
20.743    0.2972    0.6124    -3.7009
23.400    0.2890    0.6182    -3.4854
26.204    0.2804    0.6244    -3.2580
29.136    0.2713    0.6308    -3.0201
32.177    0.2620    0.6375    -2.7735
35.305    0.2528    0.6444    -2.5763
38.500    0.2450    0.6519    -2.5763
41.739    0.2370    0.6596    -2.5763
45.000    0.2291    0.6672    -2.5763
50.000    0.2037    0.6917    -2.5763
60.000    0.1539    0.7383    -2.5763
70.000    0.1020    0.7773    -2.5763
80.000    0.0494    0.8044    -2.5763
90.000    0.0000    0.8165    -2.5763
100.000    -0.0346    0.8044    -2.5763
110.000    -0.0714    0.7773    -2.5763
120.000    -0.1077    0.7383    -2.5763
130.000    -0.1426    0.6917    -2.5763
140.000    -0.1781    0.6428    -2.5763
150.000    -0.2230    0.5972    -2.5763
160.000    -0.1486    0.5602    -2.5763
170.000    -0.0743    0.5538    -2.5763
180.000    0.0000    0.5538    -2.5763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5538    -2.5763
-170.000    0.0783    0.5538    -2.5763
-160.000    0.1565    0.5609    -2.5763
-150.000    0.2213    0.5978    -2.5763
-140.000    0.1771    0.6434    -2.5763
-130.000    0.1420    0.6922    -2.5763
-120.000    0.1074    0.7387    -2.5763
-110.000    0.0713    0.7776    -2.5763
-100.000    0.0346    0.8045    -2.5763
-90.000    0.0000    0.8165    -2.5763
-80.000    -0.0346    0.8045    -2.5763
-70.000    -0.0713    0.7776    -2.5763
-60.000    -0.1074    0.7387    -2.5763
-50.000    -0.1420    0.6922    -2.5763
-40.000    -0.1771    0.6434    -2.5763
-30.000    -0.2213    0.5978    -2.5763
-20.000    -0.1682    0.5751    -2.5763
-10.000    -0.1471    0.5544    -2.9055
-7.000    -0.1070    0.5536    -2.7223
-6.000    -0.0833    0.5534    -2.6618
-5.000    -0.0589    0.5533    -2.6198
-4.000    -0.0338    0.5532    -2.5791
-3.000    -0.0080    0.5532    -2.5530
-2.000    0.0179    0.5531    -2.5582
-1.000    0.0440    0.5529    -2.5764
0.000    0.0701    0.5529    -2.5956
0.437    0.1225    0.5530    -2.6352
0.872    0.1707    0.5533    -2.6751
1.300    0.2139    0.5536    -2.7221
1.720    0.2414    0.5541    -2.7845
2.127    0.2552    0.5552    -2.8464
2.521    0.2726    0.5565    -2.9520
2.897    0.2864    0.5584    -3.0675
3.253    0.2978    0.5606    -3.1873
3.587    0.3074    0.5630    -3.3080
3.896    0.3144    0.5657    -3.4222
4.179    0.3183    0.5687    -3.5252
4.434    0.3229    0.5713    -3.6289
4.658    0.3274    0.5736    -3.7239
4.850    0.3290    0.5760    -3.8027
5.009    0.3299    0.5780    -3.8677
5.134    0.3305    0.5796    -3.9178
5.224    0.3307    0.5808    -3.9529
5.278    0.3309    0.5815    -3.9741
5.296    0.3309    0.5817    -3.9811
5.432    0.3309    0.5819    -3.9864
5.838    0.3309    0.5825    -4.0022
6.511    0.3308    0.5835    -4.0284
7.447    0.3306    0.5848    -4.0641
8.640    0.3297    0.5866    -4.1045
10.081    0.3283    0.5888    -4.1502
11.761    0.3262    0.5914    -4.1988
13.668    0.3225    0.5946    -4.2160
15.789    0.3144    0.5991    -4.0917
18.109    0.3070    0.6044    -3.9094
20.613    0.2990    0.6102    -3.7126
23.284    0.2905    0.6163    -3.5028
26.103    0.2816    0.6228    -3.2813
29.051    0.2722    0.6295    -3.0496
32.108    0.2625    0.6365    -2.8094
35.253    0.2526    0.6438    -2.5763
38.465    0.2445    0.6517    -2.5763
41.721    0.2362    0.6597    -2.5763
45.000    0.2279    0.6678    -2.5763
50.000    0.2028    0.6922    -2.5763
60.000    0.1534    0.7387    -2.5763
70.000    0.1018    0.7776    -2.5763
80.000    0.0494    0.8045    -2.5763
90.000    0.0000    0.8165    -2.5763
100.000    -0.0346    0.8045    -2.5763
110.000    -0.0713    0.7776    -2.5763
120.000    -0.1074    0.7387    -2.5763
130.000    -0.1420    0.6922    -2.5763
140.000    -0.1771    0.6434    -2.5763
150.000    -0.2213    0.5978    -2.5763
160.000    -0.1565    0.5609    -2.5763
170.000    -0.0783    0.5538    -2.5763
180.000    0.0000    0.5538    -2.5763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5538    -2.5763
-170.000    0.0754    0.5538    -2.5763
-160.000    0.1509    0.5594    -2.5763
-150.000    0.2263    0.5964    -2.5763
-140.000    0.1802    0.6421    -2.5763
-130.000    0.1438    0.6911    -2.5763
-120.000    0.1084    0.7379    -2.5763
-110.000    0.0717    0.7770    -2.5763
-100.000    0.0347    0.8042    -2.5763
-90.000    0.0000    0.8165    -2.5763
-80.000    -0.0347    0.8042    -2.5763
-70.000    -0.0717    0.7770    -2.5763
-60.000    -0.1084    0.7379    -2.5763
-50.000    -0.1438    0.6911    -2.5763
-40.000    -0.1802    0.6421    -2.5763
-30.000    -0.2263    0.5964    -2.5763
-20.000    -0.1656    0.5754    -2.5763
-10.000    -0.1499    0.5543    -2.9115
-9.000    -0.1458    0.5539    -2.8617
-8.000    -0.1298    0.5537    -2.7967
-6.000    -0.0833    0.5534    -2.6612
-5.000    -0.0589    0.5533    -2.6197
-4.000    -0.0338    0.5532    -2.5791
-3.000    -0.0079    0.5531    -2.5531
-2.000    0.0182    0.5530    -2.5584
-1.000    0.0441    0.5529    -2.5764
0.000    0.0703    0.5529    -2.5957
0.437    0.1225    0.5530    -2.6350
0.872    0.1701    0.5533    -2.6752
1.300    0.2146    0.5536    -2.7229
1.720    0.2424    0.5540    -2.7864
2.127    0.2587    0.5551    -2.8627
2.521    0.2750    0.5564    -2.9571
2.897    0.2902    0.5581    -3.0775
3.253    0.3009    0.5604    -3.1969
3.587    0.3095    0.5629    -3.3157
3.896    0.3168    0.5655    -3.4321
4.179    0.3225    0.5682    -3.5449
4.434    0.3276    0.5707    -3.6464
4.658    0.3300    0.5733    -3.7354
4.850    0.3317    0.5757    -3.8165
5.009    0.3326    0.5777    -3.8816
5.134    0.3330    0.5793    -3.9315
5.224    0.3331    0.5805    -3.9663
5.278    0.3332    0.5812    -3.9873
5.296    0.3332    0.5814    -3.9944
5.432    0.3332    0.5816    -3.9994
5.838    0.3330    0.5822    -4.0145
6.511    0.3327    0.5832    -4.0395
7.447    0.3322    0.5846    -4.0739
8.640    0.3313    0.5864    -4.1147
10.081    0.3300    0.5885    -4.1617
11.761    0.3282    0.5911    -4.2125
13.668    0.3257    0.5940    -4.2639
15.789    0.3214    0.5977    -4.2512
18.109    0.3137    0.6031    -4.0497
20.613    0.3054    0.6088    -3.8322
23.284    0.2965    0.6150    -3.6003
26.103    0.2871    0.6215    -3.3554
29.051    0.2773    0.6282    -3.0994
32.108    0.2672    0.6353    -2.8339
35.253    0.2569    0.6425    -2.5763
38.465    0.2485    0.6505    -2.5763
41.721    0.2400    0.6585    -2.5763
45.000    0.2314    0.6666    -2.5763
50.000    0.2054    0.6911    -2.5763
60.000    0.1548    0.7379    -2.5763
70.000    0.1024    0.7770    -2.5763
80.000    0.0495    0.8042    -2.5763
90.000    0.0000    0.8165    -2.5763
100.000    -0.0347    0.8042    -2.5763
110.000    -0.0717    0.7770    -2.5763
120.000    -0.1084    0.7379    -2.5763
130.000    -0.1438    0.6911    -2.5763
140.000    -0.1802    0.6421    -2.5763
150.000    -0.2263    0.5964    -2.5763
160.000    -0.1509    0.5594    -2.5763
170.000    -0.0754    0.5538    -2.5763
180.000    0.0000    0.5538    -2.5763
EOT 7
