80.000    0.1462    1.0086    -1.7474
90.000    0.0000    1.0445    -1.7474
100.000    -0.1023    1.0086    -1.7474
110.000    -0.2111    0.9287    -1.7474
120.000    -0.3185    0.8134    -1.7474
130.000    -0.4216    0.6755    -1.7474
140.000    -0.5266    0.5308    -1.7474
150.000    -0.6592    0.3960    -1.7474
160.000    -0.4395    0.2866    -1.7474
170.000    -0.2197    0.2678    -1.7474
180.000    0.0000    0.2678    -1.7474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2678    -1.7474
-170.000    0.2314    0.2678    -1.7474
-160.000    0.4628    0.2887    -1.7474
-150.000    0.6543    0.3979    -1.7474
-140.000    0.5237    0.5325    -1.7474
-130.000    0.4198    0.6769    -1.7474
-120.000    0.3175    0.8144    -1.7474
-110.000    0.2108    0.9294    -1.7474
-100.000    0.1022    1.0090    -1.7474
-90.000    0.0000    1.0445    -1.7474
-80.000    -0.1022    1.0090    -1.7474
-70.000    -0.2108    0.9294    -1.7474
-60.000    -0.3175    0.8144    -1.7474
-50.000    -0.4198    0.6769    -1.7474
-40.000    -0.5237    0.5325    -1.7474
-30.000    -0.6543    0.3979    -1.7474
-20.000    -0.4974    0.3307    -1.7474
-10.000    -0.4349    0.2697    -2.7205
-7.000    -0.3164    0.2671    -2.1789
-6.000    -0.2462    0.2667    -2.0000
-5.000    -0.1742    0.2663    -1.8758
-4.000    -0.0999    0.2660    -1.7557
-3.000    -0.0237    0.2658    -1.6784
-2.000    0.0530    0.2656    -1.6939
-1.000    0.1301    0.2652    -1.7475
0.000    0.2073    0.2652    -1.8042
1.293    0.3622    0.2654    -1.9214
2.577    0.5046    0.2663    -2.0394
3.844    0.6323    0.2673    -2.1784
5.084    0.7136    0.2686    -2.3629
6.290    0.7545    0.2718    -2.5459
7.452    0.8059    0.2759    -2.8581
8.564    0.8468    0.2814    -3.1995
9.617    0.8806    0.2879    -3.5539
10.605    0.9088    0.2951    -3.9108
11.520    0.9294    0.3031    -4.2482
12.356    0.9411    0.3117    -4.5528
13.108    0.9546    0.3196    -4.8594
13.771    0.9681    0.3264    -5.1402
14.339    0.9726    0.3335    -5.3732
14.810    0.9755    0.3394    -5.5654
15.179    0.9771    0.3441    -5.7136
15.444    0.9779    0.3476    -5.8173
15.604    0.9783    0.3497    -5.8798
15.658    0.9784    0.3504    -5.9007
15.758    0.9784    0.3510    -5.9163
16.058    0.9783    0.3527    -5.9631
16.556    0.9780    0.3555    -6.0406
17.248    0.9774    0.3595    -6.1460
18.129    0.9747    0.3647    -6.2654
19.194    0.9705    0.3712    -6.4005
20.436    0.9646    0.3788    -6.5443
21.845    0.9535    0.3883    -6.5950
23.412    0.9294    0.4017    -6.2277
25.127    0.9076    0.4174    -5.6887
26.978    0.8841    0.4344    -5.1069
28.951    0.8590    0.4526    -4.4864
31.035    0.8324    0.4717    -3.8315
33.213    0.8047    0.4917    -3.1466
35.473    0.7760    0.5124    -2.4364
37.797    0.7467    0.5338    -1.7474
40.170    0.7227    0.5572    -1.7474
42.577    0.6984    0.5809    -1.7474
45.000    0.6739    0.6047    -1.7474
50.000    0.5997    0.6769    -1.7474
60.000    0.4536    0.8144    -1.7474
70.000    0.3011    0.9294    -1.7474
80.000    0.1461    1.0090    -1.7474
90.000    0.0000    1.0445    -1.7474
100.000    -0.1022    1.0090    -1.7474
110.000    -0.2108    0.9294    -1.7474
120.000    -0.3175    0.8144    -1.7474
130.000    -0.4198    0.6769    -1.7474
140.000    -0.5237    0.5325    -1.7474
150.000    -0.6543    0.3979    -1.7474
160.000    -0.4628    0.2887    -1.7474
170.000    -0.2314    0.2678    -1.7474
180.000    0.0000    0.2678    -1.7474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2678    -1.7474
-170.000    0.2230    0.2678    -1.7474
-160.000    0.4460    0.2842    -1.7474
-150.000    0.6690    0.3937    -1.7474
-140.000    0.5326    0.5288    -1.7474
-130.000    0.4251    0.6738    -1.7474
-120.000    0.3204    0.8120    -1.7474
-110.000    0.2119    0.9278    -1.7474
-100.000    0.1025    1.0081    -1.7474
-90.000    0.0000    1.0445    -1.7474
-80.000    -0.1025    1.0081    -1.7474
-70.000    -0.2119    0.9278    -1.7474
-60.000    -0.3204    0.8120    -1.7474
-50.000    -0.4251    0.6738    -1.7474
-40.000    -0.5326    0.5288    -1.7474
-30.000    -0.6690    0.3937    -1.7474
-20.000    -0.4897    0.3315    -1.7474
-10.000    -0.4433    0.2693    -2.7382
-9.000    -0.4310    0.2682    -2.5911
-8.000    -0.3837    0.2673    -2.3989
-6.000    -0.2461    0.2667    -1.9985
-5.000    -0.1741    0.2662    -1.8756
-4.000    -0.0998    0.2659    -1.7556
-3.000    -0.0232    0.2658    -1.6787
-2.000    0.0537    0.2655    -1.6943
-1.000    0.1305    0.2652    -1.7476
0.000    0.2079    0.2651    -1.8047
1.293    0.3621    0.2654    -1.9208
2.577    0.5029    0.2663    -2.0397
3.844    0.6346    0.2673    -2.1809
5.084    0.7167    0.2685    -2.3685
6.290    0.7649    0.2717    -2.5940
7.452    0.8132    0.2754    -2.8733
8.564    0.8579    0.2805    -3.2292
9.617    0.8896    0.2872    -3.5821
10.605    0.9152    0.2946    -3.9333
11.520    0.9366    0.3024    -4.2774
12.356    0.9534    0.3105    -4.6111
13.108    0.9685    0.3178    -4.9110
13.771    0.9756    0.3254    -5.1743
14.339    0.9807    0.3324    -5.4141
14.810    0.9832    0.3383    -5.6065
15.179    0.9845    0.3431    -5.7539
15.444    0.9849    0.3466    -5.8570
15.604    0.9852    0.3487    -5.9191
15.658    0.9853    0.3494    -5.9399
15.758    0.9851    0.3500    -5.9548
16.058    0.9845    0.3517    -5.9994
16.556    0.9835    0.3547    -6.0734
17.248    0.9821    0.3588    -6.1749
18.129    0.9794    0.3640    -6.2956
19.194    0.9756    0.3704    -6.4345
20.436    0.9703    0.3779    -6.5849
21.845    0.9629    0.3866    -6.7367
23.412    0.9502    0.3976    -6.6992
25.127    0.9274    0.4134    -6.1034
26.978    0.9028    0.4304    -5.4604
28.951    0.8766    0.4486    -4.7747
31.035    0.8489    0.4678    -4.0509
33.213    0.8200    0.4878    -3.2939
35.473    0.7900    0.5086    -2.5089
37.797    0.7595    0.5301    -1.7474
40.170    0.7346    0.5536    -1.7474
42.577    0.7094    0.5774    -1.7474
45.000    0.6841    0.6013    -1.7474
50.000    0.6073    0.6738    -1.7474
60.000    0.4577    0.8120    -1.7474
70.000    0.3028    0.9278    -1.7474
80.000    0.1465    1.0081    -1.7474
90.000    0.0000    1.0445    -1.7474
100.000    -0.1025    1.0081    -1.7474
110.000    -0.2119    0.9278    -1.7474
120.000    -0.3204    0.8120    -1.7474
130.000    -0.4251    0.6738    -1.7474
140.000    -0.5326    0.5288    -1.7474
150.000    -0.6690    0.3937    -1.7474
160.000    -0.4460    0.2842    -1.7474
170.000    -0.2230    0.2678    -1.7474
180.000    0.0000    0.2678    -1.7474
EOT 7
