7.593    0.7306    0.3304    -3.1312
8.526    0.7624    0.3362    -3.4357
9.402    0.7887    0.3427    -3.7519
10.213    0.8064    0.3500    -4.0436
10.955    0.8205    0.3575    -4.3221
11.621    0.8274    0.3653    -4.5650
12.208    0.8325    0.3725    -4.7779
12.712    0.8345    0.3791    -4.9673
13.129    0.8362    0.3845    -5.1242
13.457    0.8375    0.3888    -5.2473
13.692    0.8384    0.3919    -5.3359
13.834    0.8390    0.3937    -5.3893
13.882    0.8392    0.3943    -5.4071
13.988    0.8391    0.3948    -5.4201
14.306    0.8389    0.3964    -5.4590
14.834    0.8387    0.3989    -5.5234
15.568    0.8367    0.4028    -5.5798
16.503    0.8250    0.4090    -5.4549
17.632    0.8108    0.4166    -5.3039
18.949    0.7943    0.4254    -5.1280
20.443    0.7756    0.4354    -4.9283
22.105    0.7564    0.4470    -4.6835
23.924    0.7401    0.4607    -4.3473
25.887    0.7227    0.4756    -3.9845
27.980    0.7040    0.4915    -3.5976
30.189    0.6843    0.5083    -3.1892
32.500    0.6637    0.5258    -2.7621
34.896    0.6423    0.5440    -2.3192
37.361    0.6206    0.5628    -1.8895
39.878    0.6021    0.5832    -1.8895
42.430    0.5833    0.6039    -1.8895
45.000    0.5644    0.6248    -1.8895
50.000    0.5071    0.6880    -1.8895
60.000    0.3890    0.8081    -1.8895
70.000    0.2613    0.9079    -1.8895
80.000    0.1281    0.9762    -1.8895
90.000    0.0000    1.0054    -1.8895
100.000    -0.0897    0.9762    -1.8895
110.000    -0.1828    0.9079    -1.8895
120.000    -0.2723    0.8081    -1.8895
130.000    -0.3550    0.6880    -1.8895
140.000    -0.4351    0.5616    -1.8895
150.000    -0.5322    0.4436    -1.8895
160.000    -0.4514    0.3477    -1.8895
170.000    -0.2257    0.3169    -1.8895
180.000    0.0000    0.3169    -1.8895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.437         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3169    -1.8895
-170.000    0.1948    0.3169    -1.8895
-160.000    0.3896    0.3335    -1.8895
-150.000    0.5844    0.4305    -1.8895
-140.000    0.4669    0.5500    -1.8895
-130.000    0.3737    0.6783    -1.8895
-120.000    0.2824    0.8005    -1.8895
-110.000    0.1872    0.9027    -1.8895
-100.000    0.0907    0.9736    -1.8895
-90.000    0.0000    1.0054    -1.8895
-80.000    -0.0907    0.9736    -1.8895
-70.000    -0.1872    0.9027    -1.8895
-60.000    -0.2824    0.8005    -1.8895
-50.000    -0.3737    0.6783    -1.8895
-40.000    -0.4669    0.5500    -1.8895
-30.000    -0.5844    0.4305    -1.8895
-20.000    -0.4246    0.3747    -1.8895
-10.000    -0.3782    0.3188    -2.7359
-9.000    -0.3804    0.3172    -2.6415
-8.000    -0.3365    0.3167    -2.4601
-6.000    -0.2188    0.3159    -2.1197
-4.000    -0.0886    0.3153    -1.8971
-3.000    -0.0215    0.3151    -1.8268
-2.000    0.0461    0.3149    -1.8416
-1.000    0.1148    0.3146    -1.8891
0.000    0.1833    0.3145    -1.9398
1.192    0.3256    0.3148    -2.0500
2.376    0.4562    0.3156    -2.1552
3.544    0.5696    0.3166    -2.2873
4.688    0.6367    0.3180    -2.4610
5.799    0.6711    0.3215    -2.6373
6.871    0.7136    0.3259    -2.9291
7.896    0.7524    0.3313    -3.2548
8.867    0.7841    0.3376    -3.5886
9.778    0.8070    0.3450    -3.9188
10.622    0.8242    0.3528    -4.2327
11.393    0.8335    0.3614    -4.5122
12.086    0.8410    0.3696    -4.7845
12.697    0.8489    0.3767    -5.0414
13.221    0.8557    0.3828    -5.2618
13.655    0.8583    0.3883    -5.4347
13.995    0.8591    0.3927    -5.5654
14.240    0.8592    0.3960    -5.6555
14.388    0.8593    0.3979    -5.7098
14.437    0.8593    0.3986    -5.7279
14.541    0.8592    0.3991    -5.7399
14.854    0.8587    0.4005    -5.7758
15.372    0.8580    0.4030    -5.8355
16.093    0.8569    0.4063    -5.9175
17.011    0.8538    0.4108    -6.0073
18.121    0.8494    0.4164    -6.1078
19.414    0.8430    0.4230    -6.2101
20.881    0.8348    0.4306    -6.3059
22.514    0.8177    0.4427    -5.8574
24.300    0.7991    0.4560    -5.3667
26.228    0.7790    0.4703    -4.8371
28.284    0.7575    0.4856    -4.2723
30.454    0.7349    0.5017    -3.6762
32.723    0.7112    0.5186    -3.0527
35.076    0.6866    0.5361    -2.4062
37.497    0.6625    0.5543    -1.8895
39.969    0.6421    0.5740    -1.8895
42.476    0.6213    0.5940    -1.8895
45.000    0.6004    0.6142    -1.8895
50.000    0.5339    0.6783    -1.8895
60.000    0.4034    0.8005    -1.8895
70.000    0.2674    0.9027    -1.8895
80.000    0.1296    0.9736    -1.8895
90.000    0.0000    1.0054    -1.8895
100.000    -0.0907    0.9736    -1.8895
110.000    -0.1872    0.9027    -1.8895
120.000    -0.2824    0.8005    -1.8895
130.000    -0.3737    0.6783    -1.8895
140.000    -0.4669    0.5500    -1.8895
150.000    -0.5844    0.4305    -1.8895
160.000    -0.3896    0.3335    -1.8895
170.000    -0.1948    0.3169    -1.8895
180.000    0.0000    0.3169    -1.8895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3169    -1.8895
-170.000    0.2052    0.3169    -1.8895
-160.000    0.4103    0.3354    -1.8895
-150.000    0.5801    0.4321    -1.8895
-140.000    0.4643    0.5515    -1.8895
-130.000    0.3722    0.6795    -1.8895
-120.000    0.2815    0.8014    -1.8895
-110.000    0.1868    0.9034    -1.8895
-100.000    0.0906    0.9739    -1.8895
-90.000    0.0000    1.0054    -1.8895
-80.000    -0.0906    0.9739    -1.8895
-70.000    -0.1868    0.9034    -1.8895
-60.000    -0.2815    0.8014    -1.8895
-50.000    -0.3722    0.6795    -1.8895
-40.000    -0.4643    0.5515    -1.8895
-30.000    -0.5801    0.4321    -1.8895
-20.000    -0.4410    0.3726    -1.8895
-10.000    -0.3856    0.3185    -2.7522
-7.000    -0.2805    0.3162    -2.2721
-6.000    -0.2183    0.3159    -2.1134
-5.000    -0.1544    0.3155    -2.0034
-4.000    -0.0886    0.3153    -1.8969
-3.000    -0.0210    0.3151    -1.8283
-2.000    0.0470    0.3149    -1.8421
-1.000    0.1154    0.3145    -1.8896
0.000    0.1838    0.3145    -1.9399
1.146    0.3211    0.3147    -2.0437
2.285    0.4474    0.3155    -2.1484
3.408    0.5606    0.3164    -2.2716
4.507    0.6326    0.3175    -2.4352
5.576    0.6689    0.3203    -2.5974
6.607    0.7145    0.3240    -2.8742
7.593    0.7507    0.3288    -3.1769
8.526    0.7807    0.3347    -3.4910
9.402    0.8057    0.3410    -3.8074
10.213    0.8240    0.3481    -4.1066
10.955    0.8344    0.3558    -4.3766
11.621    0.8463    0.3628    -4.6485
12.208    0.8582    0.3688    -4.8974
12.712    0.8623    0.3751    -5.1040
13.129    0.8648    0.3803    -5.2744
13.457    0.8663    0.3845    -5.4057
13.692    0.8669    0.3876    -5.4977
13.834    0.8673    0.3894    -5.5531
13.882    0.8674    0.3901    -5.5716
13.988    0.8674    0.3906    -5.5855
14.306    0.8673    0.3921    -5.6269
14.834    0.8671    0.3946    -5.6957
15.568    0.8665    0.3981    -5.7891
16.503    0.8641    0.4028    -5.8950
17.632    0.8604    0.4085    -6.0147
18.949    0.8551    0.4153    -6.1422
20.443    0.8453    0.4236    -6.1872
22.105    0.8240    0.4355    -5.8616
23.924    0.8047    0.4495    -5.3836
25.887    0.7838    0.4646    -4.8679
27.980    0.7615    0.4806    -4.3178
30.189    0.7380    0.4976    -3.7372
32.500    0.7134    0.5153    -3.1300
34.896    0.6879    0.5337    -2.5003
37.361    0.6620    0.5527    -1.8895
39.878    0.6407    0.5734    -1.8895
42.430    0.6192    0.5944    -1.8895
45.000    0.5974    0.6155    -1.8895
50.000    0.5317    0.6795    -1.8895
60.000    0.4022    0.8014    -1.8895
70.000    0.2669    0.9034    -1.8895
80.000    0.1295    0.9739    -1.8895
90.000    0.0000    1.0054    -1.8895
100.000    -0.0906    0.9739    -1.8895
110.000    -0.1868    0.9034    -1.8895
120.000    -0.2815    0.8014    -1.8895
130.000    -0.3722    0.6795    -1.8895
140.000    -0.4643    0.5515    -1.8895
150.000    -0.5801    0.4321    -1.8895
160.000    -0.4103    0.3354    -1.8895
170.000    -0.2052    0.3169    -1.8895
180.000    0.0000    0.3169    -1.8895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3169    -1.8895
-170.000    0.1977    0.3169    -1.8895
-160.000    0.3954    0.3314    -1.8895
-150.000    0.5931    0.4285    -1.8895
-140.000    0.4722    0.5482    -1.8895
-130.000    0.3769    0.6768    -1.8895
-120.000    0.2840    0.7993    -1.8895
-110.000    0.1879    0.9019    -1.8895
-100.000    0.0909    0.9731    -1.8895
-90.000    0.0000    1.0054    -1.8895
-80.000    -0.0909    0.9731    -1.8895
-70.000    -0.1879    0.9019    -1.8895
-60.000    -0.2840    0.7993    -1.8895
-50.000    -0.3769    0.6768    -1.8895
-40.000    -0.4722    0.5482    -1.8895
-30.000    -0.5931    0.4285    -1.8895
-20.000    -0.4341    0.3733    -1.8895
-10.000    -0.3930    0.3182    -2.7679
-9.000    -0.3821    0.3171    -2.6375
-8.000    -0.3402    0.3164    -2.4671
-6.000    -0.2182    0.3158    -2.1121
-5.000    -0.1544    0.3154    -2.0032
-4.000    -0.0885    0.3151    -1.8968
-3.000    -0.0206    0.3150    -1.8286
-2.000    0.0476    0.3148    -1.8424
-1.000    0.1157    0.3145    -1.8897
0.000    0.1843    0.3145    -1.9403
1.146    0.3210    0.3147    -2.0433
2.285    0.4459    0.3155    -2.1487
3.408    0.5626    0.3164    -2.2738
4.507    0.6354    0.3174    -2.4401
5.576    0.6781    0.3203    -2.6400
6.607    0.7209    0.3236    -2.8877
7.593    0.7606    0.3281    -3.2032
8.526    0.7886    0.3341    -3.5160
9.402    0.8113    0.3406    -3.8274
10.213    0.8304    0.3475    -4.1325
10.955    0.8452    0.3547    -4.4283
11.621    0.8586    0.3611    -4.6942
12.208    0.8649    0.3679    -4.9276
12.712    0.8695    0.3741    -5.1402
13.129    0.8717    0.3793    -5.3108
13.457    0.8728    0.3836    -5.4415
13.692    0.8732    0.3867    -5.5329
13.834    0.8734    0.3885    -5.5879
13.882    0.8735    0.3892    -5.6063
13.988    0.8733    0.3897    -5.6196
14.306    0.8728    0.3913    -5.6591
14.834    0.8720    0.3939    -5.7247
15.568    0.8707    0.3975    -5.8147
16.503    0.8683    0.4021    -5.9217
17.632    0.8649    0.4078    -6.0448
18.949    0.8602    0.4145    -6.1782
20.443    0.8537    0.4221    -6.3128
22.105    0.8424    0.4319    -6.2796
23.924    0.8222    0.4459    -5.7513
25.887    0.8004    0.4610    -5.1813
27.980    0.7772    0.4771    -4.5734
30.189    0.7526    0.4941    -3.9316
32.500    0.7270    0.5119    -3.2605
34.896    0.7003    0.5304    -2.5646
37.361    0.6733    0.5494    -1.8895
39.878    0.6513    0.5702    -1.8895
42.430    0.6289    0.5913    -1.8895
45.000    0.6065    0.6125    -1.8895
50.000    0.5384    0.6768    -1.8895
60.000    0.4058    0.7993    -1.8895
70.000    0.2685    0.9019    -1.8895
80.000    0.1299    0.9731    -1.8895
90.000    0.0000    1.0054    -1.8895
100.000    -0.0909    0.9731    -1.8895
110.000    -0.1879    0.9019    -1.8895
120.000    -0.2840    0.7993    -1.8895
130.000    -0.3769    0.6768    -1.8895
140.000    -0.4722    0.5482    -1.8895
150.000    -0.5931    0.4285    -1.8895
160.000    -0.3954    0.3314    -1.8895
170.000    -0.1977    0.3169    -1.8895
180.000    0.0000    0.3169    -1.8895
EOT 7
