10.401    0.6361    0.4391    -4.5749
10.742    0.6374    0.4436    -4.6977
11.010    0.6376    0.4472    -4.7888
11.203    0.6377    0.4498    -4.8534
11.319    0.6378    0.4513    -4.8923
11.358    0.6378    0.4518    -4.9053
11.473    0.6377    0.4522    -4.9137
11.817    0.6374    0.4534    -4.9389
12.387    0.6368    0.4554    -4.9807
13.181    0.6360    0.4581    -5.0383
14.191    0.6340    0.4617    -5.1014
15.413    0.6288    0.4664    -5.1542
16.836    0.6188    0.4724    -5.1805
18.452    0.6122    0.4786    -5.2305
20.249    0.6006    0.4881    -4.9152
22.215    0.5878    0.4984    -4.5703
24.337    0.5741    0.5096    -4.1981
26.600    0.5594    0.5215    -3.8011
28.988    0.5440    0.5341    -3.3821
31.486    0.5278    0.5472    -2.9439
34.076    0.5110    0.5609    -2.4895
36.741    0.4945    0.5751    -2.1263
39.463    0.4801    0.5904    -2.1263
42.222    0.4655    0.6060    -2.1263
45.000    0.4508    0.6217    -2.1263
50.000    0.4040    0.6716    -2.1263
60.000    0.3088    0.7665    -2.1263
70.000    0.2067    0.8456    -2.1263
80.000    0.1010    0.8998    -2.1263
90.000    0.0000    0.9234    -2.1263
100.000    -0.0707    0.8998    -2.1263
110.000    -0.1447    0.8456    -2.1263
120.000    -0.2161    0.7665    -2.1263
130.000    -0.2828    0.6716    -2.1263
140.000    -0.3483    0.5718    -2.1263
150.000    -0.4286    0.4786    -2.1263
160.000    -0.2857    0.4030    -2.1263
170.000    -0.1428    0.3817    -2.1263
180.000    0.0000    0.3817    -2.1263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3986    -2.1263
-170.000    0.1482    0.3986    -2.1263
-160.000    0.2964    0.4159    -2.1263
-150.000    0.4445    0.4918    -2.1263
-140.000    0.3580    0.5854    -2.1263
-130.000    0.2885    0.6858    -2.1263
-120.000    0.2192    0.7813    -2.1263
-110.000    0.1460    0.8610    -2.1263
-100.000    0.0711    0.9160    -2.1263
-90.000    0.0000    0.9403    -2.1263
-80.000    -0.0711    0.9160    -2.1263
-70.000    -0.1460    0.8610    -2.1263
-60.000    -0.2192    0.7813    -2.1263
-50.000    -0.2885    0.6858    -2.1263
-40.000    -0.3580    0.5854    -2.1263
-30.000    -0.4445    0.4918    -2.1263
-20.000    -0.3252    0.4461    -2.1263
-10.000    -0.2941    0.4004    -2.7898
-9.000    -0.2757    0.3994    -2.6720
-8.000    -0.2581    0.3988    -2.5633
-7.000    -0.2170    0.3984    -2.4211
-6.000    -0.1715    0.3981    -2.3056
-5.000    -0.1218    0.3977    -2.2162
-4.000    -0.0704    0.3976    -2.1330
-3.000    -0.0183    0.3974    -2.0813
-2.000    0.0346    0.3970    -2.0877
-1.000    0.0885    0.3969    -2.1250
0.000    0.1421    0.3969    -2.1646
0.902    0.2514    0.3970    -2.2482
1.798    0.3529    0.3975    -2.3345
2.681    0.4320    0.3985    -2.4200
3.546    0.4851    0.3994    -2.5412
4.387    0.5149    0.4019    -2.6719
5.198    0.5366    0.4058    -2.8473
5.973    0.5610    0.4103    -3.0661
6.708    0.5843    0.4152    -3.2978
7.397    0.6037    0.4207    -3.5363
8.035    0.6179    0.4267    -3.7632
8.618    0.6342    0.4319    -3.9953
9.143    0.6431    0.4376    -4.1918
9.605    0.6468    0.4434    -4.3609
10.001    0.6486    0.4486    -4.5031
10.329    0.6506    0.4528    -4.6295
10.587    0.6519    0.4562    -4.7276
10.772    0.6524    0.4586    -4.7956
10.884    0.6527    0.4601    -4.8365
10.921    0.6528    0.4606    -4.8502
11.037    0.6527    0.4610    -4.8600
11.386    0.6525    0.4622    -4.8895
11.964    0.6521    0.4643    -4.9383
12.768    0.6514    0.4671    -5.0047
13.791    0.6496    0.4709    -5.0806
15.028    0.6471    0.4754    -5.1680
16.470    0.6439    0.4807    -5.2625
18.107    0.6394    0.4868    -5.3569
19.927    0.6315    0.4945    -5.3280
21.919    0.6171    0.5055    -4.9428
24.068    0.6015    0.5173    -4.5271
26.361    0.5849    0.5298    -4.0837
28.780    0.5673    0.5431    -3.6157
31.311    0.5489    0.5570    -3.1262
33.935    0.5299    0.5714    -2.6187
36.634    0.5106    0.5863    -2.1263
39.391    0.4945    0.6026    -2.1263
42.186    0.4782    0.6190    -2.1263
45.000    0.4618    0.6356    -2.1263
50.000    0.4122    0.6858    -2.1263
60.000    0.3132    0.7813    -2.1263
70.000    0.2086    0.8610    -2.1263
80.000    0.1015    0.9160    -2.1263
90.000    0.0000    0.9403    -2.1263
100.000    -0.0711    0.9160    -2.1263
110.000    -0.1460    0.8610    -2.1263
120.000    -0.2192    0.7813    -2.1263
130.000    -0.2885    0.6858    -2.1263
140.000    -0.3580    0.5854    -2.1263
150.000    -0.4445    0.4918    -2.1263
160.000    -0.2964    0.4159    -2.1263
170.000    -0.1482    0.3986    -2.1263
180.000    0.0000    0.3986    -2.1263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3986    -2.1263
-170.000    0.1776    0.3986    -2.1263
-160.000    0.3552    0.4229    -2.1263
-150.000    0.4187    0.4983    -2.1263
-140.000    0.3423    0.5911    -2.1263
-130.000    0.2793    0.6906    -2.1263
-120.000    0.2142    0.7850    -2.1263
-110.000    0.1439    0.8636    -2.1263
-100.000    0.0705    0.9173    -2.1263
-90.000    0.0000    0.9403    -2.1263
-80.000    -0.0705    0.9173    -2.1263
-70.000    -0.1439    0.8636    -2.1263
-60.000    -0.2142    0.7850    -2.1263
-50.000    -0.2793    0.6906    -2.1263
-40.000    -0.3423    0.5911    -2.1263
-30.000    -0.4187    0.4983    -2.1263
-20.000    -0.3669    0.4410    -2.1263
-10.000    -0.2986    0.4002    -2.8026
-9.000    -0.2862    0.3990    -2.6918
-8.000    -0.2617    0.3986    -2.5697
-5.000    -0.1217    0.3977    -2.2159
-4.000    -0.0701    0.3974    -2.1327
-3.000    -0.0173    0.3973    -2.0764
-2.000    0.0356    0.3970    -2.0883
-1.000    0.0894    0.3968    -2.1255
0.000    0.1436    0.3968    -2.1655
0.902    0.2521    0.3969    -2.2488
1.798    0.3524    0.3975    -2.3306
2.681    0.4355    0.3984    -2.4206
3.546    0.4916    0.3992    -2.5488
4.387    0.5176    0.4019    -2.6842
5.198    0.5453    0.4052    -2.8656
5.973    0.5748    0.4092    -3.1032
6.708    0.5998    0.4138    -3.3428
7.397    0.6205    0.4189    -3.5915
8.035    0.6344    0.4246    -3.8210
8.618    0.6455    0.4305    -4.0402
9.143    0.6509    0.4367    -4.2313
9.605    0.6550    0.4423    -4.3987
10.001    0.6566    0.4475    -4.5477
10.329    0.6579    0.4518    -4.6712
10.587    0.6589    0.4552    -4.7680
10.772    0.6596    0.4576    -4.8377
10.884    0.6601    0.4590    -4.8797
10.921    0.6602    0.4595    -4.8938
11.037    0.6602    0.4599    -4.9040
11.386    0.6600    0.4611    -4.9345
11.964    0.6598    0.4632    -4.9853
12.768    0.6583    0.4661    -5.0296
13.791    0.6490    0.4711    -4.9313
15.028    0.6379    0.4770    -4.8126
16.470    0.6249    0.4840    -4.6742
18.107    0.6102    0.4918    -4.5171
19.927    0.5951    0.5009    -4.3244
21.919    0.5823    0.5118    -4.0599
24.068    0.5685    0.5235    -3.7745
26.361    0.5539    0.5360    -3.4701
28.780    0.5384    0.5492    -3.1488
31.311    0.5222    0.5630    -2.8128
33.935    0.5053    0.5773    -2.4644
36.634    0.4882    0.5920    -2.1263
39.391    0.4737    0.6081    -2.1263
42.186    0.4589    0.6244    -2.1263
45.000    0.4440    0.6409    -2.1263
50.000    0.3990    0.6906    -2.1263
60.000    0.3061    0.7850    -2.1263
70.000    0.2055    0.8636    -2.1263
80.000    0.1008    0.9173    -2.1263
90.000    0.0000    0.9403    -2.1263
100.000    -0.0705    0.9173    -2.1263
110.000    -0.1439    0.8636    -2.1263
120.000    -0.2142    0.7850    -2.1263
130.000    -0.2793    0.6906    -2.1263
140.000    -0.3423    0.5911    -2.1263
150.000    -0.4187    0.4983    -2.1263
160.000    -0.3552    0.4229    -2.1263
170.000    -0.1776    0.3986    -2.1263
180.000    0.0000    0.3986    -2.1263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.358         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3986    -2.1263
-170.000    0.1532    0.3986    -2.1263
-160.000    0.3065    0.4117    -2.1263
-150.000    0.4598    0.4880    -2.1263
-140.000    0.3673    0.5820    -2.1263
-130.000    0.2940    0.6829    -2.1263
-120.000    0.2221    0.7791    -2.1263
-110.000    0.1473    0.8595    -2.1263
-100.000    0.0714    0.9152    -2.1263
-90.000    0.0000    0.9403    -2.1263
-80.000    -0.0714    0.9152    -2.1263
-70.000    -0.1473    0.8595    -2.1263
-60.000    -0.2221    0.7791    -2.1263
-50.000    -0.2940    0.6829    -2.1263
-40.000    -0.3673    0.5820    -2.1263
-30.000    -0.4598    0.4880    -2.1263
-20.000    -0.3340    0.4441    -2.1263
-10.000    -0.2975    0.4001    -2.7922
-9.000    -0.2993    0.3988    -2.7180
-8.000    -0.2648    0.3984    -2.5752
-6.000    -0.1722    0.3978    -2.3074
-4.000    -0.0697    0.3974    -2.1323
-3.000    -0.0169    0.3972    -2.0770
-2.000    0.0363    0.3970    -2.0887
-1.000    0.0903    0.3968    -2.1261
0.000    0.1442    0.3967    -2.1659
0.938    0.2562    0.3970    -2.2526
1.869    0.3589    0.3976    -2.3353
2.788    0.4481    0.3984    -2.4393
3.688    0.5009    0.3994    -2.5760
4.562    0.5279    0.4022    -2.7146
5.406    0.5614    0.4057    -2.9442
6.212    0.5920    0.4099    -3.2005
6.976    0.6169    0.4149    -3.4631
7.692    0.6349    0.4207    -3.7229
8.356    0.6484    0.4269    -3.9698
8.963    0.6557    0.4336    -4.1897
9.508    0.6616    0.4401    -4.4040
9.989    0.6679    0.4457    -4.6060
10.401    0.6732    0.4505    -4.7794
10.742    0.6752    0.4548    -4.9155
11.010    0.6759    0.4583    -5.0183
11.203    0.6760    0.4608    -5.0891
11.319    0.6760    0.4624    -5.1318
11.358    0.6761    0.4629    -5.1461
11.473    0.6759    0.4633    -5.1556
11.817    0.6756    0.4644    -5.1838
12.387    0.6750    0.4663    -5.2307
13.181    0.6742    0.4690    -5.2953
14.191    0.6717    0.4725    -5.3659
15.413    0.6682    0.4769    -5.4450
16.836    0.6632    0.4821    -5.5255
18.452    0.6568    0.4881    -5.6009
20.249    0.6433    0.4976    -5.2480
22.215    0.6287    0.5080    -4.8619
24.337    0.6128    0.5193    -4.4453
26.600    0.5960    0.5313    -4.0010
28.988    0.5781    0.5440    -3.5320
31.486    0.5595    0.5573    -3.0415
34.076    0.5402    0.5710    -2.5328
36.741    0.5212    0.5854    -2.1263
39.463    0.5051    0.6009    -2.1263
42.222    0.4888    0.6166    -2.1263
45.000    0.4724    0.6325    -2.1263
50.000    0.4200    0.6829    -2.1263
60.000    0.3174    0.7791    -2.1263
70.000    0.2104    0.8595    -2.1263
80.000    0.1020    0.9152    -2.1263
90.000    0.0000    0.9403    -2.1263
100.000    -0.0714    0.9152    -2.1263
110.000    -0.1473    0.8595    -2.1263
120.000    -0.2221    0.7791    -2.1263
130.000    -0.2940    0.6829    -2.1263
140.000    -0.3673    0.5820    -2.1263
150.000    -0.4598    0.4880    -2.1263
160.000    -0.3065    0.4117    -2.1263
170.000    -0.1532    0.3986    -2.1263
180.000    0.0000    0.3986    -2.1263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3986    -2.1263
-170.000    0.1614    0.3986    -2.1263
-160.000    0.3228    0.4131    -2.1263
-150.000    0.4564    0.4893    -2.1263
-140.000    0.3652    0.5832    -2.1263
-130.000    0.2928    0.6839    -2.1263
-120.000    0.2215    0.7798    -2.1263
-110.000    0.1470    0.8600    -2.1263
-100.000    0.0713    0.9155    -2.1263
-90.000    0.0000    0.9403    -2.1263
-80.000    -0.0713    0.9155    -2.1263
-70.000    -0.1470    0.8600    -2.1263
-60.000    -0.2215    0.7798    -2.1263
-50.000    -0.2928    0.6839    -2.1263
-40.000    -0.3652    0.5832    -2.1263
-30.000    -0.4564    0.4893    -2.1263
-20.000    -0.3469    0.4424    -2.1263
-10.000    -0.3033    0.3998    -2.8051
-7.000    -0.2206    0.3981    -2.4273
-6.000    -0.1717    0.3978    -2.3025
-5.000    -0.1215    0.3975    -2.2159
-4.000    -0.0697    0.3973    -2.1321
-3.000    -0.0166    0.3972    -2.0782
-2.000    0.0370    0.3970    -2.0890
-1.000    0.0908    0.3967    -2.1264
0.000    0.1446    0.3967    -2.1660
0.902    0.2526    0.3969    -2.2477
1.798    0.3520    0.3975    -2.3300
2.681    0.4410    0.3982    -2.4269
3.546    0.4977    0.3991    -2.5556
4.387    0.5262    0.4013    -2.6832
5.198    0.5621    0.4042    -2.9010
5.973    0.5906    0.4080    -3.1392
6.708    0.6142    0.4126    -3.3863
7.397    0.6338    0.4176    -3.6352
8.035    0.6483    0.4231    -3.8706
8.618    0.6564    0.4292    -4.0830
9.143    0.6658    0.4347    -4.2969
9.605    0.6752    0.4395    -4.4927
10.001    0.6784    0.4444    -4.6552
10.329    0.6804    0.4485    -4.7893
10.587    0.6815    0.4518    -4.8927
10.772    0.6820    0.4542    -4.9650
10.884    0.6823    0.4557    -5.0086
10.921    0.6824    0.4562    -5.0232
11.037    0.6824    0.4566    -5.0341
11.386    0.6823    0.4578    -5.0667
11.964    0.6822    0.4597    -5.1208
12.768    0.6817    0.4625    -5.1942
13.791    0.6798    0.4662    -5.2776
15.028    0.6769    0.4707    -5.3717
16.470    0.6728    0.4760    -5.4721
18.107    0.6650    0.4826    -5.5074
19.927    0.6483    0.4919    -5.2513
21.919    0.6330    0.5029    -4.8753
24.068    0.6166    0.5148    -4.4695
26.361    0.5991    0.5274    -4.0368
28.780    0.5806    0.5407    -3.5800
31.311    0.5613    0.5547    -3.1023
33.935    0.5412    0.5692    -2.6069
36.634    0.5208    0.5841    -2.1263
39.391    0.5041    0.6004    -2.1263
42.186    0.4871    0.6169    -2.1263
45.000    0.4700    0.6335    -2.1263
50.000    0.4183    0.6839    -2.1263
60.000    0.3164    0.7798    -2.1263
70.000    0.2100    0.8600    -2.1263
80.000    0.1019    0.9155    -2.1263
90.000    0.0000    0.9403    -2.1263
100.000    -0.0713    0.9155    -2.1263
110.000    -0.1470    0.8600    -2.1263
120.000    -0.2215    0.7798    -2.1263
130.000    -0.2928    0.6839    -2.1263
140.000    -0.3652    0.5832    -2.1263
150.000    -0.4564    0.4893    -2.1263
160.000    -0.3228    0.4131    -2.1263
170.000    -0.1614    0.3986    -2.1263
180.000    0.0000    0.3986    -2.1263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3986    -2.1263
-170.000    0.1556    0.3986    -2.1263
-160.000    0.3111    0.4100    -2.1263
-150.000    0.4666    0.4864    -2.1263
-140.000    0.3715    0.5806    -2.1263
-130.000    0.2965    0.6817    -2.1263
-120.000    0.2234    0.7782    -2.1263
-110.000    0.1478    0.8589    -2.1263
-100.000    0.0715    0.9149    -2.1263
-90.000    0.0000    0.9403    -2.1263
-80.000    -0.0715    0.9149    -2.1263
-70.000    -0.1478    0.8589    -2.1263
-60.000    -0.2234    0.7782    -2.1263
-50.000    -0.2965    0.6817    -2.1263
-40.000    -0.3715    0.5806    -2.1263
-30.000    -0.4666    0.4864    -2.1263
-20.000    -0.3415    0.4430    -2.1263
-10.000    -0.3092    0.3996    -2.8174
-9.000    -0.3006    0.3988    -2.7148
-8.000    -0.2677    0.3982    -2.5808
-6.000    -0.1717    0.3977    -2.3014
-5.000    -0.1214    0.3974    -2.2158
-4.000    -0.0696    0.3972    -2.1321
-3.000    -0.0162    0.3971    -2.0784
-2.000    0.0374    0.3970    -2.0893
-1.000    0.0910    0.3967    -2.1265
0.000    0.1450    0.3967    -2.1663
0.902    0.2525    0.3969    -2.2473
1.798    0.3508    0.3975    -2.3302
2.681    0.4426    0.3982    -2.4287
3.546    0.4999    0.3990    -2.5595
4.387    0.5335    0.4013    -2.7168
5.198    0.5672    0.4039    -2.9116
5.973    0.5984    0.4074    -3.1598
6.708    0.6204    0.4121    -3.4060
7.397    0.6383    0.4173    -3.6510
8.035    0.6533    0.4227    -3.8910
8.618    0.6650    0.4283    -4.1237
9.143    0.6755    0.4334    -4.3329
9.605    0.6805    0.4387    -4.5165
10.001    0.6840    0.4436    -4.6838
10.329    0.6858    0.4477    -4.8179
10.587    0.6867    0.4510    -4.9208
10.772    0.6870    0.4535    -4.9927
10.884    0.6871    0.4550    -5.0360
10.921    0.6872    0.4555    -5.0505
11.037    0.6871    0.4559    -5.0609
11.386    0.6867    0.4571    -5.0920
11.964    0.6860    0.4591    -5.1436
12.768    0.6850    0.4620    -5.2144
13.791    0.6831    0.4657    -5.2986
15.028    0.6804    0.4701    -5.3955
16.470    0.6767    0.4754    -5.5004
18.107    0.6716    0.4814    -5.6063
19.927    0.6627    0.4891    -5.5801
21.919    0.6468    0.5001    -5.1646
24.068    0.6297    0.5120    -4.7161
26.361    0.6114    0.5247    -4.2378
28.780    0.5921    0.5380    -3.7329
31.311    0.5719    0.5520    -3.2050
33.935    0.5510    0.5665    -2.6575
36.634    0.5297    0.5815    -2.1263
39.391    0.5124    0.5979    -2.1263
42.186    0.4948    0.6145    -2.1263
45.000    0.4771    0.6312    -2.1263
50.000    0.4236    0.6817    -2.1263
60.000    0.3192    0.7782    -2.1263
70.000    0.2112    0.8589    -2.1263
80.000    0.1022    0.9149    -2.1263
90.000    0.0000    0.9403    -2.1263
100.000    -0.0715    0.9149    -2.1263
110.000    -0.1478    0.8589    -2.1263
120.000    -0.2234    0.7782    -2.1263
130.000    -0.2965    0.6817    -2.1263
140.000    -0.3715    0.5806    -2.1263
150.000    -0.4666    0.4864    -2.1263
160.000    -0.3111    0.4100    -2.1263
170.000    -0.1556    0.3986    -2.1263
180.000    0.0000    0.3986    -2.1263
EOT 7
