40.347    0.7071    0.5528    -1.7132
42.665    0.6856    0.5757    -1.7132
45.000    0.6640    0.5988    -1.7132
50.000    0.5951    0.6723    -1.7132
60.000    0.4548    0.8121    -1.7132
70.000    0.3044    0.9286    -1.7132
80.000    0.1488    1.0085    -1.7132
90.000    0.0000    1.0432    -1.7132
100.000    -0.1042    1.0085    -1.7132
110.000    -0.2131    0.9286    -1.7132
120.000    -0.3184    0.8121    -1.7132
130.000    -0.4166    0.6723    -1.7132
140.000    -0.5131    0.5253    -1.7132
150.000    -0.6313    0.3881    -1.7132
160.000    -0.4209    0.2767    -1.7132
170.000    -0.2104    0.2453    -1.7132
180.000    0.0000    0.2453    -1.7132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2560    -1.7132
-170.000    0.2182    0.2560    -1.7132
-160.000    0.4365    0.2815    -1.7132
-150.000    0.6547    0.3934    -1.7132
-140.000    0.5273    0.5312    -1.7132
-130.000    0.4250    0.6790    -1.7132
-120.000    0.3229    0.8197    -1.7132
-110.000    0.2150    0.9372    -1.7132
-100.000    0.1047    1.0182    -1.7132
-90.000    0.0000    1.0539    -1.7132
-80.000    -0.1047    1.0182    -1.7132
-70.000    -0.2150    0.9372    -1.7132
-60.000    -0.3229    0.8197    -1.7132
-50.000    -0.4250    0.6790    -1.7132
-40.000    -0.5273    0.5312    -1.7132
-30.000    -0.6547    0.3934    -1.7132
-20.000    -0.4790    0.3260    -1.7132
-10.000    -0.4332    0.2587    -2.6904
-9.000    -0.4061    0.2573    -2.5169
-8.000    -0.3801    0.2564    -2.3568
-7.000    -0.3196    0.2558    -2.1473
-6.000    -0.2527    0.2553    -1.9772
-5.000    -0.1795    0.2548    -1.8455
-4.000    -0.1037    0.2546    -1.7229
-3.000    -0.0270    0.2542    -1.6469
-2.000    0.0510    0.2537    -1.6563
-1.000    0.1303    0.2535    -1.7113
0.000    0.2094    0.2535    -1.7695
1.328    0.3703    0.2537    -1.8926
2.648    0.5198    0.2544    -2.0198
3.949    0.6363    0.2559    -2.1457
5.223    0.7146    0.2573    -2.3242
6.461    0.7583    0.2610    -2.5167
7.656    0.7904    0.2667    -2.7751
8.798    0.8263    0.2733    -3.0974
9.880    0.8605    0.2806    -3.4386
10.894    0.8892    0.2886    -3.7899
11.835    0.9101    0.2974    -4.1241
12.694    0.9341    0.3051    -4.4660
13.466    0.9472    0.3135    -4.7554
14.147    0.9526    0.3221    -5.0044
14.731    0.9554    0.3297    -5.2138
15.214    0.9583    0.3360    -5.4001
15.593    0.9602    0.3409    -5.5446
15.866    0.9609    0.3445    -5.6447
16.031    0.9614    0.3467    -5.7050
16.086    0.9615    0.3474    -5.7251
16.184    0.9614    0.3480    -5.7396
16.480    0.9611    0.3498    -5.7830
16.970    0.9605    0.3528    -5.8549
17.652    0.9595    0.3570    -5.9527
18.521    0.9568    0.3625    -6.0645
19.570    0.9532    0.3692    -6.1932
20.794    0.9484    0.3770    -6.3324
22.182    0.9418    0.3860    -6.4714
23.727    0.9301    0.3973    -6.4289
25.417    0.9089    0.4135    -5.8615
27.240    0.8859    0.4308    -5.2492
29.185    0.8614    0.4494    -4.5961
31.238    0.8356    0.4690    -3.9068
33.385    0.8085    0.4894    -3.1859
35.611    0.7805    0.5106    -2.4384
37.902    0.7520    0.5326    -1.7132
40.241    0.7283    0.5565    -1.7132
42.612    0.7044    0.5807    -1.7132
45.000    0.6802    0.6051    -1.7132
50.000    0.6071    0.6790    -1.7132
60.000    0.4613    0.8197    -1.7132
70.000    0.3072    0.9372    -1.7132
80.000    0.1495    1.0182    -1.7132
90.000    0.0000    1.0539    -1.7132
100.000    -0.1047    1.0182    -1.7132
110.000    -0.2150    0.9372    -1.7132
120.000    -0.3229    0.8197    -1.7132
130.000    -0.4250    0.6790    -1.7132
140.000    -0.5273    0.5312    -1.7132
150.000    -0.6547    0.3934    -1.7132
160.000    -0.4365    0.2815    -1.7132
170.000    -0.2182    0.2560    -1.7132
180.000    0.0000    0.2560    -1.7132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2560    -1.7132
-170.000    0.2616    0.2560    -1.7132
-160.000    0.5231    0.2918    -1.7132
-150.000    0.6167    0.4029    -1.7132
-140.000    0.5042    0.5397    -1.7132
-130.000    0.4113    0.6861    -1.7132
-120.000    0.3155    0.8252    -1.7132
-110.000    0.2119    0.9409    -1.7132
-100.000    0.1039    1.0200    -1.7132
-90.000    0.0000    1.0539    -1.7132
-80.000    -0.1039    1.0200    -1.7132
-70.000    -0.2119    0.9409    -1.7132
-60.000    -0.3155    0.8252    -1.7132
-50.000    -0.4113    0.6861    -1.7132
-40.000    -0.5042    0.5397    -1.7132
-30.000    -0.6167    0.4029    -1.7132
-20.000    -0.5405    0.3185    -1.7132
-10.000    -0.4398    0.2584    -2.7092
-9.000    -0.4215    0.2567    -2.5461
-8.000    -0.3854    0.2560    -2.3662
-5.000    -0.1792    0.2547    -1.8451
-4.000    -0.1033    0.2544    -1.7226
-3.000    -0.0255    0.2541    -1.6397
-2.000    0.0524    0.2537    -1.6572
-1.000    0.1316    0.2535    -1.7119
0.000    0.2116    0.2534    -1.7709
1.328    0.3714    0.2536    -1.8935
2.648    0.5191    0.2544    -2.0141
3.949    0.6415    0.2557    -2.1466
5.223    0.7241    0.2570    -2.3354
6.461    0.7624    0.2610    -2.5348
7.656    0.8032    0.2658    -2.8020
8.798    0.8466    0.2717    -3.1520
9.880    0.8834    0.2784    -3.5048
10.894    0.9139    0.2859    -3.8712
11.835    0.9344    0.2944    -4.2093
12.694    0.9508    0.3031    -4.5320
13.466    0.9587    0.3122    -4.8135
14.147    0.9647    0.3205    -5.0601
14.731    0.9670    0.3281    -5.2797
15.214    0.9689    0.3344    -5.4614
15.593    0.9704    0.3394    -5.6041
15.866    0.9715    0.3429    -5.7068
16.031    0.9722    0.3451    -5.7686
16.086    0.9724    0.3458    -5.7893
16.184    0.9723    0.3464    -5.8043
16.480    0.9721    0.3482    -5.8494
16.970    0.9718    0.3512    -5.9241
17.652    0.9695    0.3556    -5.9894
18.521    0.9560    0.3628    -5.8446
19.570    0.9396    0.3716    -5.6697
20.794    0.9204    0.3818    -5.4659
22.182    0.8987    0.3934    -5.2345
23.727    0.8764    0.4068    -4.9507
25.417    0.8577    0.4228    -4.5612
27.240    0.8374    0.4400    -4.1408
29.185    0.8158    0.4584    -3.6925
31.238    0.7929    0.4778    -3.2192
33.385    0.7691    0.4982    -2.7243
35.611    0.7443    0.5192    -2.2111
37.902    0.7191    0.5410    -1.7132
40.241    0.6976    0.5647    -1.7132
42.612    0.6759    0.5887    -1.7132
45.000    0.6540    0.6129    -1.7132
50.000    0.5876    0.6861    -1.7132
60.000    0.4508    0.8252    -1.7132
70.000    0.3027    0.9409    -1.7132
80.000    0.1484    1.0200    -1.7132
90.000    0.0000    1.0539    -1.7132
100.000    -0.1039    1.0200    -1.7132
110.000    -0.2119    0.9409    -1.7132
120.000    -0.3155    0.8252    -1.7132
130.000    -0.4113    0.6861    -1.7132
140.000    -0.5042    0.5397    -1.7132
150.000    -0.6167    0.4029    -1.7132
160.000    -0.5231    0.2918    -1.7132
170.000    -0.2616    0.2560    -1.7132
180.000    0.0000    0.2560    -1.7132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.729         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2560    -1.7132
-170.000    0.2257    0.2560    -1.7132
-160.000    0.4515    0.2753    -1.7132
-150.000    0.6772    0.3877    -1.7132
-140.000    0.5410    0.5262    -1.7132
-130.000    0.4331    0.6748    -1.7132
-120.000    0.3272    0.8165    -1.7132
-110.000    0.2169    0.9349    -1.7132
-100.000    0.1051    1.0170    -1.7132
-90.000    0.0000    1.0539    -1.7132
-80.000    -0.1051    1.0170    -1.7132
-70.000    -0.2169    0.9349    -1.7132
-60.000    -0.3272    0.8165    -1.7132
-50.000    -0.4331    0.6748    -1.7132
-40.000    -0.5410    0.5262    -1.7132
-30.000    -0.6772    0.3877    -1.7132
-20.000    -0.4920    0.3230    -1.7132
-10.000    -0.4382    0.2583    -2.6939
-9.000    -0.4408    0.2564    -2.5846
-8.000    -0.3900    0.2558    -2.3743
-6.000    -0.2536    0.2549    -1.9799
-4.000    -0.1027    0.2542    -1.7220
-3.000    -0.0250    0.2540    -1.6405
-2.000    0.0534    0.2537    -1.6577
-1.000    0.1330    0.2534    -1.7128
0.000    0.2125    0.2533    -1.7715
1.381    0.3773    0.2537    -1.8992
2.753    0.5286    0.2546    -2.0210
4.107    0.6600    0.2557    -2.1742
5.432    0.7378    0.2573    -2.3755
6.720    0.7776    0.2614    -2.5797
7.962    0.8269    0.2665    -2.9178
9.150    0.8719    0.2727    -3.2953
10.275    0.9086    0.2800    -3.6820
11.330    0.9351    0.2886    -4.0647
12.308    0.9551    0.2977    -4.4284
13.201    0.9658    0.3077    -4.7523
14.005    0.9745    0.3171    -5.0679
14.713    0.9837    0.3254    -5.3655
15.320    0.9915    0.3325    -5.6209
15.823    0.9945    0.3388    -5.8213
16.217    0.9956    0.3439    -5.9727
16.501    0.9957    0.3477    -6.0771
16.672    0.9957    0.3500    -6.1400
16.729    0.9958    0.3508    -6.1610
16.826    0.9956    0.3513    -6.1749
17.115    0.9951    0.3530    -6.2166
17.594    0.9943    0.3558    -6.2856
18.261    0.9930    0.3597    -6.3808
19.110    0.9894    0.3649    -6.4848
20.136    0.9842    0.3713    -6.6012
21.332    0.9768    0.3790    -6.7198
22.690    0.9673    0.3878    -6.8308
24.200    0.9476    0.4019    -6.3111
25.853    0.9260    0.4173    -5.7424
27.636    0.9027    0.4339    -5.1288
29.537    0.8778    0.4516    -4.4743
31.544    0.8515    0.4702    -3.7835
33.644    0.8241    0.4898    -3.0611
35.820    0.7956    0.5100    -2.3119
38.060    0.7677    0.5312    -1.7132
40.347    0.7440    0.5540    -1.7132
42.665    0.7200    0.5772    -1.7132
45.000    0.6958    0.6005    -1.7132
50.000    0.6186    0.6748    -1.7132
60.000    0.4674    0.8165    -1.7132
70.000    0.3099    0.9349    -1.7132
80.000    0.1502    1.0170    -1.7132
90.000    0.0000    1.0539    -1.7132
100.000    -0.1051    1.0170    -1.7132
110.000    -0.2169    0.9349    -1.7132
120.000    -0.3272    0.8165    -1.7132
130.000    -0.4331    0.6748    -1.7132
140.000    -0.5410    0.5262    -1.7132
150.000    -0.6772    0.3877    -1.7132
160.000    -0.4515    0.2753    -1.7132
170.000    -0.2257    0.2560    -1.7132
180.000    0.0000    0.2560    -1.7132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2560    -1.7132
-170.000    0.2377    0.2560    -1.7132
-160.000    0.4754    0.2775    -1.7132
-150.000    0.6722    0.3896    -1.7132
-140.000    0.5380    0.5279    -1.7132
-130.000    0.4313    0.6763    -1.7132
-120.000    0.3262    0.8176    -1.7132
-110.000    0.2165    0.9357    -1.7132
-100.000    0.1050    1.0174    -1.7132
-90.000    0.0000    1.0539    -1.7132
-80.000    -0.1050    1.0174    -1.7132
-70.000    -0.2165    0.9357    -1.7132
-60.000    -0.3262    0.8176    -1.7132
-50.000    -0.4313    0.6763    -1.7132
-40.000    -0.5380    0.5279    -1.7132
-30.000    -0.6722    0.3896    -1.7132
-20.000    -0.5110    0.3206    -1.7132
-10.000    -0.4468    0.2579    -2.7129
-7.000    -0.3250    0.2553    -2.1565
-6.000    -0.2529    0.2549    -1.9726
-5.000    -0.1789    0.2544    -1.8451
-4.000    -0.1026    0.2542    -1.7217
-3.000    -0.0244    0.2540    -1.6423
-2.000    0.0544    0.2537    -1.6582
-1.000    0.1337    0.2533    -1.7133
0.000    0.2130    0.2533    -1.7716
1.328    0.3721    0.2536    -1.8919
2.648    0.5184    0.2544    -2.0132
3.949    0.6496    0.2555    -2.1559
5.223    0.7331    0.2568    -2.3455
6.461    0.7751    0.2601    -2.5335
7.656    0.8279    0.2643    -2.8542
8.798    0.8699    0.2699    -3.2050
9.880    0.9046    0.2767    -3.5690
10.894    0.9336    0.2840    -3.9356
11.835    0.9548    0.2922    -4.2823
12.694    0.9668    0.3011    -4.5952
13.466    0.9807    0.3092    -4.9102
14.147    0.9945    0.3162    -5.1986
14.731    0.9992    0.3235    -5.4380
15.214    1.0021    0.3295    -5.6354
15.593    1.0038    0.3344    -5.7877
15.866    1.0046    0.3380    -5.8942
16.031    1.0050    0.3401    -5.9585
16.086    1.0052    0.3408    -5.9799
16.184    1.0051    0.3414    -5.9960
16.480    1.0050    0.3432    -6.0440
16.970    1.0048    0.3461    -6.1237
17.652    1.0041    0.3502    -6.2319
18.521    1.0013    0.3556    -6.3546
19.570    0.9970    0.3622    -6.4933
20.794    0.9909    0.3701    -6.6411
22.182    0.9795    0.3797    -6.6932
23.727    0.9548    0.3936    -6.3159
25.417    0.9324    0.4097    -5.7621
27.240    0.9082    0.4272    -5.1644
29.185    0.8824    0.4458    -4.5270
31.238    0.8552    0.4654    -3.8542
33.385    0.8267    0.4860    -3.1506
35.611    0.7972    0.5073    -2.4210
37.902    0.7671    0.5293    -1.7132
40.241    0.7425    0.5533    -1.7132
42.612    0.7175    0.5776    -1.7132
45.000    0.6923    0.6021    -1.7132
50.000    0.6161    0.6763    -1.7132
60.000    0.4660    0.8176    -1.7132
70.000    0.3093    0.9357    -1.7132
80.000    0.1500    1.0174    -1.7132
90.000    0.0000    1.0539    -1.7132
100.000    -0.1050    1.0174    -1.7132
110.000    -0.2165    0.9357    -1.7132
120.000    -0.3262    0.8176    -1.7132
130.000    -0.4313    0.6763    -1.7132
140.000    -0.5380    0.5279    -1.7132
150.000    -0.6722    0.3896    -1.7132
160.000    -0.4754    0.2775    -1.7132
170.000    -0.2377    0.2560    -1.7132
180.000    0.0000    0.2560    -1.7132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.086         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2560    -1.7132
-170.000    0.2291    0.2560    -1.7132
-160.000    0.4582    0.2728    -1.7132
-150.000    0.6873    0.3854    -1.7132
-140.000    0.5472    0.5242    -1.7132
-130.000    0.4367    0.6731    -1.7132
-120.000    0.3291    0.8151    -1.7132
-110.000    0.2177    0.9340    -1.7132
-100.000    0.1053    1.0165    -1.7132
-90.000    0.0000    1.0539    -1.7132
-80.000    -0.1053    1.0165    -1.7132
-70.000    -0.2177    0.9340    -1.7132
-60.000    -0.3291    0.8151    -1.7132
-50.000    -0.4367    0.6731    -1.7132
-40.000    -0.5472    0.5242    -1.7132
-30.000    -0.6873    0.3854    -1.7132
-20.000    -0.5030    0.3215    -1.7132
-10.000    -0.4554    0.2576    -2.7310
-9.000    -0.4428    0.2564    -2.5799
-8.000    -0.3942    0.2555    -2.3825
-6.000    -0.2529    0.2548    -1.9711
-5.000    -0.1789    0.2544    -1.8449
-4.000    -0.1026    0.2540    -1.7217
-3.000    -0.0239    0.2539    -1.6426
-2.000    0.0551    0.2537    -1.6587
-1.000    0.1340    0.2533    -1.7134
0.000    0.2136    0.2533    -1.7721
1.328    0.3719    0.2536    -1.8914
2.648    0.5167    0.2545    -2.0135
3.949    0.6519    0.2554    -2.1585
5.223    0.7363    0.2567    -2.3512
6.461    0.7858    0.2600    -2.5829
7.656    0.8354    0.2638    -2.8698
8.798    0.8814    0.2691    -3.2354
9.880    0.9139    0.2760    -3.5980
10.894    0.9401    0.2835    -3.9588
11.835    0.9622    0.2915    -4.3123
12.694    0.9794    0.2998    -4.6551
13.466    0.9949    0.3073    -4.9632
14.147    1.0022    0.3152    -5.2337
14.731    1.0075    0.3223    -5.4800
15.214    1.0101    0.3284    -5.6776
15.593    1.0114    0.3333    -5.8291
15.866    1.0118    0.3369    -5.9350
16.031    1.0121    0.3391    -5.9988
16.086    1.0122    0.3398    -6.0202
16.184    1.0120    0.3404    -6.0355
16.480    1.0114    0.3422    -6.0813
16.970    1.0104    0.3452    -6.1573
17.652    1.0089    0.3494    -6.2616
18.521    1.0061    0.3549    -6.3856
19.570    1.0022    0.3614    -6.5283
20.794    0.9968    0.3691    -6.6828
22.182    0.9892    0.3780    -6.8388
23.727    0.9761    0.3893    -6.8003
25.417    0.9527    0.4056    -6.1882
27.240    0.9275    0.4231    -5.5276
29.185    0.9005    0.4417    -4.8232
31.238    0.8721    0.4614    -4.0796
33.385    0.8424    0.4820    -3.3019
35.611    0.8115    0.5034    -2.4955
37.902    0.7802    0.5255    -1.7132
40.241    0.7547    0.5496    -1.7132
42.612    0.7288    0.5740    -1.7132
45.000    0.7027    0.5986    -1.7132
50.000    0.6239    0.6731    -1.7132
60.000    0.4702    0.8151    -1.7132
70.000    0.3111    0.9340    -1.7132
80.000    0.1505    1.0165    -1.7132
90.000    0.0000    1.0539    -1.7132
100.000    -0.1053    1.0165    -1.7132
110.000    -0.2177    0.9340    -1.7132
120.000    -0.3291    0.8151    -1.7132
130.000    -0.4367    0.6731    -1.7132
140.000    -0.5472    0.5242    -1.7132
150.000    -0.6873    0.3854    -1.7132
160.000    -0.4582    0.2728    -1.7132
170.000    -0.2291    0.2560    -1.7132
180.000    0.0000    0.2560    -1.7132
EOT 7
