2.970    0.2393    0.2532    -3.0772
3.275    0.2474    0.2559    -3.1719
3.558    0.2538    0.2587    -3.2655
3.816    0.2590    0.2616    -3.3528
4.048    0.2631    0.2642    -3.4340
4.253    0.2670    0.2665    -3.5108
4.428    0.2686    0.2688    -3.5709
4.574    0.2696    0.2707    -3.6200
4.688    0.2701    0.2722    -3.6575
4.770    0.2701    0.2734    -3.6836
4.819    0.2702    0.2740    -3.6994
4.836    0.2702    0.2743    -3.7046
4.973    0.2701    0.2744    -3.7082
5.383    0.2700    0.2750    -3.7190
6.065    0.2696    0.2760    -3.7368
7.012    0.2691    0.2773    -3.7605
8.218    0.2676    0.2790    -3.7835
9.676    0.2659    0.2811    -3.8112
11.376    0.2635    0.2836    -3.8388
13.305    0.2604    0.2867    -3.8584
15.450    0.2573    0.2901    -3.8410
17.797    0.2520    0.2949    -3.6933
20.330    0.2462    0.3001    -3.5339
23.032    0.2400    0.3056    -3.3638
25.884    0.2335    0.3114    -3.1843
28.866    0.2267    0.3175    -2.9966
31.959    0.2196    0.3238    -2.8020
35.140    0.2124    0.3304    -2.6132
38.389    0.2062    0.3375    -2.6132
41.683    0.1999    0.3447    -2.6132
45.000    0.1936    0.3519    -2.6132
50.000    0.1744    0.3738    -2.6132
60.000    0.1343    0.4155    -2.6132
70.000    0.0905    0.4502    -2.6132
80.000    0.0445    0.4738    -2.6132
90.000    0.0000    0.4837    -2.6132
100.000    -0.0311    0.4738    -2.6132
110.000    -0.0633    0.4502    -2.6132
120.000    -0.0940    0.4155    -2.6132
130.000    -0.1221    0.3738    -2.6132
140.000    -0.1489    0.3300    -2.6132
150.000    -0.1810    0.2889    -2.6132
160.000    -0.1207    0.2556    -2.6132
170.000    -0.0603    0.2439    -2.6132
180.000    0.0000    0.2439    -2.6132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.029         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5423    -2.6132
-170.000    0.0632    0.5423    -2.6132
-160.000    0.1265    0.5518    -2.6132
-150.000    0.1898    0.5852    -2.6132
-140.000    0.1542    0.6265    -2.6132
-130.000    0.1252    0.6707    -2.6132
-120.000    0.0957    0.7127    -2.6132
-110.000    0.0641    0.7477    -2.6132
-100.000    0.0313    0.7718    -2.6132
-90.000    0.0000    0.7822    -2.6132
-80.000    -0.0313    0.7718    -2.6132
-70.000    -0.0641    0.7477    -2.6132
-60.000    -0.0957    0.7127    -2.6132
-50.000    -0.1252    0.6707    -2.6132
-40.000    -0.1542    0.6265    -2.6132
-30.000    -0.1898    0.5852    -2.6132
-20.000    -0.1387    0.5643    -2.6132
-10.000    -0.1251    0.5434    -2.8961
-9.000    -0.1160    0.5430    -2.8436
-8.000    -0.1122    0.5426    -2.8030
-7.000    -0.0957    0.5423    -2.7431
-6.000    -0.0756    0.5422    -2.6920
-5.000    -0.0544    0.5421    -2.6534
-4.000    -0.0317    0.5420    -2.6167
-3.000    -0.0088    0.5418    -2.5936
-1.000    0.0383    0.5417    -2.6121
0.000    0.0621    0.5416    -2.6297
0.415    0.1123    0.5417    -2.6681
0.828    0.1582    0.5419    -2.7078
1.235    0.1930    0.5424    -2.7481
1.633    0.2136    0.5430    -2.8038
2.020    0.2259    0.5444    -2.8622
2.394    0.2347    0.5465    -2.9447
2.751    0.2452    0.5488    -3.0446
3.089    0.2555    0.5513    -3.1513
3.406    0.2638    0.5540    -3.2614
3.700    0.2705    0.5569    -3.3653
3.969    0.2746    0.5600    -3.4608
4.210    0.2780    0.5628    -3.5498
4.423    0.2794    0.5656    -3.6238
4.605    0.2816    0.5678    -3.6973
4.756    0.2822    0.5698    -3.7517
4.875    0.2823    0.5714    -3.7920
4.960    0.2824    0.5725    -3.8206
5.012    0.2824    0.5732    -3.8379
5.029    0.2824    0.5734    -3.8436
5.165    0.2824    0.5736    -3.8474
5.574    0.2822    0.5741    -3.8585
6.252    0.2820    0.5750    -3.8770
7.195    0.2816    0.5762    -3.9025
8.396    0.2807    0.5778    -3.9304
9.847    0.2784    0.5799    -3.9538
11.538    0.2740    0.5825    -3.9655
13.457    0.2711    0.5853    -3.9876
15.592    0.2659    0.5895    -3.8480
17.928    0.2603    0.5940    -3.6953
20.449    0.2542    0.5990    -3.5305
23.138    0.2477    0.6043    -3.3547
25.976    0.2409    0.6098    -3.1692
28.944    0.2337    0.6156    -2.9752
32.021    0.2263    0.6217    -2.7740
35.188    0.2189    0.6280    -2.6132
38.421    0.2126    0.6348    -2.6132
41.699    0.2061    0.6417    -2.6132
45.000    0.1996    0.6486    -2.6132
50.000    0.1789    0.6707    -2.6132
60.000    0.1367    0.7127    -2.6132
70.000    0.0915    0.7477    -2.6132
80.000    0.0447    0.7718    -2.6132
90.000    0.0000    0.7822    -2.6132
100.000    -0.0313    0.7718    -2.6132
110.000    -0.0641    0.7477    -2.6132
120.000    -0.0957    0.7127    -2.6132
130.000    -0.1252    0.6707    -2.6132
140.000    -0.1542    0.6265    -2.6132
150.000    -0.1898    0.5852    -2.6132
160.000    -0.1265    0.5518    -2.6132
170.000    -0.0632    0.5423    -2.6132
180.000    0.0000    0.5423    -2.6132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5665    -2.6132
-170.000    0.0656    0.5665    -2.6132
-160.000    0.1312    0.5742    -2.6132
-150.000    0.1968    0.6078    -2.6132
-140.000    0.1585    0.6493    -2.6132
-130.000    0.1278    0.6937    -2.6132
-120.000    0.0971    0.7360    -2.6132
-110.000    0.0646    0.7713    -2.6132
-100.000    0.0315    0.7956    -2.6132
-90.000    0.0000    0.8064    -2.6132
-80.000    -0.0315    0.7956    -2.6132
-70.000    -0.0646    0.7713    -2.6132
-60.000    -0.0971    0.7360    -2.6132
-50.000    -0.1278    0.6937    -2.6132
-40.000    -0.1585    0.6493    -2.6132
-30.000    -0.1968    0.6078    -2.6132
-20.000    -0.1440    0.5876    -2.6132
-10.000    -0.1302    0.5673    -2.9069
-9.000    -0.1221    0.5669    -2.8548
-8.000    -0.1143    0.5666    -2.8066
-7.000    -0.0961    0.5665    -2.7437
-6.000    -0.0760    0.5663    -2.6925
-5.000    -0.0539    0.5662    -2.6529
-4.000    -0.0312    0.5661    -2.6161
-3.000    -0.0081    0.5660    -2.5932
-2.000    0.0153    0.5658    -2.5961
-1.000    0.0392    0.5658    -2.6126
0.000    0.0629    0.5658    -2.6301
0.399    0.1113    0.5658    -2.6671
0.796    0.1563    0.5660    -2.7053
1.187    0.1913    0.5665    -2.7432
1.570    0.2148    0.5669    -2.7968
1.942    0.2280    0.5680    -2.8547
2.301    0.2376    0.5697    -2.9324
2.645    0.2484    0.5717    -3.0293
2.970    0.2587    0.5739    -3.1318
3.275    0.2673    0.5763    -3.2375
3.558    0.2736    0.5790    -3.3379
3.816    0.2808    0.5813    -3.4407
4.048    0.2847    0.5838    -3.5277
4.253    0.2864    0.5864    -3.6026
4.428    0.2872    0.5887    -3.6655
4.574    0.2881    0.5906    -3.7215
4.688    0.2886    0.5921    -3.7649
4.770    0.2889    0.5931    -3.7950
4.819    0.2890    0.5938    -3.8132
4.836    0.2890    0.5940    -3.8192
4.973    0.2890    0.5942    -3.8236
5.383    0.2889    0.5947    -3.8366
6.065    0.2887    0.5956    -3.8582
7.012    0.2884    0.5969    -3.8876
8.218    0.2876    0.5985    -3.9212
9.676    0.2865    0.6006    -3.9599
11.376    0.2851    0.6029    -4.0018
13.305    0.2831    0.6056    -4.0436
15.450    0.2796    0.6090    -4.0308
17.797    0.2732    0.6139    -3.8602
20.330    0.2663    0.6191    -3.6761
23.032    0.2590    0.6247    -3.4798
25.884    0.2512    0.6305    -3.2726
28.866    0.2431    0.6367    -3.0559
31.959    0.2346    0.6431    -2.8312
35.140    0.2261    0.6497    -2.6132
38.389    0.2190    0.6569    -2.6132
41.683    0.2117    0.6641    -2.6132
45.000    0.2045    0.6715    -2.6132
50.000    0.1825    0.6937    -2.6132
60.000    0.1387    0.7360    -2.6132
70.000    0.0924    0.7713    -2.6132
80.000    0.0450    0.7956    -2.6132
90.000    0.0000    0.8064    -2.6132
100.000    -0.0315    0.7956    -2.6132
110.000    -0.0646    0.7713    -2.6132
120.000    -0.0971    0.7360    -2.6132
130.000    -0.1278    0.6937    -2.6132
140.000    -0.1585    0.6493    -2.6132
150.000    -0.1968    0.6078    -2.6132
160.000    -0.1312    0.5742    -2.6132
170.000    -0.0656    0.5665    -2.6132
180.000    0.0000    0.5665    -2.6132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5665    -2.6132
-170.000    0.0786    0.5665    -2.6132
-160.000    0.1573    0.5773    -2.6132
-150.000    0.1854    0.6107    -2.6132
-140.000    0.1516    0.6518    -2.6132
-130.000    0.1237    0.6958    -2.6132
-120.000    0.0949    0.7376    -2.6132
-110.000    0.0637    0.7724    -2.6132
-100.000    0.0312    0.7962    -2.6132
-90.000    0.0000    0.8064    -2.6132
-80.000    -0.0312    0.7962    -2.6132
-70.000    -0.0637    0.7724    -2.6132
-60.000    -0.0949    0.7376    -2.6132
-50.000    -0.1237    0.6958    -2.6132
-40.000    -0.1516    0.6518    -2.6132
-30.000    -0.1854    0.6107    -2.6132
-20.000    -0.1625    0.5853    -2.6132
-10.000    -0.1322    0.5672    -2.9126
-9.000    -0.1267    0.5667    -2.8635
-8.000    -0.1159    0.5665    -2.8095
-5.000    -0.0539    0.5661    -2.6528
-4.000    -0.0310    0.5660    -2.6160
-3.000    -0.0077    0.5660    -2.5911
-2.000    0.0158    0.5658    -2.5963
-1.000    0.0396    0.5658    -2.6128
0.000    0.0636    0.5657    -2.6305
0.399    0.1116    0.5658    -2.6674
0.796    0.1560    0.5661    -2.7036
1.187    0.1928    0.5664    -2.7434
1.570    0.2177    0.5668    -2.8002
1.942    0.2292    0.5680    -2.8602
2.301    0.2415    0.5695    -2.9405
2.645    0.2545    0.5713    -3.0457
2.970    0.2656    0.5733    -3.1518
3.275    0.2747    0.5755    -3.2619
3.558    0.2809    0.5781    -3.3635
3.816    0.2858    0.5807    -3.4606
4.048    0.2882    0.5834    -3.5452
4.253    0.2900    0.5859    -3.6193
4.428    0.2907    0.5882    -3.6853
4.574    0.2913    0.5901    -3.7399
4.688    0.2917    0.5916    -3.7828
4.770    0.2921    0.5927    -3.8137
4.819    0.2923    0.5933    -3.8323
4.836    0.2923    0.5935    -3.8385
4.973    0.2923    0.5937    -3.8430
5.383    0.2922    0.5942    -3.8566
6.065    0.2921    0.5951    -3.8790
7.012    0.2915    0.5965    -3.8986
8.218    0.2874    0.5986    -3.8551
9.676    0.2824    0.6013    -3.8026
11.376    0.2767    0.6043    -3.7413
13.305    0.2702    0.6078    -3.6717
15.450    0.2635    0.6119    -3.5864
17.797    0.2578    0.6167    -3.4693
20.330    0.2517    0.6218    -3.3429
23.032    0.2452    0.6274    -3.2082
25.884    0.2384    0.6332    -3.0659
28.866    0.2312    0.6393    -2.9171
31.959    0.2238    0.6457    -2.7628
35.140    0.2162    0.6522    -2.6132
38.389    0.2097    0.6593    -2.6132
41.683    0.2032    0.6665    -2.6132
45.000    0.1966    0.6738    -2.6132
50.000    0.1767    0.6958    -2.6132
60.000    0.1355    0.7376    -2.6132
70.000    0.0910    0.7724    -2.6132
80.000    0.0446    0.7962    -2.6132
90.000    0.0000    0.8064    -2.6132
100.000    -0.0312    0.7962    -2.6132
110.000    -0.0637    0.7724    -2.6132
120.000    -0.0949    0.7376    -2.6132
130.000    -0.1237    0.6958    -2.6132
140.000    -0.1516    0.6518    -2.6132
150.000    -0.1854    0.6107    -2.6132
160.000    -0.1573    0.5773    -2.6132
170.000    -0.0786    0.5665    -2.6132
180.000    0.0000    0.5665    -2.6132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.029         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5665    -2.6132
-170.000    0.0679    0.5665    -2.6132
-160.000    0.1357    0.5723    -2.6132
-150.000    0.2036    0.6061    -2.6132
-140.000    0.1626    0.6478    -2.6132
-130.000    0.1302    0.6924    -2.6132
-120.000    0.0984    0.7350    -2.6132
-110.000    0.0652    0.7706    -2.6132
-100.000    0.0316    0.7953    -2.6132
-90.000    0.0000    0.8064    -2.6132
-80.000    -0.0316    0.7953    -2.6132
-70.000    -0.0652    0.7706    -2.6132
-60.000    -0.0984    0.7350    -2.6132
-50.000    -0.1302    0.6924    -2.6132
-40.000    -0.1626    0.6478    -2.6132
-30.000    -0.2036    0.6061    -2.6132
-20.000    -0.1479    0.5867    -2.6132
-10.000    -0.1317    0.5672    -2.9080
-9.000    -0.1325    0.5667    -2.8751
-8.000    -0.1172    0.5665    -2.8119
-6.000    -0.0762    0.5662    -2.6934
-4.000    -0.0309    0.5660    -2.6158
-3.000    -0.0075    0.5659    -2.5913
-2.000    0.0161    0.5658    -2.5965
-1.000    0.0400    0.5657    -2.6130
0.000    0.0639    0.5657    -2.6307
0.415    0.1134    0.5658    -2.6691
0.828    0.1589    0.5661    -2.7057
1.235    0.1984    0.5664    -2.7517
1.633    0.2218    0.5669    -2.8123
2.020    0.2338    0.5681    -2.8736
2.394    0.2486    0.5697    -2.9753
2.751    0.2621    0.5716    -3.0888
3.089    0.2732    0.5738    -3.2050
3.406    0.2811    0.5763    -3.3201
3.700    0.2871    0.5791    -3.4294
3.969    0.2903    0.5821    -3.5268
4.210    0.2930    0.5849    -3.6216
4.423    0.2957    0.5874    -3.7111
4.605    0.2981    0.5895    -3.7879
4.756    0.2990    0.5914    -3.8481
4.875    0.2993    0.5930    -3.8936
4.960    0.2993    0.5941    -3.9250
5.012    0.2993    0.5948    -3.9439
5.029    0.2993    0.5950    -3.9502
5.165    0.2993    0.5952    -3.9544
5.574    0.2991    0.5957    -3.9669
6.252    0.2989    0.5965    -3.9877
7.195    0.2985    0.5977    -4.0163
8.396    0.2974    0.5993    -4.0476
9.847    0.2959    0.6012    -4.0826
11.538    0.2936    0.6035    -4.1182
13.457    0.2908    0.6062    -4.1516
15.592    0.2849    0.6104    -3.9953
17.928    0.2784    0.6150    -3.8244
20.449    0.2714    0.6200    -3.6399
23.138    0.2639    0.6253    -3.4432
25.976    0.2560    0.6309    -3.2355
28.944    0.2477    0.6368    -3.0184
32.021    0.2392    0.6429    -2.7932
35.188    0.2308    0.6493    -2.6132
38.421    0.2237    0.6561    -2.6132
41.699    0.2164    0.6631    -2.6132
45.000    0.2092    0.6701    -2.6132
50.000    0.1860    0.6924    -2.6132
60.000    0.1405    0.7350    -2.6132
70.000    0.0932    0.7706    -2.6132
80.000    0.0451    0.7953    -2.6132
90.000    0.0000    0.8064    -2.6132
100.000    -0.0316    0.7953    -2.6132
110.000    -0.0652    0.7706    -2.6132
120.000    -0.0984    0.7350    -2.6132
130.000    -0.1302    0.6924    -2.6132
140.000    -0.1626    0.6478    -2.6132
150.000    -0.2036    0.6061    -2.6132
160.000    -0.1357    0.5723    -2.6132
170.000    -0.0679    0.5665    -2.6132
180.000    0.0000    0.5665    -2.6132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5665    -2.6132
-170.000    0.0715    0.5665    -2.6132
-160.000    0.1429    0.5730    -2.6132
-150.000    0.2021    0.6067    -2.6132
-140.000    0.1617    0.6483    -2.6132
-130.000    0.1297    0.6929    -2.6132
-120.000    0.0981    0.7353    -2.6132
-110.000    0.0651    0.7709    -2.6132
-100.000    0.0316    0.7954    -2.6132
-90.000    0.0000    0.8064    -2.6132
-80.000    -0.0316    0.7954    -2.6132
-70.000    -0.0651    0.7709    -2.6132
-60.000    -0.0981    0.7353    -2.6132
-50.000    -0.1297    0.6929    -2.6132
-40.000    -0.1617    0.6483    -2.6132
-30.000    -0.2021    0.6067    -2.6132
-20.000    -0.1536    0.5859    -2.6132
-10.000    -0.1343    0.5671    -2.9137
-7.000    -0.0977    0.5663    -2.7464
-6.000    -0.0760    0.5662    -2.6912
-5.000    -0.0538    0.5661    -2.6528
-4.000    -0.0309    0.5660    -2.6157
-3.000    -0.0073    0.5659    -2.5919
-2.000    0.0164    0.5658    -2.5966
-1.000    0.0402    0.5657    -2.6132
0.000    0.0640    0.5657    -2.6307
0.399    0.1118    0.5658    -2.6669
0.796    0.1558    0.5661    -2.7034
1.187    0.1953    0.5664    -2.7463
1.570    0.2204    0.5668    -2.8032
1.942    0.2330    0.5677    -2.8598
2.301    0.2489    0.5690    -2.9562
2.645    0.2615    0.5707    -3.0616
2.970    0.2719    0.5727    -3.1710
3.275    0.2806    0.5750    -3.2813
3.558    0.2870    0.5774    -3.3855
3.816    0.2906    0.5801    -3.4795
4.048    0.2948    0.5825    -3.5742
4.253    0.2990    0.5846    -3.6609
4.428    0.3004    0.5868    -3.7329
4.574    0.3012    0.5886    -3.7923
4.688    0.3018    0.5901    -3.8380
4.770    0.3020    0.5912    -3.8701
4.819    0.3021    0.5918    -3.8894
4.836    0.3022    0.5920    -3.8958
4.973    0.3021    0.5922    -3.9006
5.383    0.3021    0.5927    -3.9151
6.065    0.3020    0.5936    -3.9390
7.012    0.3019    0.5948    -3.9715
8.218    0.3010    0.5965    -4.0084
9.676    0.2997    0.5985    -4.0501
11.376    0.2979    0.6008    -4.0946
13.305    0.2944    0.6037    -4.1102
15.450    0.2870    0.6079    -3.9968
17.797    0.2803    0.6127    -3.8303
20.330    0.2730    0.6180    -3.6507
23.032    0.2653    0.6236    -3.4590
25.884    0.2571    0.6295    -3.2568
28.866    0.2485    0.6357    -3.0453
31.959    0.2396    0.6421    -2.8259
35.140    0.2306    0.6487    -2.6132
38.389    0.2232    0.6559    -2.6132
41.683    0.2157    0.6632    -2.6132
45.000    0.2081    0.6706    -2.6132
50.000    0.1852    0.6929    -2.6132
60.000    0.1401    0.7353    -2.6132
70.000    0.0930    0.7709    -2.6132
80.000    0.0451    0.7954    -2.6132
90.000    0.0000    0.8064    -2.6132
100.000    -0.0316    0.7954    -2.6132
110.000    -0.0651    0.7709    -2.6132
120.000    -0.0981    0.7353    -2.6132
130.000    -0.1297    0.6929    -2.6132
140.000    -0.1617    0.6483    -2.6132
150.000    -0.2021    0.6067    -2.6132
160.000    -0.1429    0.5730    -2.6132
170.000    -0.0715    0.5665    -2.6132
180.000    0.0000    0.5665    -2.6132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5665    -2.6132
-170.000    0.0689    0.5665    -2.6132
-160.000    0.1377    0.5716    -2.6132
-150.000    0.2066    0.6054    -2.6132
-140.000    0.1645    0.6471    -2.6132
-130.000    0.1313    0.6919    -2.6132
-120.000    0.0989    0.7346    -2.6132
-110.000    0.0655    0.7703    -2.6132
-100.000    0.0317    0.7951    -2.6132
-90.000    0.0000    0.8064    -2.6132
-80.000    -0.0317    0.7951    -2.6132
-70.000    -0.0655    0.7703    -2.6132
-60.000    -0.0989    0.7346    -2.6132
-50.000    -0.1313    0.6919    -2.6132
-40.000    -0.1645    0.6471    -2.6132
-30.000    -0.2066    0.6054    -2.6132
-20.000    -0.1512    0.5862    -2.6132
-10.000    -0.1369    0.5670    -2.9192
-9.000    -0.1331    0.5666    -2.8737
-8.000    -0.1185    0.5664    -2.8144
-6.000    -0.0760    0.5662    -2.6907
-5.000    -0.0538    0.5660    -2.6528
-4.000    -0.0308    0.5659    -2.6157
-3.000    -0.0072    0.5659    -2.5919
-2.000    0.0166    0.5658    -2.5968
-1.000    0.0403    0.5657    -2.6132
0.000    0.0642    0.5657    -2.6309
0.399    0.1118    0.5658    -2.6667
0.796    0.1553    0.5661    -2.7034
1.187    0.1960    0.5664    -2.7470
1.570    0.2213    0.5667    -2.8050
1.942    0.2362    0.5677    -2.8746
2.301    0.2511    0.5689    -2.9609
2.645    0.2650    0.5705    -3.0708
2.970    0.2747    0.5725    -3.1798
3.275    0.2826    0.5748    -3.2882
3.558    0.2893    0.5772    -3.3945
3.816    0.2944    0.5797    -3.4975
4.048    0.2991    0.5820    -3.5902
4.253    0.3013    0.5843    -3.6715
4.428    0.3029    0.5865    -3.7455
4.574    0.3036    0.5883    -3.8049
4.688    0.3040    0.5898    -3.8505
4.770    0.3042    0.5909    -3.8823
4.819    0.3042    0.5915    -3.9015
4.836    0.3043    0.5917    -3.9079
4.973    0.3042    0.5919    -3.9125
5.383    0.3040    0.5925    -3.9263
6.065    0.3037    0.5934    -3.9491
7.012    0.3033    0.5946    -3.9805
8.218    0.3025    0.5962    -4.0178
9.676    0.3013    0.5982    -4.0606
11.376    0.2996    0.6005    -4.1071
13.305    0.2974    0.6032    -4.1540
15.450    0.2934    0.6066    -4.1424
17.797    0.2864    0.6115    -3.9584
20.330    0.2788    0.6167    -3.7598
23.032    0.2707    0.6224    -3.5481
25.884    0.2622    0.6283    -3.3245
28.866    0.2532    0.6345    -3.0908
31.959    0.2440    0.6409    -2.8483
35.140    0.2345    0.6475    -2.6132
38.389    0.2269    0.6548    -2.6132
41.683    0.2191    0.6621    -2.6132
45.000    0.2113    0.6695    -2.6132
50.000    0.1875    0.6919    -2.6132
60.000    0.1414    0.7346    -2.6132
70.000    0.0935    0.7703    -2.6132
80.000    0.0452    0.7951    -2.6132
90.000    0.0000    0.8064    -2.6132
100.000    -0.0317    0.7951    -2.6132
110.000    -0.0655    0.7703    -2.6132
120.000    -0.0989    0.7346    -2.6132
130.000    -0.1313    0.6919    -2.6132
140.000    -0.1645    0.6471    -2.6132
150.000    -0.2066    0.6054    -2.6132
160.000    -0.1377    0.5716    -2.6132
170.000    -0.0689    0.5665    -2.6132
180.000    0.0000    0.5665    -2.6132
EOT 7
