34.478    0.0939    0.3134    -2.8289
37.945    0.0912    0.3166    -2.8289
41.460    0.0884    0.3197    -2.8289
45.000    0.0856    0.3230    -2.8289
50.000    0.0771    0.3327    -2.8289
60.000    0.0594    0.3511    -2.8289
70.000    0.0400    0.3664    -2.8289
80.000    0.0197    0.3768    -2.8289
90.000    0.0000    0.3812    -2.8289
100.000    -0.0138    0.3768    -2.8289
110.000    -0.0280    0.3664    -2.8289
120.000    -0.0416    0.3511    -2.8289
130.000    -0.0540    0.3327    -2.8289
140.000    -0.0658    0.3132    -2.8289
150.000    -0.0801    0.2951    -2.8289
160.000    -0.0534    0.2804    -2.8289
170.000    -0.0267    0.2752    -2.8289
180.000    0.0000    0.2752    -2.8289
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6136    -2.8289
-170.000    0.0280    0.6136    -2.8289
-160.000    0.0559    0.6177    -2.8289
-150.000    0.0839    0.6325    -2.8289
-140.000    0.0682    0.6508    -2.8289
-130.000    0.0554    0.6703    -2.8289
-120.000    0.0423    0.6889    -2.8289
-110.000    0.0283    0.7044    -2.8289
-100.000    0.0138    0.7150    -2.8289
-90.000    0.0000    0.7196    -2.8289
-80.000    -0.0138    0.7150    -2.8289
-70.000    -0.0283    0.7044    -2.8289
-60.000    -0.0423    0.6889    -2.8289
-50.000    -0.0554    0.6703    -2.8289
-40.000    -0.0682    0.6508    -2.8289
-30.000    -0.0839    0.6325    -2.8289
-20.000    -0.0613    0.6233    -2.8289
-10.000    -0.0553    0.6140    -2.9541
-9.000    -0.0513    0.6138    -2.9308
-8.000    -0.0496    0.6136    -2.9129
-7.000    -0.0423    0.6136    -2.8864
-6.000    -0.0334    0.6135    -2.8638
-5.000    -0.0240    0.6134    -2.8467
-4.000    -0.0140    0.6134    -2.8305
-3.000    -0.0039    0.6133    -2.8203
-1.000    0.0170    0.6133    -2.8285
0.000    0.0275    0.6132    -2.8362
0.184    0.0497    0.6133    -2.8533
0.366    0.0699    0.6134    -2.8708
0.546    0.0853    0.6136    -2.8886
0.722    0.0945    0.6139    -2.9132
0.893    0.0999    0.6145    -2.9391
1.058    0.1038    0.6154    -2.9755
1.216    0.1084    0.6164    -3.0197
1.366    0.1130    0.6175    -3.0669
1.506    0.1167    0.6187    -3.1156
1.636    0.1196    0.6200    -3.1615
1.755    0.1214    0.6213    -3.2037
1.862    0.1229    0.6226    -3.2431
1.956    0.1235    0.6238    -3.2758
2.036    0.1245    0.6248    -3.3083
2.103    0.1248    0.6257    -3.3324
2.156    0.1248    0.6264    -3.3502
2.193    0.1249    0.6269    -3.3629
2.216    0.1249    0.6272    -3.3705
2.224    0.1249    0.6273    -3.3730
2.370    0.1249    0.6274    -3.3747
2.807    0.1248    0.6276    -3.3796
3.533    0.1247    0.6280    -3.3878
4.541    0.1245    0.6285    -3.3991
5.827    0.1241    0.6292    -3.4114
7.379    0.1231    0.6301    -3.4218
9.189    0.1212    0.6313    -3.4269
11.243    0.1199    0.6325    -3.4367
13.528    0.1176    0.6344    -3.3750
16.028    0.1151    0.6364    -3.3074
18.726    0.1124    0.6386    -3.2346
21.604    0.1095    0.6409    -3.1568
24.641    0.1065    0.6434    -3.0748
27.817    0.1033    0.6460    -2.9890
31.111    0.1000    0.6486    -2.9001
34.499    0.0968    0.6514    -2.8289
37.959    0.0940    0.6544    -2.8289
41.468    0.0911    0.6575    -2.8289
45.000    0.0883    0.6605    -2.8289
50.000    0.0791    0.6703    -2.8289
60.000    0.0604    0.6889    -2.8289
70.000    0.0405    0.7044    -2.8289
80.000    0.0198    0.7150    -2.8289
90.000    0.0000    0.7196    -2.8289
100.000    -0.0138    0.7150    -2.8289
110.000    -0.0283    0.7044    -2.8289
120.000    -0.0423    0.6889    -2.8289
130.000    -0.0554    0.6703    -2.8289
140.000    -0.0682    0.6508    -2.8289
150.000    -0.0839    0.6325    -2.8289
160.000    -0.0559    0.6177    -2.8289
170.000    -0.0280    0.6136    -2.8289
180.000    0.0000    0.6136    -2.8289
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6410    -2.8289
-170.000    0.0290    0.6410    -2.8289
-160.000    0.0580    0.6444    -2.8289
-150.000    0.0870    0.6592    -2.8289
-140.000    0.0701    0.6776    -2.8289
-130.000    0.0565    0.6972    -2.8289
-120.000    0.0429    0.7159    -2.8289
-110.000    0.0286    0.7315    -2.8289
-100.000    0.0139    0.7423    -2.8289
-90.000    0.0000    0.7470    -2.8289
-80.000    -0.0139    0.7423    -2.8289
-70.000    -0.0286    0.7315    -2.8289
-60.000    -0.0429    0.7159    -2.8289
-50.000    -0.0565    0.6972    -2.8289
-40.000    -0.0701    0.6776    -2.8289
-30.000    -0.0870    0.6592    -2.8289
-20.000    -0.0637    0.6503    -2.8289
-10.000    -0.0576    0.6413    -2.9588
-9.000    -0.0540    0.6411    -2.9358
-8.000    -0.0505    0.6410    -2.9145
-7.000    -0.0425    0.6410    -2.8867
-6.000    -0.0336    0.6409    -2.8640
-5.000    -0.0239    0.6408    -2.8465
-4.000    -0.0138    0.6408    -2.8302
-3.000    -0.0036    0.6407    -2.8201
-2.000    0.0068    0.6407    -2.8214
-1.000    0.0173    0.6407    -2.8287
0.000    0.0278    0.6407    -2.8364
0.177    0.0492    0.6407    -2.8528
0.352    0.0691    0.6408    -2.8697
0.525    0.0846    0.6410    -2.8864
0.694    0.0950    0.6412    -2.9102
0.859    0.1008    0.6416    -2.9358
1.018    0.1051    0.6424    -2.9701
1.169    0.1098    0.6433    -3.0129
1.313    0.1144    0.6442    -3.0583
1.448    0.1182    0.6453    -3.1050
1.573    0.1210    0.6465    -3.1494
1.687    0.1242    0.6475    -3.1949
1.790    0.1259    0.6486    -3.2333
1.880    0.1266    0.6498    -3.2664
1.958    0.1270    0.6508    -3.2943
2.022    0.1274    0.6516    -3.3190
2.073    0.1276    0.6523    -3.3382
2.109    0.1277    0.6527    -3.3515
2.131    0.1278    0.6530    -3.3596
2.138    0.1278    0.6531    -3.3622
2.285    0.1278    0.6532    -3.3642
2.723    0.1277    0.6535    -3.3699
3.450    0.1277    0.6538    -3.3795
4.461    0.1275    0.6544    -3.3925
5.748    0.1272    0.6551    -3.4073
7.304    0.1267    0.6560    -3.4244
9.118    0.1261    0.6571    -3.4430
11.176    0.1252    0.6583    -3.4614
13.466    0.1236    0.6598    -3.4558
15.970    0.1208    0.6619    -3.3804
18.674    0.1178    0.6642    -3.2990
21.557    0.1145    0.6667    -3.2122
24.600    0.1111    0.6693    -3.1205
27.783    0.1075    0.6720    -3.0247
31.083    0.1037    0.6748    -2.9253
34.478    0.1000    0.6777    -2.8289
37.945    0.0968    0.6809    -2.8289
41.460    0.0936    0.6841    -2.8289
45.000    0.0904    0.6874    -2.8289
50.000    0.0807    0.6972    -2.8289
60.000    0.0613    0.7159    -2.8289
70.000    0.0408    0.7315    -2.8289
80.000    0.0199    0.7423    -2.8289
90.000    0.0000    0.7470    -2.8289
100.000    -0.0139    0.7423    -2.8289
110.000    -0.0286    0.7315    -2.8289
120.000    -0.0429    0.7159    -2.8289
130.000    -0.0565    0.6972    -2.8289
140.000    -0.0701    0.6776    -2.8289
150.000    -0.0870    0.6592    -2.8289
160.000    -0.0580    0.6444    -2.8289
170.000    -0.0290    0.6410    -2.8289
180.000    0.0000    0.6410    -2.8289
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6410    -2.8289
-170.000    0.0348    0.6410    -2.8289
-160.000    0.0695    0.6457    -2.8289
-150.000    0.0820    0.6605    -2.8289
-140.000    0.0670    0.6787    -2.8289
-130.000    0.0547    0.6982    -2.8289
-120.000    0.0419    0.7166    -2.8289
-110.000    0.0282    0.7320    -2.8289
-100.000    0.0138    0.7425    -2.8289
-90.000    0.0000    0.7470    -2.8289
-80.000    -0.0138    0.7425    -2.8289
-70.000    -0.0282    0.7320    -2.8289
-60.000    -0.0419    0.7166    -2.8289
-50.000    -0.0547    0.6982    -2.8289
-40.000    -0.0670    0.6787    -2.8289
-30.000    -0.0820    0.6605    -2.8289
-20.000    -0.0718    0.6493    -2.8289
-10.000    -0.0585    0.6413    -2.9614
-9.000    -0.0560    0.6411    -2.9397
-8.000    -0.0512    0.6410    -2.9157
-5.000    -0.0238    0.6408    -2.8465
-4.000    -0.0137    0.6408    -2.8302
-3.000    -0.0034    0.6407    -2.8192
-2.000    0.0070    0.6407    -2.8215
-1.000    0.0175    0.6406    -2.8288
0.000    0.0281    0.6406    -2.8366
0.177    0.0494    0.6407    -2.8529
0.352    0.0690    0.6408    -2.8690
0.525    0.0853    0.6409    -2.8866
0.694    0.0963    0.6411    -2.9117
0.859    0.1013    0.6416    -2.9382
1.018    0.1068    0.6423    -2.9737
1.169    0.1125    0.6431    -3.0202
1.313    0.1174    0.6440    -3.0671
1.448    0.1215    0.6450    -3.1158
1.573    0.1242    0.6461    -3.1607
1.687    0.1264    0.6472    -3.2036
1.790    0.1274    0.6485    -3.2411
1.880    0.1282    0.6496    -3.2738
1.958    0.1285    0.6506    -3.3030
2.022    0.1288    0.6514    -3.3272
2.073    0.1290    0.6521    -3.3462
2.109    0.1291    0.6525    -3.3598
2.131    0.1292    0.6528    -3.3680
2.138    0.1293    0.6529    -3.3708
2.285    0.1292    0.6530    -3.3728
2.723    0.1292    0.6532    -3.3788
3.450    0.1292    0.6536    -3.3887
4.461    0.1289    0.6542    -3.3974
5.748    0.1271    0.6552    -3.3781
7.304    0.1249    0.6563    -3.3549
9.118    0.1223    0.6577    -3.3278
11.176    0.1195    0.6592    -3.2970
13.466    0.1165    0.6610    -3.2593
15.970    0.1140    0.6631    -3.2075
18.674    0.1113    0.6654    -3.1516
21.557    0.1084    0.6679    -3.0920
24.600    0.1054    0.6705    -3.0291
27.783    0.1022    0.6732    -2.9633
31.083    0.0989    0.6760    -2.8951
34.478    0.0956    0.6789    -2.8289
37.945    0.0927    0.6820    -2.8289
41.460    0.0898    0.6852    -2.8289
45.000    0.0869    0.6884    -2.8289
50.000    0.0781    0.6982    -2.8289
60.000    0.0599    0.7166    -2.8289
70.000    0.0402    0.7320    -2.8289
80.000    0.0197    0.7425    -2.8289
90.000    0.0000    0.7470    -2.8289
100.000    -0.0138    0.7425    -2.8289
110.000    -0.0282    0.7320    -2.8289
120.000    -0.0419    0.7166    -2.8289
130.000    -0.0547    0.6982    -2.8289
140.000    -0.0670    0.6787    -2.8289
150.000    -0.0820    0.6605    -2.8289
160.000    -0.0695    0.6457    -2.8289
170.000    -0.0348    0.6410    -2.8289
180.000    0.0000    0.6410    -2.8289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6410    -2.8289
-170.000    0.0300    0.6410    -2.8289
-160.000    0.0600    0.6436    -2.8289
-150.000    0.0900    0.6585    -2.8289
-140.000    0.0719    0.6769    -2.8289
-130.000    0.0576    0.6967    -2.8289
-120.000    0.0435    0.7155    -2.8289
-110.000    0.0288    0.7312    -2.8289
-100.000    0.0140    0.7421    -2.8289
-90.000    0.0000    0.7470    -2.8289
-80.000    -0.0140    0.7421    -2.8289
-70.000    -0.0288    0.7312    -2.8289
-60.000    -0.0435    0.7155    -2.8289
-50.000    -0.0576    0.6967    -2.8289
-40.000    -0.0719    0.6769    -2.8289
-30.000    -0.0900    0.6585    -2.8289
-20.000    -0.0654    0.6499    -2.8289
-10.000    -0.0583    0.6413    -2.9593
-9.000    -0.0586    0.6410    -2.9448
-8.000    -0.0518    0.6410    -2.9168
-6.000    -0.0337    0.6408    -2.8644
-4.000    -0.0136    0.6407    -2.8301
-3.000    -0.0033    0.6407    -2.8193
-2.000    0.0071    0.6407    -2.8216
-1.000    0.0177    0.6406    -2.8289
0.000    0.0282    0.6406    -2.8367
0.184    0.0502    0.6407    -2.8537
0.366    0.0703    0.6408    -2.8699
0.546    0.0877    0.6409    -2.8902
0.722    0.0981    0.6412    -2.9170
0.893    0.1034    0.6417    -2.9441
1.058    0.1099    0.6424    -2.9891
1.216    0.1159    0.6432    -3.0393
1.366    0.1208    0.6442    -3.0907
1.506    0.1243    0.6453    -3.1415
1.636    0.1270    0.6465    -3.1899
1.755    0.1284    0.6479    -3.2329
1.862    0.1295    0.6491    -3.2749
1.956    0.1308    0.6502    -3.3144
2.036    0.1318    0.6511    -3.3484
2.103    0.1322    0.6520    -3.3750
2.156    0.1323    0.6527    -3.3951
2.193    0.1323    0.6532    -3.4090
2.216    0.1324    0.6535    -3.4174
2.224    0.1324    0.6536    -3.4202
2.370    0.1323    0.6537    -3.4220
2.807    0.1323    0.6539    -3.4276
3.533    0.1322    0.6542    -3.4367
4.541    0.1320    0.6548    -3.4494
5.827    0.1315    0.6555    -3.4632
7.379    0.1308    0.6563    -3.4787
9.189    0.1298    0.6573    -3.4945
11.243    0.1286    0.6585    -3.5092
13.528    0.1260    0.6604    -3.4401
16.028    0.1231    0.6624    -3.3645
18.726    0.1200    0.6646    -3.2830
21.604    0.1167    0.6670    -3.1960
24.641    0.1132    0.6695    -3.1041
27.817    0.1095    0.6721    -3.0081
31.111    0.1058    0.6747    -2.9085
34.499    0.1020    0.6776    -2.8289
37.959    0.0989    0.6806    -2.8289
41.468    0.0957    0.6837    -2.8289
45.000    0.0925    0.6868    -2.8289
50.000    0.0822    0.6967    -2.8289
60.000    0.0621    0.7155    -2.8289
70.000    0.0412    0.7312    -2.8289
80.000    0.0200    0.7421    -2.8289
90.000    0.0000    0.7470    -2.8289
100.000    -0.0140    0.7421    -2.8289
110.000    -0.0288    0.7312    -2.8289
120.000    -0.0435    0.7155    -2.8289
130.000    -0.0576    0.6967    -2.8289
140.000    -0.0719    0.6769    -2.8289
150.000    -0.0900    0.6585    -2.8289
160.000    -0.0600    0.6436    -2.8289
170.000    -0.0300    0.6410    -2.8289
180.000    0.0000    0.6410    -2.8289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6410    -2.8289
-170.000    0.0316    0.6410    -2.8289
-160.000    0.0632    0.6438    -2.8289
-150.000    0.0893    0.6587    -2.8289
-140.000    0.0715    0.6771    -2.8289
-130.000    0.0573    0.6968    -2.8289
-120.000    0.0434    0.7156    -2.8289
-110.000    0.0288    0.7313    -2.8289
-100.000    0.0140    0.7422    -2.8289
-90.000    0.0000    0.7470    -2.8289
-80.000    -0.0140    0.7422    -2.8289
-70.000    -0.0288    0.7313    -2.8289
-60.000    -0.0434    0.7156    -2.8289
-50.000    -0.0573    0.6968    -2.8289
-40.000    -0.0715    0.6771    -2.8289
-30.000    -0.0893    0.6587    -2.8289
-20.000    -0.0679    0.6496    -2.8289
-10.000    -0.0594    0.6412    -2.9618
-7.000    -0.0432    0.6409    -2.8879
-6.000    -0.0336    0.6408    -2.8634
-5.000    -0.0238    0.6408    -2.8465
-4.000    -0.0136    0.6407    -2.8301
-3.000    -0.0032    0.6407    -2.8195
-2.000    0.0072    0.6407    -2.8216
-1.000    0.0178    0.6406    -2.8290
0.000    0.0283    0.6406    -2.8367
0.177    0.0495    0.6407    -2.8527
0.352    0.0689    0.6408    -2.8688
0.525    0.0863    0.6409    -2.8878
0.694    0.0974    0.6411    -2.9130
0.859    0.1030    0.6415    -2.9380
1.018    0.1100    0.6421    -2.9806
1.169    0.1156    0.6428    -3.0272
1.313    0.1202    0.6437    -3.0756
1.448    0.1241    0.6447    -3.1244
1.573    0.1269    0.6458    -3.1704
1.687    0.1285    0.6470    -3.2120
1.790    0.1304    0.6481    -3.2539
1.880    0.1322    0.6490    -3.2923
1.958    0.1328    0.6499    -3.3241
2.022    0.1332    0.6508    -3.3503
2.073    0.1334    0.6514    -3.3706
2.109    0.1335    0.6519    -3.3847
2.131    0.1336    0.6522    -3.3933
2.138    0.1336    0.6523    -3.3961
2.285    0.1336    0.6523    -3.3982
2.723    0.1336    0.6526    -3.4046
3.450    0.1336    0.6530    -3.4152
4.461    0.1335    0.6535    -3.4296
5.748    0.1331    0.6542    -3.4459
7.304    0.1325    0.6551    -3.4643
9.118    0.1317    0.6561    -3.4840
11.176    0.1302    0.6574    -3.4909
13.466    0.1269    0.6593    -3.4408
15.970    0.1239    0.6614    -3.3671
18.674    0.1207    0.6637    -3.2877
21.557    0.1173    0.6662    -3.2030
24.600    0.1137    0.6688    -3.1135
27.783    0.1099    0.6716    -3.0200
31.083    0.1060    0.6744    -2.9230
34.478    0.1020    0.6773    -2.8289
37.945    0.0987    0.6805    -2.8289
41.460    0.0954    0.6837    -2.8289
45.000    0.0920    0.6870    -2.8289
50.000    0.0819    0.6968    -2.8289
60.000    0.0619    0.7156    -2.8289
70.000    0.0411    0.7313    -2.8289
80.000    0.0199    0.7422    -2.8289
90.000    0.0000    0.7470    -2.8289
100.000    -0.0140    0.7422    -2.8289
110.000    -0.0288    0.7313    -2.8289
120.000    -0.0434    0.7156    -2.8289
130.000    -0.0573    0.6968    -2.8289
140.000    -0.0715    0.6771    -2.8289
150.000    -0.0893    0.6587    -2.8289
160.000    -0.0632    0.6438    -2.8289
170.000    -0.0316    0.6410    -2.8289
180.000    0.0000    0.6410    -2.8289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6410    -2.8289
-170.000    0.0305    0.6410    -2.8289
-160.000    0.0609    0.6432    -2.8289
-150.000    0.0914    0.6582    -2.8289
-140.000    0.0727    0.6766    -2.8289
-130.000    0.0580    0.6964    -2.8289
-120.000    0.0437    0.7153    -2.8289
-110.000    0.0289    0.7311    -2.8289
-100.000    0.0140    0.7421    -2.8289
-90.000    0.0000    0.7470    -2.8289
-80.000    -0.0140    0.7421    -2.8289
-70.000    -0.0289    0.7311    -2.8289
-60.000    -0.0437    0.7153    -2.8289
-50.000    -0.0580    0.6964    -2.8289
-40.000    -0.0727    0.6766    -2.8289
-30.000    -0.0914    0.6582    -2.8289
-20.000    -0.0669    0.6497    -2.8289
-10.000    -0.0605    0.6412    -2.9642
-9.000    -0.0589    0.6410    -2.9442
-8.000    -0.0524    0.6409    -2.9179
-6.000    -0.0336    0.6408    -2.8632
-5.000    -0.0238    0.6408    -2.8465
-4.000    -0.0136    0.6407    -2.8301
-3.000    -0.0032    0.6407    -2.8196
-2.000    0.0073    0.6407    -2.8217
-1.000    0.0178    0.6406    -2.8290
0.000    0.0284    0.6406    -2.8368
0.177    0.0494    0.6407    -2.8526
0.352    0.0687    0.6408    -2.8689
0.525    0.0867    0.6409    -2.8881
0.694    0.0979    0.6411    -2.9138
0.859    0.1044    0.6415    -2.9446
1.018    0.1110    0.6420    -2.9827
1.169    0.1172    0.6427    -3.0313
1.313    0.1215    0.6436    -3.0795
1.448    0.1250    0.6446    -3.1274
1.573    0.1279    0.6457    -3.1744
1.687    0.1302    0.6468    -3.2200
1.790    0.1322    0.6478    -3.2610
1.880    0.1332    0.6489    -3.2969
1.958    0.1339    0.6498    -3.3297
2.022    0.1343    0.6506    -3.3559
2.073    0.1344    0.6513    -3.3761
2.109    0.1345    0.6517    -3.3901
2.131    0.1345    0.6520    -3.3986
2.138    0.1345    0.6521    -3.4015
2.285    0.1345    0.6522    -3.4035
2.723    0.1344    0.6524    -3.4096
3.450    0.1343    0.6528    -3.4197
4.461    0.1341    0.6534    -3.4335
5.748    0.1337    0.6541    -3.4500
7.304    0.1332    0.6550    -3.4690
9.118    0.1325    0.6560    -3.4895
11.176    0.1315    0.6572    -3.5103
13.466    0.1298    0.6587    -3.5051
15.970    0.1266    0.6609    -3.4238
18.674    0.1233    0.6632    -3.3360
21.557    0.1197    0.6657    -3.2423
24.600    0.1159    0.6683    -3.1435
27.783    0.1120    0.6710    -3.0401
31.083    0.1079    0.6739    -2.9329
34.478    0.1037    0.6768    -2.8289
37.945    0.1003    0.6800    -2.8289
41.460    0.0969    0.6833    -2.8289
45.000    0.0934    0.6865    -2.8289
50.000    0.0829    0.6964    -2.8289
60.000    0.0625    0.7153    -2.8289
70.000    0.0414    0.7311    -2.8289
80.000    0.0200    0.7421    -2.8289
90.000    0.0000    0.7470    -2.8289
100.000    -0.0140    0.7421    -2.8289
110.000    -0.0289    0.7311    -2.8289
120.000    -0.0437    0.7153    -2.8289
130.000    -0.0580    0.6964    -2.8289
140.000    -0.0727    0.6766    -2.8289
150.000    -0.0914    0.6582    -2.8289
160.000    -0.0609    0.6432    -2.8289
170.000    -0.0305    0.6410    -2.8289
180.000    0.0000    0.6410    -2.8289
EOT 7
