36.276    0.8158    0.4958    -2.1851
38.404    0.7894    0.5185    -1.6053
40.578    0.7664    0.5430    -1.6053
42.781    0.7431    0.5678    -1.6053
45.000    0.7197    0.5928    -1.6053
50.000    0.6450    0.6725    -1.6053
60.000    0.4929    0.8240    -1.6053
70.000    0.3299    0.9503    -1.6053
80.000    0.1613    1.0369    -1.6053
90.000    0.0000    1.0745    -1.6053
100.000    -0.1129    1.0369    -1.6053
110.000    -0.2310    0.9503    -1.6053
120.000    -0.3451    0.8240    -1.6053
130.000    -0.4515    0.6725    -1.6053
140.000    -0.5561    0.5132    -1.6053
150.000    -0.6842    0.3644    -1.6053
160.000    -0.4561    0.2437    -1.6053
170.000    -0.2280    0.2097    -1.6053
180.000    0.0000    0.2097    -1.6053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2188    -1.6053
-170.000    0.2365    0.2188    -1.6053
-160.000    0.4731    0.2464    -1.6053
-150.000    0.7096    0.3677    -1.6053
-140.000    0.5716    0.5171    -1.6053
-130.000    0.4606    0.6773    -1.6053
-120.000    0.3499    0.8298    -1.6053
-110.000    0.2331    0.9570    -1.6053
-100.000    0.1135    1.0448    -1.6053
-90.000    0.0000    1.0836    -1.6053
-80.000    -0.1135    1.0448    -1.6053
-70.000    -0.2331    0.9570    -1.6053
-60.000    -0.3499    0.8298    -1.6053
-50.000    -0.4606    0.6773    -1.6053
-40.000    -0.5716    0.5171    -1.6053
-30.000    -0.7096    0.3677    -1.6053
-20.000    -0.5192    0.2947    -1.6053
-10.000    -0.4695    0.2217    -2.6644
-9.000    -0.4401    0.2201    -2.4764
-8.000    -0.4120    0.2192    -2.3028
-7.000    -0.3464    0.2185    -2.0758
-6.000    -0.2739    0.2180    -1.8915
-5.000    -0.1945    0.2175    -1.7487
-4.000    -0.1123    0.2172    -1.6159
-3.000    -0.0292    0.2169    -1.5334
-2.000    0.0553    0.2163    -1.5437
-1.000    0.1412    0.2161    -1.6032
0.000    0.2269    0.2161    -1.6664
1.440    0.4014    0.2163    -1.7998
2.870    0.5634    0.2170    -1.9377
4.280    0.6897    0.2186    -2.0741
5.661    0.7745    0.2202    -2.2675
7.003    0.8219    0.2242    -2.4762
8.298    0.8567    0.2303    -2.7563
9.536    0.8956    0.2375    -3.1056
10.708    0.9327    0.2454    -3.4754
11.808    0.9637    0.2541    -3.8562
12.827    0.9864    0.2636    -4.2183
13.758    1.0124    0.2720    -4.5890
14.595    1.0266    0.2811    -4.9026
15.333    1.0325    0.2904    -5.1725
15.966    1.0355    0.2987    -5.3994
16.490    1.0387    0.3054    -5.6014
16.901    1.0407    0.3108    -5.7579
17.196    1.0415    0.3147    -5.8664
17.375    1.0420    0.3171    -5.9318
17.434    1.0421    0.3178    -5.9536
17.528    1.0420    0.3185    -5.9693
17.810    1.0417    0.3204    -6.0163
18.278    1.0410    0.3237    -6.0942
18.928    1.0399    0.3282    -6.2002
19.756    1.0370    0.3342    -6.3214
20.757    1.0331    0.3415    -6.4609
21.923    1.0279    0.3499    -6.6119
23.247    1.0208    0.3596    -6.7625
24.719    1.0081    0.3720    -6.7164
26.330    0.9851    0.3894    -6.1014
28.069    0.9602    0.4083    -5.4378
29.923    0.9336    0.4284    -4.7300
31.880    0.9056    0.4496    -3.9828
33.927    0.8763    0.4718    -3.2015
36.049    0.8460    0.4948    -2.3913
38.233    0.8150    0.5185    -1.6053
40.463    0.7894    0.5444    -1.6053
42.724    0.7634    0.5707    -1.6053
45.000    0.7373    0.5972    -1.6053
50.000    0.6580    0.6773    -1.6053
60.000    0.4999    0.8298    -1.6053
70.000    0.3330    0.9570    -1.6053
80.000    0.1621    1.0448    -1.6053
90.000    0.0000    1.0836    -1.6053
100.000    -0.1135    1.0448    -1.6053
110.000    -0.2331    0.9570    -1.6053
120.000    -0.3499    0.8298    -1.6053
130.000    -0.4606    0.6773    -1.6053
140.000    -0.5716    0.5171    -1.6053
150.000    -0.7096    0.3677    -1.6053
160.000    -0.4731    0.2464    -1.6053
170.000    -0.2365    0.2188    -1.6053
180.000    0.0000    0.2188    -1.6053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2188    -1.6053
-170.000    0.2835    0.2188    -1.6053
-160.000    0.5670    0.2576    -1.6053
-150.000    0.6684    0.3780    -1.6053
-140.000    0.5465    0.5262    -1.6053
-130.000    0.4458    0.6849    -1.6053
-120.000    0.3420    0.8357    -1.6053
-110.000    0.2296    0.9611    -1.6053
-100.000    0.1126    1.0469    -1.6053
-90.000    0.0000    1.0836    -1.6053
-80.000    -0.1126    1.0469    -1.6053
-70.000    -0.2296    0.9611    -1.6053
-60.000    -0.3420    0.8357    -1.6053
-50.000    -0.4458    0.6849    -1.6053
-40.000    -0.5465    0.5262    -1.6053
-30.000    -0.6684    0.3780    -1.6053
-20.000    -0.5858    0.2865    -1.6053
-10.000    -0.4767    0.2213    -2.6849
-9.000    -0.4568    0.2195    -2.5080
-8.000    -0.4177    0.2188    -2.3130
-5.000    -0.1942    0.2174    -1.7483
-4.000    -0.1119    0.2170    -1.6154
-3.000    -0.0276    0.2167    -1.5256
-2.000    0.0568    0.2163    -1.5446
-1.000    0.1427    0.2160    -1.6039
0.000    0.2293    0.2160    -1.6679
1.440    0.4025    0.2162    -1.8008
2.870    0.5626    0.2171    -1.9315
4.280    0.6953    0.2185    -2.0750
5.661    0.7848    0.2199    -2.2797
7.003    0.8263    0.2242    -2.4958
8.298    0.8705    0.2294    -2.7854
9.536    0.9176    0.2358    -3.1647
10.708    0.9575    0.2431    -3.5472
11.808    0.9906    0.2512    -3.9443
12.827    1.0127    0.2604    -4.3107
13.758    1.0305    0.2698    -4.6605
14.595    1.0391    0.2797    -4.9656
15.333    1.0456    0.2887    -5.2329
15.966    1.0481    0.2969    -5.4708
16.490    1.0502    0.3038    -5.6678
16.901    1.0518    0.3091    -5.8225
17.196    1.0530    0.3130    -5.9337
17.375    1.0537    0.3153    -6.0008
17.434    1.0539    0.3161    -6.0232
17.528    1.0539    0.3167    -6.0395
17.810    1.0536    0.3187    -6.0883
18.278    1.0533    0.3219    -6.1693
18.928    1.0508    0.3267    -6.2400
19.756    1.0361    0.3345    -6.0831
20.757    1.0183    0.3441    -5.8936
21.923    0.9976    0.3551    -5.6726
23.247    0.9741    0.3677    -5.4218
24.719    0.9499    0.3822    -5.1143
26.330    0.9296    0.3995    -4.6921
28.069    0.9076    0.4182    -4.2365
29.923    0.8842    0.4382    -3.7505
31.880    0.8594    0.4592    -3.2376
33.927    0.8336    0.4812    -2.7012
36.049    0.8067    0.5041    -2.1449
38.233    0.7794    0.5276    -1.6053
40.463    0.7561    0.5533    -1.6053
42.724    0.7326    0.5794    -1.6053
45.000    0.7088    0.6056    -1.6053
50.000    0.6369    0.6849    -1.6053
60.000    0.4886    0.8357    -1.6053
70.000    0.3281    0.9611    -1.6053
80.000    0.1609    1.0469    -1.6053
90.000    0.0000    1.0836    -1.6053
100.000    -0.1126    1.0469    -1.6053
110.000    -0.2296    0.9611    -1.6053
120.000    -0.3420    0.8357    -1.6053
130.000    -0.4458    0.6849    -1.6053
140.000    -0.5465    0.5262    -1.6053
150.000    -0.6684    0.3780    -1.6053
160.000    -0.5670    0.2576    -1.6053
170.000    -0.2835    0.2188    -1.6053
180.000    0.0000    0.2188    -1.6053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2188    -1.6053
-170.000    0.2446    0.2188    -1.6053
-160.000    0.4893    0.2397    -1.6053
-150.000    0.7340    0.3616    -1.6053
-140.000    0.5863    0.5116    -1.6053
-130.000    0.4694    0.6727    -1.6053
-120.000    0.3546    0.8262    -1.6053
-110.000    0.2351    0.9546    -1.6053
-100.000    0.1139    1.0436    -1.6053
-90.000    0.0000    1.0836    -1.6053
-80.000    -0.1139    1.0436    -1.6053
-70.000    -0.2351    0.9546    -1.6053
-60.000    -0.3546    0.8262    -1.6053
-50.000    -0.4694    0.6727    -1.6053
-40.000    -0.5863    0.5116    -1.6053
-30.000    -0.7340    0.3616    -1.6053
-20.000    -0.5332    0.2914    -1.6053
-10.000    -0.4750    0.2213    -2.6683
-9.000    -0.4778    0.2192    -2.5498
-8.000    -0.4227    0.2186    -2.3219
-6.000    -0.2748    0.2176    -1.8944
-4.000    -0.1113    0.2169    -1.6148
-3.000    -0.0271    0.2167    -1.5265
-2.000    0.0579    0.2163    -1.5452
-1.000    0.1441    0.2160    -1.6048
0.000    0.2303    0.2159    -1.6684
1.497    0.4090    0.2162    -1.8069
2.984    0.5729    0.2173    -1.9389
4.451    0.7154    0.2185    -2.1049
5.887    0.7996    0.2202    -2.3231
7.283    0.8428    0.2246    -2.5444
8.630    0.8963    0.2301    -2.9109
9.917    0.9450    0.2369    -3.3200
11.137    0.9848    0.2448    -3.7392
12.280    1.0135    0.2541    -4.1540
13.340    1.0352    0.2640    -4.5482
14.308    1.0468    0.2748    -4.8992
15.179    1.0562    0.2850    -5.2412
15.946    1.0662    0.2940    -5.5638
16.604    1.0747    0.3017    -5.8406
17.149    1.0779    0.3085    -6.0578
17.577    1.0790    0.3141    -6.2219
17.884    1.0791    0.3182    -6.3351
18.070    1.0792    0.3206    -6.4032
18.132    1.0792    0.3215    -6.4260
18.223    1.0791    0.3221    -6.4411
18.498    1.0785    0.3239    -6.4862
18.954    1.0776    0.3269    -6.5611
19.587    1.0763    0.3312    -6.6642
20.395    1.0724    0.3368    -6.7770
21.370    1.0668    0.3438    -6.9032
22.507    1.0587    0.3521    -7.0317
23.797    1.0484    0.3617    -7.1520
25.232    1.0270    0.3769    -6.5887
26.803    1.0036    0.3936    -5.9724
28.497    0.9783    0.4115    -5.3073
30.304    0.9514    0.4307    -4.5979
32.212    0.9229    0.4510    -3.8492
34.207    0.8932    0.4721    -3.0662
36.276    0.8623    0.4941    -2.2542
38.404    0.8321    0.5170    -1.6053
40.578    0.8064    0.5418    -1.6053
42.781    0.7803    0.5669    -1.6053
45.000    0.7541    0.5922    -1.6053
50.000    0.6705    0.6727    -1.6053
60.000    0.5066    0.8262    -1.6053
70.000    0.3359    0.9546    -1.6053
80.000    0.1628    1.0436    -1.6053
90.000    0.0000    1.0836    -1.6053
100.000    -0.1139    1.0436    -1.6053
110.000    -0.2351    0.9546    -1.6053
120.000    -0.3546    0.8262    -1.6053
130.000    -0.4694    0.6727    -1.6053
140.000    -0.5863    0.5116    -1.6053
150.000    -0.7340    0.3616    -1.6053
160.000    -0.4893    0.2397    -1.6053
170.000    -0.2446    0.2188    -1.6053
180.000    0.0000    0.2188    -1.6053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2188    -1.6053
-170.000    0.2577    0.2188    -1.6053
-160.000    0.5153    0.2420    -1.6053
-150.000    0.7285    0.3636    -1.6053
-140.000    0.5831    0.5135    -1.6053
-130.000    0.4674    0.6743    -1.6053
-120.000    0.3536    0.8274    -1.6053
-110.000    0.2347    0.9554    -1.6053
-100.000    0.1138    1.0440    -1.6053
-90.000    0.0000    1.0836    -1.6053
-80.000    -0.1138    1.0440    -1.6053
-70.000    -0.2347    0.9554    -1.6053
-60.000    -0.3536    0.8274    -1.6053
-50.000    -0.4674    0.6743    -1.6053
-40.000    -0.5831    0.5135    -1.6053
-30.000    -0.7285    0.3636    -1.6053
-20.000    -0.5538    0.2888    -1.6053
-10.000    -0.4843    0.2208    -2.6888
-7.000    -0.3522    0.2180    -2.0858
-6.000    -0.2741    0.2176    -1.8865
-5.000    -0.1939    0.2171    -1.7483
-4.000    -0.1112    0.2168    -1.6145
-3.000    -0.0264    0.2166    -1.5285
-2.000    0.0590    0.2163    -1.5457
-1.000    0.1449    0.2159    -1.6054
0.000    0.2308    0.2159    -1.6686
1.440    0.4033    0.2161    -1.7990
2.870    0.5619    0.2171    -1.9304
4.280    0.7041    0.2182    -2.0852
5.661    0.7945    0.2197    -2.2906
7.003    0.8401    0.2232    -2.4943
8.298    0.8973    0.2278    -2.8420
9.536    0.9429    0.2339    -3.2222
10.708    0.9805    0.2412    -3.6167
11.808    1.0119    0.2492    -4.0141
12.827    1.0349    0.2580    -4.3898
13.758    1.0479    0.2677    -4.7289
14.595    1.0629    0.2765    -5.0704
15.333    1.0779    0.2841    -5.3830
15.966    1.0830    0.2919    -5.6424
16.490    1.0861    0.2985    -5.8564
16.901    1.0880    0.3037    -6.0214
17.196    1.0888    0.3076    -6.1369
17.375    1.0893    0.3099    -6.2065
17.434    1.0894    0.3107    -6.2298
17.528    1.0894    0.3114    -6.2472
17.810    1.0892    0.3133    -6.2992
18.278    1.0890    0.3164    -6.3856
18.928    1.0883    0.3209    -6.5029
19.756    1.0852    0.3267    -6.6359
20.757    1.0806    0.3339    -6.7862
21.923    1.0740    0.3424    -6.9464
23.247    1.0616    0.3529    -7.0028
24.719    1.0349    0.3679    -6.5939
26.330    1.0106    0.3854    -5.9937
28.069    0.9844    0.4043    -5.3459
29.923    0.9564    0.4245    -4.6551
31.880    0.9269    0.4458    -3.9259
33.927    0.8960    0.4680    -3.1633
36.049    0.8640    0.4911    -2.3725
38.233    0.8314    0.5150    -1.6053
40.463    0.8047    0.5410    -1.6053
42.724    0.7776    0.5673    -1.6053
45.000    0.7503    0.5939    -1.6053
50.000    0.6677    0.6743    -1.6053
60.000    0.5051    0.8274    -1.6053
70.000    0.3352    0.9554    -1.6053
80.000    0.1626    1.0440    -1.6053
90.000    0.0000    1.0836    -1.6053
100.000    -0.1138    1.0440    -1.6053
110.000    -0.2347    0.9554    -1.6053
120.000    -0.3536    0.8274    -1.6053
130.000    -0.4674    0.6743    -1.6053
140.000    -0.5831    0.5135    -1.6053
150.000    -0.7285    0.3636    -1.6053
160.000    -0.5153    0.2420    -1.6053
170.000    -0.2577    0.2188    -1.6053
180.000    0.0000    0.2188    -1.6053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2188    -1.6053
-170.000    0.2483    0.2188    -1.6053
-160.000    0.4966    0.2370    -1.6053
-150.000    0.7449    0.3590    -1.6053
-140.000    0.5930    0.5094    -1.6053
-130.000    0.4733    0.6708    -1.6053
-120.000    0.3567    0.8248    -1.6053
-110.000    0.2360    0.9536    -1.6053
-100.000    0.1142    1.0430    -1.6053
-90.000    0.0000    1.0836    -1.6053
-80.000    -0.1142    1.0430    -1.6053
-70.000    -0.2360    0.9536    -1.6053
-60.000    -0.3567    0.8248    -1.6053
-50.000    -0.4733    0.6708    -1.6053
-40.000    -0.5930    0.5094    -1.6053
-30.000    -0.7449    0.3590    -1.6053
-20.000    -0.5452    0.2897    -1.6053
-10.000    -0.4936    0.2205    -2.7085
-9.000    -0.4799    0.2192    -2.5447
-8.000    -0.4273    0.2183    -2.3307
-6.000    -0.2741    0.2175    -1.8848
-5.000    -0.1939    0.2170    -1.7481
-4.000    -0.1112    0.2167    -1.6145
-3.000    -0.0259    0.2165    -1.5288
-2.000    0.0598    0.2162    -1.5462
-1.000    0.1453    0.2159    -1.6055
0.000    0.2315    0.2158    -1.6691
1.440    0.4031    0.2161    -1.7984
2.870    0.5600    0.2171    -1.9308
4.280    0.7066    0.2182    -2.0879
5.661    0.7980    0.2195    -2.2968
7.003    0.8516    0.2231    -2.5479
8.298    0.9054    0.2273    -2.8589
9.536    0.9553    0.2330    -3.2552
10.708    0.9905    0.2404    -3.6481
11.808    1.0190    0.2486    -4.0392
12.827    1.0429    0.2572    -4.4224
13.758    1.0616    0.2663    -4.7938
14.595    1.0783    0.2744    -5.1278
15.333    1.0863    0.2829    -5.4210
15.966    1.0920    0.2907    -5.6879
16.490    1.0948    0.2973    -5.9021
16.901    1.0962    0.3026    -6.0663
17.196    1.0966    0.3065    -6.1811
17.375    1.0969    0.3088    -6.2503
17.434    1.0970    0.3096    -6.2734
17.528    1.0968    0.3103    -6.2900
17.810    1.0962    0.3122    -6.3397
18.278    1.0951    0.3155    -6.4221
18.928    1.0935    0.3201    -6.5351
19.756    1.0905    0.3259    -6.6695
20.757    1.0862    0.3330    -6.8241
21.923    1.0803    0.3414    -6.9916
23.247    1.0722    0.3510    -7.1606
24.719    1.0580    0.3633    -7.1189
26.330    1.0326    0.3809    -6.4555
28.069    1.0052    0.3998    -5.7396
29.923    0.9761    0.4201    -4.9760
31.880    0.9452    0.4414    -4.1701
33.927    0.9130    0.4638    -3.3272
36.049    0.8796    0.4869    -2.4532
38.233    0.8456    0.5109    -1.6053
40.463    0.8180    0.5370    -1.6053
42.724    0.7899    0.5635    -1.6053
45.000    0.7617    0.5901    -1.6053
50.000    0.6762    0.6708    -1.6053
60.000    0.5096    0.8248    -1.6053
70.000    0.3372    0.9536    -1.6053
80.000    0.1631    1.0430    -1.6053
90.000    0.0000    1.0836    -1.6053
100.000    -0.1142    1.0430    -1.6053
110.000    -0.2360    0.9536    -1.6053
120.000    -0.3567    0.8248    -1.6053
130.000    -0.4733    0.6708    -1.6053
140.000    -0.5930    0.5094    -1.6053
150.000    -0.7449    0.3590    -1.6053
160.000    -0.4966    0.2370    -1.6053
170.000    -0.2483    0.2188    -1.6053
180.000    0.0000    0.2188    -1.6053
EOT 7
