-90.000    0.0000    0.6975    -2.9053
-80.000    -0.0077    0.6949    -2.9053
-70.000    -0.0157    0.6890    -2.9053
-60.000    -0.0234    0.6805    -2.9053
-50.000    -0.0307    0.6702    -2.9053
-40.000    -0.0378    0.6593    -2.9053
-30.000    -0.0465    0.6492    -2.9053
-20.000    -0.0340    0.6441    -2.9053
-10.000    -0.0306    0.6390    -2.9746
-9.000    -0.0284    0.6389    -2.9617
-8.000    -0.0275    0.6388    -2.9518
-7.000    -0.0234    0.6387    -2.9371
-6.000    -0.0185    0.6387    -2.9246
-5.000    -0.0133    0.6387    -2.9151
-4.000    -0.0078    0.6386    -2.9061
-3.000    -0.0022    0.6386    -2.9005
-1.000    0.0094    0.6386    -2.9050
0.000    0.0152    0.6386    -2.9093
0.102    0.0275    0.6386    -2.9187
0.203    0.0387    0.6386    -2.9285
0.302    0.0473    0.6387    -2.9383
0.400    0.0523    0.6389    -2.9520
0.495    0.0553    0.6392    -2.9662
0.586    0.0575    0.6397    -2.9865
0.674    0.0600    0.6403    -3.0109
0.756    0.0626    0.6409    -3.0371
0.834    0.0646    0.6416    -3.0640
0.906    0.0662    0.6423    -3.0895
0.972    0.0672    0.6430    -3.1128
1.031    0.0681    0.6438    -3.1347
1.083    0.0684    0.6444    -3.1528
1.128    0.0690    0.6450    -3.1708
1.165    0.0691    0.6455    -3.1841
1.194    0.0691    0.6458    -3.1940
1.215    0.0692    0.6461    -3.2010
1.227    0.0692    0.6463    -3.2052
1.232    0.0692    0.6463    -3.2066
1.381    0.0692    0.6464    -3.2075
1.829    0.0691    0.6465    -3.2102
2.571    0.0691    0.6467    -3.2148
3.603    0.0690    0.6470    -3.2210
4.918    0.0688    0.6474    -3.2279
6.507    0.0682    0.6479    -3.2336
8.359    0.0671    0.6486    -3.2364
10.461    0.0664    0.6492    -3.2419
12.799    0.0651    0.6503    -3.2077
15.356    0.0637    0.6514    -3.1703
18.117    0.0623    0.6526    -3.1299
21.061    0.0607    0.6539    -3.0869
24.169    0.0590    0.6553    -3.0414
27.418    0.0572    0.6567    -2.9939
30.788    0.0554    0.6582    -2.9446
34.255    0.0536    0.6597    -2.9053
37.796    0.0521    0.6614    -2.9053
41.386    0.0505    0.6631    -2.9053
45.000    0.0489    0.6648    -2.9053
50.000    0.0438    0.6702    -2.9053
60.000    0.0335    0.6805    -2.9053
70.000    0.0224    0.6890    -2.9053
80.000    0.0110    0.6949    -2.9053
90.000    0.0000    0.6975    -2.9053
100.000    -0.0077    0.6949    -2.9053
110.000    -0.0157    0.6890    -2.9053
120.000    -0.0234    0.6805    -2.9053
130.000    -0.0307    0.6702    -2.9053
140.000    -0.0378    0.6593    -2.9053
150.000    -0.0465    0.6492    -2.9053
160.000    -0.0310    0.6410    -2.9053
170.000    -0.0155    0.6387    -2.9053
180.000    0.0000    0.6387    -2.9053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6673    -2.9053
-170.000    0.0161    0.6673    -2.9053
-160.000    0.0321    0.6692    -2.9053
-150.000    0.0482    0.6774    -2.9053
-140.000    0.0388    0.6876    -2.9053
-130.000    0.0313    0.6985    -2.9053
-120.000    0.0238    0.7088    -2.9053
-110.000    0.0158    0.7175    -2.9053
-100.000    0.0077    0.7234    -2.9053
-90.000    0.0000    0.7261    -2.9053
-80.000    -0.0077    0.7234    -2.9053
-70.000    -0.0158    0.7175    -2.9053
-60.000    -0.0238    0.7088    -2.9053
-50.000    -0.0313    0.6985    -2.9053
-40.000    -0.0388    0.6876    -2.9053
-30.000    -0.0482    0.6774    -2.9053
-20.000    -0.0353    0.6725    -2.9053
-10.000    -0.0319    0.6675    -2.9772
-9.000    -0.0299    0.6674    -2.9644
-8.000    -0.0280    0.6673    -2.9526
-7.000    -0.0235    0.6673    -2.9372
-6.000    -0.0186    0.6673    -2.9247
-5.000    -0.0132    0.6672    -2.9150
-4.000    -0.0076    0.6672    -2.9060
-3.000    -0.0020    0.6672    -2.9004
-2.000    0.0038    0.6671    -2.9011
-1.000    0.0096    0.6671    -2.9051
0.000    0.0154    0.6671    -2.9094
0.098    0.0273    0.6671    -2.9185
0.195    0.0383    0.6672    -2.9278
0.291    0.0468    0.6673    -2.9371
0.385    0.0526    0.6674    -2.9502
0.476    0.0558    0.6677    -2.9644
0.564    0.0582    0.6681    -2.9834
0.648    0.0608    0.6686    -3.0072
0.727    0.0634    0.6691    -3.0323
0.802    0.0655    0.6697    -3.0582
0.871    0.0670    0.6704    -3.0828
0.935    0.0688    0.6709    -3.1079
0.991    0.0697    0.6715    -3.1292
1.041    0.0701    0.6722    -3.1476
1.084    0.0703    0.6727    -3.1630
1.120    0.0706    0.6732    -3.1767
1.148    0.0707    0.6736    -3.1873
1.168    0.0707    0.6738    -3.1947
1.180    0.0708    0.6740    -3.1991
1.184    0.0708    0.6740    -3.2006
1.334    0.0708    0.6741    -3.2017
1.782    0.0708    0.6742    -3.2049
2.525    0.0707    0.6744    -3.2102
3.558    0.0706    0.6747    -3.2174
4.875    0.0704    0.6752    -3.2256
6.465    0.0702    0.6756    -3.2351
8.319    0.0698    0.6762    -3.2453
10.423    0.0693    0.6769    -3.2556
12.764    0.0685    0.6777    -3.2524
15.324    0.0669    0.6789    -3.2107
18.088    0.0652    0.6802    -3.1656
21.035    0.0634    0.6815    -3.1175
24.146    0.0615    0.6830    -3.0668
27.399    0.0595    0.6845    -3.0137
30.773    0.0575    0.6861    -2.9587
34.244    0.0554    0.6877    -2.9053
37.788    0.0536    0.6894    -2.9053
41.382    0.0519    0.6912    -2.9053
45.000    0.0501    0.6930    -2.9053
50.000    0.0447    0.6985    -2.9053
60.000    0.0340    0.7088    -2.9053
70.000    0.0226    0.7175    -2.9053
80.000    0.0110    0.7234    -2.9053
90.000    0.0000    0.7261    -2.9053
100.000    -0.0077    0.7234    -2.9053
110.000    -0.0158    0.7175    -2.9053
120.000    -0.0238    0.7088    -2.9053
130.000    -0.0313    0.6985    -2.9053
140.000    -0.0388    0.6876    -2.9053
150.000    -0.0482    0.6774    -2.9053
160.000    -0.0321    0.6692    -2.9053
170.000    -0.0161    0.6673    -2.9053
180.000    0.0000    0.6673    -2.9053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6673    -2.9053
-170.000    0.0193    0.6673    -2.9053
-160.000    0.0385    0.6699    -2.9053
-150.000    0.0454    0.6781    -2.9053
-140.000    0.0371    0.6882    -2.9053
-130.000    0.0303    0.6990    -2.9053
-120.000    0.0232    0.7092    -2.9053
-110.000    0.0156    0.7177    -2.9053
-100.000    0.0076    0.7236    -2.9053
-90.000    0.0000    0.7261    -2.9053
-80.000    -0.0076    0.7236    -2.9053
-70.000    -0.0156    0.7177    -2.9053
-60.000    -0.0232    0.7092    -2.9053
-50.000    -0.0303    0.6990    -2.9053
-40.000    -0.0371    0.6882    -2.9053
-30.000    -0.0454    0.6781    -2.9053
-20.000    -0.0398    0.6719    -2.9053
-10.000    -0.0324    0.6675    -2.9786
-9.000    -0.0310    0.6674    -2.9666
-8.000    -0.0284    0.6673    -2.9533
-5.000    -0.0132    0.6672    -2.9150
-4.000    -0.0076    0.6672    -2.9060
-3.000    -0.0019    0.6672    -2.8999
-2.000    0.0039    0.6671    -2.9011
-1.000    0.0097    0.6671    -2.9052
0.000    0.0156    0.6671    -2.9095
0.098    0.0273    0.6671    -2.9185
0.195    0.0382    0.6672    -2.9274
0.291    0.0472    0.6673    -2.9372
0.385    0.0533    0.6674    -2.9511
0.476    0.0561    0.6677    -2.9658
0.564    0.0591    0.6680    -2.9854
0.648    0.0623    0.6685    -3.0112
0.727    0.0650    0.6690    -3.0372
0.802    0.0673    0.6695    -3.0641
0.871    0.0688    0.6701    -3.0890
0.935    0.0700    0.6708    -3.1128
0.991    0.0706    0.6715    -3.1335
1.041    0.0710    0.6721    -3.1517
1.084    0.0712    0.6726    -3.1678
1.120    0.0713    0.6731    -3.1812
1.148    0.0714    0.6735    -3.1917
1.168    0.0715    0.6737    -3.1993
1.180    0.0716    0.6739    -3.2038
1.184    0.0716    0.6739    -3.2053
1.334    0.0716    0.6740    -3.2065
1.782    0.0716    0.6741    -3.2098
2.525    0.0715    0.6743    -3.2153
3.558    0.0714    0.6746    -3.2201
4.875    0.0704    0.6752    -3.2094
6.465    0.0692    0.6758    -3.1965
8.319    0.0678    0.6766    -3.1815
10.423    0.0662    0.6774    -3.1645
12.764    0.0645    0.6784    -3.1436
15.324    0.0631    0.6796    -3.1149
18.088    0.0616    0.6809    -3.0840
21.035    0.0601    0.6822    -3.0510
24.146    0.0584    0.6836    -3.0161
27.399    0.0566    0.6851    -2.9797
30.773    0.0548    0.6867    -2.9419
34.244    0.0529    0.6883    -2.9053
37.788    0.0514    0.6900    -2.9053
41.382    0.0498    0.6918    -2.9053
45.000    0.0481    0.6936    -2.9053
50.000    0.0433    0.6990    -2.9053
60.000    0.0332    0.7092    -2.9053
70.000    0.0223    0.7177    -2.9053
80.000    0.0109    0.7236    -2.9053
90.000    0.0000    0.7261    -2.9053
100.000    -0.0076    0.7236    -2.9053
110.000    -0.0156    0.7177    -2.9053
120.000    -0.0232    0.7092    -2.9053
130.000    -0.0303    0.6990    -2.9053
140.000    -0.0371    0.6882    -2.9053
150.000    -0.0454    0.6781    -2.9053
160.000    -0.0385    0.6699    -2.9053
170.000    -0.0193    0.6673    -2.9053
180.000    0.0000    0.6673    -2.9053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.232         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6673    -2.9053
-170.000    0.0166    0.6673    -2.9053
-160.000    0.0332    0.6687    -2.9053
-150.000    0.0499    0.6770    -2.9053
-140.000    0.0398    0.6872    -2.9053
-130.000    0.0319    0.6981    -2.9053
-120.000    0.0241    0.7086    -2.9053
-110.000    0.0160    0.7173    -2.9053
-100.000    0.0077    0.7233    -2.9053
-90.000    0.0000    0.7261    -2.9053
-80.000    -0.0077    0.7233    -2.9053
-70.000    -0.0160    0.7173    -2.9053
-60.000    -0.0241    0.7086    -2.9053
-50.000    -0.0319    0.6981    -2.9053
-40.000    -0.0398    0.6872    -2.9053
-30.000    -0.0499    0.6770    -2.9053
-20.000    -0.0362    0.6722    -2.9053
-10.000    -0.0323    0.6675    -2.9775
-9.000    -0.0325    0.6673    -2.9694
-8.000    -0.0287    0.6673    -2.9539
-6.000    -0.0187    0.6672    -2.9249
-4.000    -0.0076    0.6672    -2.9059
-3.000    -0.0018    0.6672    -2.8999
-2.000    0.0039    0.6671    -2.9012
-1.000    0.0098    0.6671    -2.9052
0.000    0.0156    0.6671    -2.9096
0.102    0.0278    0.6671    -2.9190
0.203    0.0389    0.6672    -2.9279
0.302    0.0486    0.6673    -2.9392
0.400    0.0543    0.6674    -2.9540
0.495    0.0572    0.6677    -2.9691
0.586    0.0609    0.6681    -2.9940
0.674    0.0642    0.6685    -3.0217
0.756    0.0669    0.6691    -3.0502
0.834    0.0688    0.6697    -3.0784
0.906    0.0703    0.6704    -3.1052
0.972    0.0711    0.6711    -3.1290
1.031    0.0717    0.6718    -3.1522
1.083    0.0724    0.6724    -3.1741
1.128    0.0730    0.6729    -3.1929
1.165    0.0732    0.6734    -3.2077
1.194    0.0733    0.6738    -3.2188
1.215    0.0733    0.6741    -3.2265
1.227    0.0733    0.6742    -3.2312
1.232    0.0733    0.6743    -3.2327
1.381    0.0733    0.6743    -3.2337
1.829    0.0733    0.6745    -3.2368
2.571    0.0732    0.6747    -3.2419
3.603    0.0731    0.6749    -3.2489
4.918    0.0728    0.6753    -3.2565
6.507    0.0725    0.6758    -3.2651
8.359    0.0719    0.6764    -3.2739
10.461    0.0712    0.6770    -3.2820
12.799    0.0698    0.6781    -3.2438
15.356    0.0682    0.6792    -3.2019
18.117    0.0665    0.6804    -3.1567
21.061    0.0646    0.6817    -3.1085
24.169    0.0627    0.6831    -3.0577
27.418    0.0607    0.6845    -3.0045
30.788    0.0586    0.6860    -2.9493
34.255    0.0565    0.6876    -2.9053
37.796    0.0548    0.6893    -2.9053
41.386    0.0530    0.6910    -2.9053
45.000    0.0512    0.6927    -2.9053
50.000    0.0455    0.6981    -2.9053
60.000    0.0344    0.7086    -2.9053
70.000    0.0228    0.7173    -2.9053
80.000    0.0111    0.7233    -2.9053
90.000    0.0000    0.7261    -2.9053
100.000    -0.0077    0.7233    -2.9053
110.000    -0.0160    0.7173    -2.9053
120.000    -0.0241    0.7086    -2.9053
130.000    -0.0319    0.6981    -2.9053
140.000    -0.0398    0.6872    -2.9053
150.000    -0.0499    0.6770    -2.9053
160.000    -0.0332    0.6687    -2.9053
170.000    -0.0166    0.6673    -2.9053
180.000    0.0000    0.6673    -2.9053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6673    -2.9053
-170.000    0.0175    0.6673    -2.9053
-160.000    0.0350    0.6689    -2.9053
-150.000    0.0495    0.6771    -2.9053
-140.000    0.0396    0.6873    -2.9053
-130.000    0.0318    0.6983    -2.9053
-120.000    0.0240    0.7087    -2.9053
-110.000    0.0159    0.7174    -2.9053
-100.000    0.0077    0.7234    -2.9053
-90.000    0.0000    0.7261    -2.9053
-80.000    -0.0077    0.7234    -2.9053
-70.000    -0.0159    0.7174    -2.9053
-60.000    -0.0240    0.7087    -2.9053
-50.000    -0.0318    0.6983    -2.9053
-40.000    -0.0396    0.6873    -2.9053
-30.000    -0.0495    0.6771    -2.9053
-20.000    -0.0376    0.6721    -2.9053
-10.000    -0.0329    0.6675    -2.9789
-7.000    -0.0239    0.6673    -2.9379
-6.000    -0.0186    0.6672    -2.9244
-5.000    -0.0132    0.6672    -2.9150
-4.000    -0.0076    0.6672    -2.9059
-3.000    -0.0018    0.6672    -2.9000
-2.000    0.0040    0.6671    -2.9012
-1.000    0.0098    0.6671    -2.9053
0.000    0.0157    0.6671    -2.9096
0.098    0.0274    0.6671    -2.9184
0.195    0.0382    0.6672    -2.9274
0.291    0.0478    0.6673    -2.9379
0.385    0.0540    0.6674    -2.9518
0.476    0.0571    0.6676    -2.9657
0.564    0.0609    0.6679    -2.9893
0.648    0.0640    0.6683    -3.0151
0.727    0.0666    0.6688    -3.0419
0.802    0.0687    0.6694    -3.0689
0.871    0.0703    0.6700    -3.0944
0.935    0.0712    0.6706    -3.1174
0.991    0.0722    0.6712    -3.1406
1.041    0.0732    0.6717    -3.1619
1.084    0.0736    0.6723    -3.1795
1.120    0.0738    0.6727    -3.1940
1.148    0.0739    0.6731    -3.2052
1.168    0.0740    0.6733    -3.2131
1.180    0.0740    0.6735    -3.2178
1.184    0.0740    0.6736    -3.2194
1.334    0.0740    0.6736    -3.2206
1.782    0.0740    0.6737    -3.2241
2.525    0.0740    0.6739    -3.2300
3.558    0.0739    0.6742    -3.2379
4.875    0.0737    0.6746    -3.2470
6.465    0.0734    0.6751    -3.2572
8.319    0.0729    0.6757    -3.2681
10.423    0.0721    0.6764    -3.2719
12.764    0.0703    0.6774    -3.2441
15.324    0.0686    0.6786    -3.2033
18.088    0.0669    0.6799    -3.1593
21.035    0.0650    0.6813    -3.1124
24.146    0.0630    0.6827    -3.0629
27.399    0.0609    0.6842    -3.0111
30.773    0.0587    0.6858    -2.9574
34.244    0.0565    0.6874    -2.9053
37.788    0.0547    0.6892    -2.9053
41.382    0.0528    0.6910    -2.9053
45.000    0.0510    0.6928    -2.9053
50.000    0.0454    0.6983    -2.9053
60.000    0.0343    0.7087    -2.9053
70.000    0.0228    0.7174    -2.9053
80.000    0.0110    0.7234    -2.9053
90.000    0.0000    0.7261    -2.9053
100.000    -0.0077    0.7234    -2.9053
110.000    -0.0159    0.7174    -2.9053
120.000    -0.0240    0.7087    -2.9053
130.000    -0.0318    0.6983    -2.9053
140.000    -0.0396    0.6873    -2.9053
150.000    -0.0495    0.6771    -2.9053
160.000    -0.0350    0.6689    -2.9053
170.000    -0.0175    0.6673    -2.9053
180.000    0.0000    0.6673    -2.9053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6673    -2.9053
-170.000    0.0169    0.6673    -2.9053
-160.000    0.0337    0.6686    -2.9053
-150.000    0.0506    0.6768    -2.9053
-140.000    0.0403    0.6871    -2.9053
-130.000    0.0321    0.6980    -2.9053
-120.000    0.0242    0.7085    -2.9053
-110.000    0.0160    0.7172    -2.9053
-100.000    0.0078    0.7233    -2.9053
-90.000    0.0000    0.7261    -2.9053
-80.000    -0.0078    0.7233    -2.9053
-70.000    -0.0160    0.7172    -2.9053
-60.000    -0.0242    0.7085    -2.9053
-50.000    -0.0321    0.6980    -2.9053
-40.000    -0.0403    0.6871    -2.9053
-30.000    -0.0506    0.6768    -2.9053
-20.000    -0.0370    0.6721    -2.9053
-10.000    -0.0335    0.6674    -2.9802
-9.000    -0.0326    0.6673    -2.9691
-8.000    -0.0290    0.6673    -2.9545
-6.000    -0.0186    0.6672    -2.9243
-5.000    -0.0132    0.6672    -2.9150
-4.000    -0.0076    0.6672    -2.9059
-3.000    -0.0018    0.6672    -2.9001
-2.000    0.0041    0.6671    -2.9013
-1.000    0.0099    0.6671    -2.9053
0.000    0.0157    0.6671    -2.9096
0.098    0.0274    0.6671    -2.9184
0.195    0.0380    0.6672    -2.9274
0.291    0.0480    0.6673    -2.9380
0.385    0.0542    0.6674    -2.9522
0.476    0.0578    0.6676    -2.9693
0.564    0.0615    0.6679    -2.9904
0.648    0.0649    0.6683    -3.0173
0.727    0.0673    0.6688    -3.0440
0.802    0.0692    0.6693    -3.0706
0.871    0.0708    0.6699    -3.0966
0.935    0.0721    0.6705    -3.1218
0.991    0.0732    0.6711    -3.1445
1.041    0.0738    0.6717    -3.1644
1.084    0.0742    0.6722    -3.1826
1.120    0.0744    0.6726    -3.1971
1.148    0.0745    0.6730    -3.2083
1.168    0.0745    0.6733    -3.2161
1.180    0.0745    0.6734    -3.2208
1.184    0.0745    0.6735    -3.2223
1.334    0.0745    0.6735    -3.2235
1.782    0.0745    0.6737    -3.2268
2.525    0.0744    0.6739    -3.2324
3.558    0.0743    0.6742    -3.2401
4.875    0.0741    0.6746    -3.2492
6.465    0.0738    0.6751    -3.2597
8.319    0.0734    0.6756    -3.2711
10.423    0.0728    0.6763    -3.2826
12.764    0.0719    0.6771    -3.2798
15.324    0.0701    0.6783    -3.2347
18.088    0.0683    0.6796    -3.1861
21.035    0.0663    0.6810    -3.1342
24.146    0.0642    0.6824    -3.0795
27.399    0.0620    0.6840    -3.0222
30.773    0.0597    0.6855    -2.9629
34.244    0.0574    0.6872    -2.9053
37.788    0.0556    0.6889    -2.9053
41.382    0.0537    0.6907    -2.9053
45.000    0.0517    0.6925    -2.9053
50.000    0.0459    0.6980    -2.9053
60.000    0.0346    0.7085    -2.9053
70.000    0.0229    0.7172    -2.9053
80.000    0.0111    0.7233    -2.9053
90.000    0.0000    0.7261    -2.9053
100.000    -0.0078    0.7233    -2.9053
110.000    -0.0160    0.7172    -2.9053
120.000    -0.0242    0.7085    -2.9053
130.000    -0.0321    0.6980    -2.9053
140.000    -0.0403    0.6871    -2.9053
150.000    -0.0506    0.6768    -2.9053
160.000    -0.0337    0.6686    -2.9053
170.000    -0.0169    0.6673    -2.9053
180.000    0.0000    0.6673    -2.9053
EOT 7
