33.123    0.3824    0.3415    -2.6552
36.020    0.3699    0.3529    -2.3263
38.979    0.3591    0.3652    -2.3263
41.979    0.3481    0.3778    -2.3263
45.000    0.3371    0.3904    -2.3263
50.000    0.3037    0.4286    -2.3263
60.000    0.2339    0.5012    -2.3263
70.000    0.1576    0.5615    -2.3263
80.000    0.0775    0.6026    -2.3263
90.000    0.0000    0.6200    -2.3263
100.000    -0.0542    0.6026    -2.3263
110.000    -0.1103    0.5615    -2.3263
120.000    -0.1637    0.5012    -2.3263
130.000    -0.2126    0.4286    -2.3263
140.000    -0.2593    0.3522    -2.3263
150.000    -0.3153    0.2807    -2.3263
160.000    -0.2102    0.2227    -2.3263
170.000    -0.1051    0.2023    -2.3263
180.000    0.0000    0.2023    -2.3263
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.758         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4477    -2.3263
-170.000    0.1101    0.4477    -2.3263
-160.000    0.2203    0.4641    -2.3263
-150.000    0.3305    0.5224    -2.3263
-140.000    0.2686    0.5942    -2.3263
-130.000    0.2181    0.6712    -2.3263
-120.000    0.1667    0.7444    -2.3263
-110.000    0.1116    0.8054    -2.3263
-100.000    0.0545    0.8472    -2.3263
-90.000    0.0000    0.8654    -2.3263
-80.000    -0.0545    0.8472    -2.3263
-70.000    -0.1116    0.8054    -2.3263
-60.000    -0.1667    0.7444    -2.3263
-50.000    -0.2181    0.6712    -2.3263
-40.000    -0.2686    0.5942    -2.3263
-30.000    -0.3305    0.5224    -2.3263
-20.000    -0.2415    0.4860    -2.3263
-10.000    -0.2178    0.4496    -2.8191
-9.000    -0.2020    0.4488    -2.7276
-8.000    -0.1954    0.4481    -2.6570
-7.000    -0.1667    0.4477    -2.5527
-6.000    -0.1317    0.4474    -2.4637
-5.000    -0.0947    0.4472    -2.3964
-4.000    -0.0552    0.4470    -2.3325
-3.000    -0.0153    0.4468    -2.2923
-1.000    0.0668    0.4465    -2.3245
0.000    0.1082    0.4465    -2.3550
0.723    0.1956    0.4466    -2.4221
1.442    0.2754    0.4470    -2.4912
2.150    0.3360    0.4477    -2.5613
2.844    0.3720    0.4489    -2.6583
3.518    0.3934    0.4513    -2.7600
4.168    0.4088    0.4549    -2.9036
4.790    0.4270    0.4589    -3.0776
5.379    0.4449    0.4632    -3.2635
5.932    0.4595    0.4680    -3.4552
6.443    0.4711    0.4730    -3.6361
6.911    0.4782    0.4784    -3.8024
7.332    0.4841    0.4833    -3.9575
7.702    0.4865    0.4882    -4.0863
8.020    0.4905    0.4920    -4.2144
8.283    0.4915    0.4954    -4.3091
8.490    0.4916    0.4982    -4.3793
8.638    0.4917    0.5002    -4.4291
8.728    0.4918    0.5014    -4.4591
8.758    0.4918    0.5018    -4.4692
8.882    0.4917    0.5021    -4.4757
9.252    0.4915    0.5030    -4.4951
9.867    0.4911    0.5045    -4.5273
10.722    0.4904    0.5066    -4.5717
11.810    0.4889    0.5094    -4.6204
13.126    0.4849    0.5130    -4.6610
14.659    0.4772    0.5177    -4.6814
16.400    0.4721    0.5224    -4.7199
18.336    0.4631    0.5297    -4.4768
20.454    0.4533    0.5377    -4.2109
22.740    0.4427    0.5463    -3.9238
25.177    0.4314    0.5555    -3.6177
27.751    0.4194    0.5652    -3.2946
30.442    0.4070    0.5753    -2.9568
33.232    0.3940    0.5858    -2.6064
36.103    0.3813    0.5968    -2.3263
39.035    0.3702    0.6087    -2.3263
42.007    0.3589    0.6207    -2.3263
45.000    0.3476    0.6327    -2.3263
50.000    0.3115    0.6712    -2.3263
60.000    0.2381    0.7444    -2.3263
70.000    0.1594    0.8054    -2.3263
80.000    0.0779    0.8472    -2.3263
90.000    0.0000    0.8654    -2.3263
100.000    -0.0545    0.8472    -2.3263
110.000    -0.1116    0.8054    -2.3263
120.000    -0.1667    0.7444    -2.3263
130.000    -0.2181    0.6712    -2.3263
140.000    -0.2686    0.5942    -2.3263
150.000    -0.3305    0.5224    -2.3263
160.000    -0.2203    0.4641    -2.3263
170.000    -0.1101    0.4477    -2.3263
180.000    0.0000    0.4477    -2.3263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4676    -2.3263
-170.000    0.1143    0.4676    -2.3263
-160.000    0.2285    0.4809    -2.3263
-150.000    0.3428    0.5395    -2.3263
-140.000    0.2761    0.6116    -2.3263
-130.000    0.2225    0.6890    -2.3263
-120.000    0.1690    0.7627    -2.3263
-110.000    0.1126    0.8242    -2.3263
-100.000    0.0548    0.8666    -2.3263
-90.000    0.0000    0.8853    -2.3263
-80.000    -0.0548    0.8666    -2.3263
-70.000    -0.1126    0.8242    -2.3263
-60.000    -0.1690    0.7627    -2.3263
-50.000    -0.2225    0.6890    -2.3263
-40.000    -0.2761    0.6116    -2.3263
-30.000    -0.3428    0.5395    -2.3263
-20.000    -0.2508    0.5042    -2.3263
-10.000    -0.2268    0.4690    -2.8379
-9.000    -0.2126    0.4682    -2.7471
-8.000    -0.1990    0.4677    -2.6633
-7.000    -0.1673    0.4674    -2.5536
-6.000    -0.1323    0.4672    -2.4646
-5.000    -0.0939    0.4669    -2.3956
-4.000    -0.0543    0.4668    -2.3314
-3.000    -0.0141    0.4666    -2.2916
-2.000    0.0267    0.4664    -2.2966
-1.000    0.0682    0.4663    -2.3253
0.000    0.1096    0.4663    -2.3558
0.695    0.1939    0.4664    -2.4203
1.386    0.2721    0.4667    -2.4869
2.067    0.3331    0.4675    -2.5528
2.734    0.3741    0.4683    -2.6462
3.383    0.3970    0.4702    -2.7470
4.008    0.4138    0.4731    -2.8823
4.606    0.4326    0.4766    -3.0510
5.172    0.4505    0.4804    -3.2296
5.703    0.4655    0.4846    -3.4135
6.196    0.4764    0.4892    -3.5885
6.645    0.4890    0.4933    -3.7675
7.050    0.4959    0.4977    -3.9190
7.406    0.4987    0.5022    -4.0494
7.712    0.5001    0.5062    -4.1590
7.965    0.5017    0.5094    -4.2565
8.163    0.5027    0.5120    -4.3321
8.306    0.5031    0.5139    -4.3845
8.392    0.5033    0.5150    -4.4161
8.421    0.5034    0.5154    -4.4267
8.546    0.5033    0.5157    -4.4342
8.920    0.5031    0.5167    -4.4569
9.540    0.5028    0.5182    -4.4946
10.403    0.5023    0.5204    -4.5458
11.502    0.5009    0.5233    -4.6043
12.830    0.4990    0.5268    -4.6717
14.377    0.4965    0.5309    -4.7446
16.134    0.4930    0.5356    -4.8173
18.088    0.4869    0.5416    -4.7951
20.226    0.4758    0.5500    -4.4981
22.533    0.4638    0.5591    -4.1775
24.993    0.4510    0.5688    -3.8356
27.590    0.4374    0.5790    -3.4747
30.306    0.4233    0.5898    -3.0973
33.123    0.4086    0.6009    -2.7060
36.020    0.3937    0.6123    -2.3263
38.979    0.3813    0.6249    -2.3263
41.979    0.3687    0.6376    -2.3263
45.000    0.3561    0.6503    -2.3263
50.000    0.3178    0.6890    -2.3263
60.000    0.2415    0.7627    -2.3263
70.000    0.1608    0.8242    -2.3263
80.000    0.0783    0.8666    -2.3263
90.000    0.0000    0.8853    -2.3263
100.000    -0.0548    0.8666    -2.3263
110.000    -0.1126    0.8242    -2.3263
120.000    -0.1690    0.7627    -2.3263
130.000    -0.2225    0.6890    -2.3263
140.000    -0.2761    0.6116    -2.3263
150.000    -0.3428    0.5395    -2.3263
160.000    -0.2285    0.4809    -2.3263
170.000    -0.1143    0.4676    -2.3263
180.000    0.0000    0.4676    -2.3263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4676    -2.3263
-170.000    0.1369    0.4676    -2.3263
-160.000    0.2739    0.4863    -2.3263
-150.000    0.3229    0.5444    -2.3263
-140.000    0.2639    0.6161    -2.3263
-130.000    0.2153    0.6927    -2.3263
-120.000    0.1652    0.7655    -2.3263
-110.000    0.1109    0.8261    -2.3263
-100.000    0.0544    0.8675    -2.3263
-90.000    0.0000    0.8853    -2.3263
-80.000    -0.0544    0.8675    -2.3263
-70.000    -0.1109    0.8261    -2.3263
-60.000    -0.1652    0.7655    -2.3263
-50.000    -0.2153    0.6927    -2.3263
-40.000    -0.2639    0.6161    -2.3263
-30.000    -0.3229    0.5444    -2.3263
-20.000    -0.2829    0.5003    -2.3263
-10.000    -0.2302    0.4688    -2.8478
-9.000    -0.2207    0.4679    -2.7624
-8.000    -0.2018    0.4676    -2.6682
-5.000    -0.0938    0.4669    -2.3954
-4.000    -0.0541    0.4667    -2.3312
-3.000    -0.0133    0.4666    -2.2878
-2.000    0.0275    0.4664    -2.2970
-1.000    0.0689    0.4662    -2.3257
0.000    0.1108    0.4662    -2.3566
0.695    0.1944    0.4663    -2.4207
1.386    0.2717    0.4667    -2.4839
2.067    0.3358    0.4674    -2.5532
2.734    0.3791    0.4681    -2.6521
3.383    0.3991    0.4702    -2.7565
4.008    0.4205    0.4727    -2.8963
4.606    0.4432    0.4758    -3.0796
5.172    0.4625    0.4793    -3.2643
5.703    0.4785    0.4832    -3.4561
6.196    0.4892    0.4877    -3.6331
6.645    0.4977    0.4922    -3.8020
7.050    0.5019    0.4970    -3.9494
7.406    0.5050    0.5013    -4.0785
7.712    0.5063    0.5053    -4.1934
7.965    0.5073    0.5086    -4.2886
8.163    0.5080    0.5112    -4.3633
8.306    0.5086    0.5131    -4.4170
8.392    0.5090    0.5142    -4.4494
8.421    0.5091    0.5146    -4.4602
8.546    0.5090    0.5149    -4.4681
8.920    0.5089    0.5158    -4.4917
9.540    0.5088    0.5174    -4.5308
10.403    0.5076    0.5197    -4.5650
11.502    0.5005    0.5235    -4.4892
12.830    0.4919    0.5281    -4.3976
14.377    0.4819    0.5334    -4.2909
16.134    0.4705    0.5395    -4.1698
18.088    0.4588    0.5465    -4.0212
20.226    0.4490    0.5549    -3.8173
22.533    0.4384    0.5639    -3.5972
24.993    0.4271    0.5735    -3.3625
27.590    0.4151    0.5837    -3.1148
30.306    0.4026    0.5943    -2.8557
33.123    0.3897    0.6054    -2.5870
36.020    0.3765    0.6168    -2.3263
38.979    0.3652    0.6292    -2.3263
41.979    0.3538    0.6417    -2.3263
45.000    0.3424    0.6544    -2.3263
50.000    0.3076    0.6927    -2.3263
60.000    0.2360    0.7655    -2.3263
70.000    0.1585    0.8261    -2.3263
80.000    0.0777    0.8675    -2.3263
90.000    0.0000    0.8853    -2.3263
100.000    -0.0544    0.8675    -2.3263
110.000    -0.1109    0.8261    -2.3263
120.000    -0.1652    0.7655    -2.3263
130.000    -0.2153    0.6927    -2.3263
140.000    -0.2639    0.6161    -2.3263
150.000    -0.3229    0.5444    -2.3263
160.000    -0.2739    0.4863    -2.3263
170.000    -0.1369    0.4676    -2.3263
180.000    0.0000    0.4676    -2.3263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.758         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4676    -2.3263
-170.000    0.1182    0.4676    -2.3263
-160.000    0.2364    0.4777    -2.3263
-150.000    0.3545    0.5365    -2.3263
-140.000    0.2832    0.6090    -2.3263
-130.000    0.2267    0.6868    -2.3263
-120.000    0.1713    0.7610    -2.3263
-110.000    0.1135    0.8230    -2.3263
-100.000    0.0550    0.8660    -2.3263
-90.000    0.0000    0.8853    -2.3263
-80.000    -0.0550    0.8660    -2.3263
-70.000    -0.1135    0.8230    -2.3263
-60.000    -0.1713    0.7610    -2.3263
-50.000    -0.2267    0.6868    -2.3263
-40.000    -0.2832    0.6090    -2.3263
-30.000    -0.3545    0.5365    -2.3263
-20.000    -0.2575    0.5026    -2.3263
-10.000    -0.2294    0.4688    -2.8398
-9.000    -0.2308    0.4678    -2.7825
-8.000    -0.2042    0.4675    -2.6725
-6.000    -0.1327    0.4670    -2.4660
-4.000    -0.0538    0.4666    -2.3309
-3.000    -0.0131    0.4665    -2.2883
-2.000    0.0280    0.4664    -2.2973
-1.000    0.0696    0.4662    -2.3261
0.000    0.1112    0.4662    -2.3568
0.723    0.1975    0.4663    -2.4237
1.442    0.2767    0.4668    -2.4875
2.150    0.3455    0.4674    -2.5677
2.844    0.3862    0.4682    -2.6730
3.518    0.4071    0.4704    -2.7800
4.168    0.4329    0.4730    -2.9570
4.790    0.4565    0.4763    -3.1546
5.379    0.4757    0.4801    -3.3571
5.932    0.4895    0.4846    -3.5574
6.443    0.5000    0.4894    -3.7478
6.911    0.5056    0.4946    -3.9173
7.332    0.5102    0.4996    -4.0826
7.702    0.5150    0.5039    -4.2384
8.020    0.5191    0.5076    -4.3721
8.283    0.5207    0.5109    -4.4770
8.490    0.5212    0.5136    -4.5562
8.638    0.5212    0.5156    -4.6109
8.728    0.5213    0.5168    -4.6438
8.758    0.5213    0.5172    -4.6548
8.882    0.5212    0.5175    -4.6621
9.252    0.5209    0.5183    -4.6839
9.867    0.5205    0.5198    -4.7201
10.722    0.5199    0.5219    -4.7699
11.810    0.5180    0.5246    -4.8243
13.126    0.5153    0.5279    -4.8853
14.659    0.5114    0.5320    -4.9474
16.400    0.5064    0.5366    -5.0055
18.336    0.4961    0.5439    -4.7334
20.454    0.4848    0.5520    -4.4357
22.740    0.4726    0.5607    -4.1145
25.177    0.4595    0.5699    -3.7718
27.751    0.4458    0.5797    -3.4102
30.442    0.4314    0.5899    -3.0320
33.232    0.4165    0.6005    -2.6398
36.103    0.4019    0.6116    -2.3263
39.035    0.3895    0.6236    -2.3263
42.007    0.3769    0.6357    -2.3263
45.000    0.3642    0.6479    -2.3263
50.000    0.3239    0.6868    -2.3263
60.000    0.2447    0.7610    -2.3263
70.000    0.1622    0.8230    -2.3263
80.000    0.0786    0.8660    -2.3263
90.000    0.0000    0.8853    -2.3263
100.000    -0.0550    0.8660    -2.3263
110.000    -0.1135    0.8230    -2.3263
120.000    -0.1713    0.7610    -2.3263
130.000    -0.2267    0.6868    -2.3263
140.000    -0.2832    0.6090    -2.3263
150.000    -0.3545    0.5365    -2.3263
160.000    -0.2364    0.4777    -2.3263
170.000    -0.1182    0.4676    -2.3263
180.000    0.0000    0.4676    -2.3263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4676    -2.3263
-170.000    0.1245    0.4676    -2.3263
-160.000    0.2489    0.4788    -2.3263
-150.000    0.3519    0.5375    -2.3263
-140.000    0.2816    0.6099    -2.3263
-130.000    0.2258    0.6876    -2.3263
-120.000    0.1708    0.7615    -2.3263
-110.000    0.1133    0.8234    -2.3263
-100.000    0.0550    0.8662    -2.3263
-90.000    0.0000    0.8853    -2.3263
-80.000    -0.0550    0.8662    -2.3263
-70.000    -0.1133    0.8234    -2.3263
-60.000    -0.1708    0.7615    -2.3263
-50.000    -0.2258    0.6876    -2.3263
-40.000    -0.2816    0.6099    -2.3263
-30.000    -0.3519    0.5375    -2.3263
-20.000    -0.2675    0.5014    -2.3263
-10.000    -0.2339    0.4686    -2.8497
-7.000    -0.1701    0.4672    -2.5584
-6.000    -0.1324    0.4670    -2.4622
-5.000    -0.0937    0.4667    -2.3954
-4.000    -0.0537    0.4666    -2.3308
-3.000    -0.0128    0.4665    -2.2892
-2.000    0.0285    0.4664    -2.2975
-1.000    0.0700    0.4662    -2.3264
0.000    0.1115    0.4662    -2.3569
0.695    0.1948    0.4663    -2.4199
1.386    0.2714    0.4667    -2.4834
2.067    0.3401    0.4673    -2.5581
2.734    0.3838    0.4680    -2.6574
3.383    0.4058    0.4697    -2.7558
4.008    0.4334    0.4719    -2.9237
4.606    0.4554    0.4748    -3.1073
5.172    0.4736    0.4784    -3.2979
5.703    0.4887    0.4822    -3.4898
6.196    0.4999    0.4865    -3.6713
6.645    0.5062    0.4912    -3.8351
7.050    0.5134    0.4954    -4.0000
7.406    0.5206    0.4991    -4.1510
7.712    0.5231    0.5029    -4.2763
7.965    0.5246    0.5061    -4.3797
8.163    0.5255    0.5086    -4.4594
8.306    0.5259    0.5105    -4.5152
8.392    0.5261    0.5116    -4.5488
8.421    0.5262    0.5120    -4.5601
8.546    0.5262    0.5123    -4.5684
8.920    0.5261    0.5132    -4.5936
9.540    0.5260    0.5147    -4.6353
10.403    0.5257    0.5169    -4.6919
11.502    0.5242    0.5197    -4.7562
12.830    0.5220    0.5232    -4.8288
14.377    0.5188    0.5273    -4.9062
16.134    0.5128    0.5323    -4.9335
18.088    0.4999    0.5396    -4.7359
20.226    0.4881    0.5480    -4.4460
22.533    0.4755    0.5572    -4.1331
24.993    0.4620    0.5669    -3.7994
27.590    0.4477    0.5772    -3.4472
30.306    0.4328    0.5880    -3.0789
33.123    0.4173    0.5991    -2.6969
36.020    0.4016    0.6106    -2.3263
38.979    0.3887    0.6232    -2.3263
41.979    0.3756    0.6359    -2.3263
45.000    0.3624    0.6487    -2.3263
50.000    0.3225    0.6876    -2.3263
60.000    0.2440    0.7615    -2.3263
70.000    0.1619    0.8234    -2.3263
80.000    0.0786    0.8662    -2.3263
90.000    0.0000    0.8853    -2.3263
100.000    -0.0550    0.8662    -2.3263
110.000    -0.1133    0.8234    -2.3263
120.000    -0.1708    0.7615    -2.3263
130.000    -0.2258    0.6876    -2.3263
140.000    -0.2816    0.6099    -2.3263
150.000    -0.3519    0.5375    -2.3263
160.000    -0.2489    0.4788    -2.3263
170.000    -0.1245    0.4676    -2.3263
180.000    0.0000    0.4676    -2.3263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4676    -2.3263
-170.000    0.1199    0.4676    -2.3263
-160.000    0.2399    0.4764    -2.3263
-150.000    0.3598    0.5353    -2.3263
-140.000    0.2865    0.6079    -2.3263
-130.000    0.2286    0.6859    -2.3263
-120.000    0.1723    0.7603    -2.3263
-110.000    0.1140    0.8225    -2.3263
-100.000    0.0551    0.8657    -2.3263
-90.000    0.0000    0.8853    -2.3263
-80.000    -0.0551    0.8657    -2.3263
-70.000    -0.1140    0.8225    -2.3263
-60.000    -0.1723    0.7603    -2.3263
-50.000    -0.2286    0.6859    -2.3263
-40.000    -0.2865    0.6079    -2.3263
-30.000    -0.3598    0.5353    -2.3263
-20.000    -0.2633    0.5018    -2.3263
-10.000    -0.2384    0.4684    -2.8592
-9.000    -0.2318    0.4677    -2.7801
-8.000    -0.2064    0.4673    -2.6767
-6.000    -0.1324    0.4669    -2.4614
-5.000    -0.0936    0.4667    -2.3953
-4.000    -0.0537    0.4665    -2.3308
-3.000    -0.0125    0.4665    -2.2894
-2.000    0.0289    0.4663    -2.2978
-1.000    0.0702    0.4662    -2.3265
0.000    0.1118    0.4661    -2.3572
0.695    0.1947    0.4663    -2.4196
1.386    0.2705    0.4668    -2.4836
2.067    0.3413    0.4673    -2.5595
2.734    0.3854    0.4679    -2.6604
3.383    0.4114    0.4697    -2.7816
4.008    0.4373    0.4717    -2.9319
4.606    0.4614    0.4744    -3.1232
5.172    0.4784    0.4780    -3.3131
5.703    0.4922    0.4820    -3.5020
6.196    0.5037    0.4861    -3.6870
6.645    0.5128    0.4905    -3.8665
7.050    0.5209    0.4944    -4.0278
7.406    0.5247    0.4986    -4.1694
7.712    0.5274    0.5023    -4.2983
7.965    0.5288    0.5055    -4.4018
8.163    0.5295    0.5080    -4.4811
8.306    0.5297    0.5099    -4.5365
8.392    0.5298    0.5111    -4.5699
8.421    0.5299    0.5114    -4.5811
8.546    0.5298    0.5118    -4.5891
8.920    0.5295    0.5127    -4.6131
9.540    0.5290    0.5143    -4.6529
10.403    0.5282    0.5165    -4.7075
11.502    0.5267    0.5193    -4.7724
12.830    0.5247    0.5227    -4.8471
14.377    0.5218    0.5268    -4.9280
16.134    0.5179    0.5314    -5.0097
18.088    0.5110    0.5374    -4.9895
20.226    0.4988    0.5459    -4.6691
22.533    0.4856    0.5550    -4.3233
24.993    0.4715    0.5648    -3.9545
27.590    0.4566    0.5751    -3.5652
30.306    0.4410    0.5859    -3.1580
33.123    0.4249    0.5971    -2.7359
36.020    0.4085    0.6086    -2.3263
38.979    0.3951    0.6213    -2.3263
41.979    0.3815    0.6341    -2.3263
45.000    0.3679    0.6469    -2.3263
50.000    0.3266    0.6859    -2.3263
60.000    0.2462    0.7603    -2.3263
70.000    0.1629    0.8225    -2.3263
80.000    0.0788    0.8657    -2.3263
90.000    0.0000    0.8853    -2.3263
100.000    -0.0551    0.8657    -2.3263
110.000    -0.1140    0.8225    -2.3263
120.000    -0.1723    0.7603    -2.3263
130.000    -0.2286    0.6859    -2.3263
140.000    -0.2865    0.6079    -2.3263
150.000    -0.3598    0.5353    -2.3263
160.000    -0.2399    0.4764    -2.3263
170.000    -0.1199    0.4676    -2.3263
180.000    0.0000    0.4676    -2.3263
EOT 7
