60.000    0.4404    0.6788    -1.7316
70.000    0.2967    0.7923    -1.7316
80.000    0.1459    0.8697    -1.7316
90.000    0.0000    0.9025    -1.7316
100.000    -0.1021    0.8697    -1.7316
110.000    -0.2077    0.7923    -1.7316
120.000    -0.3083    0.6788    -1.7316
130.000    -0.4003    0.5421    -1.7316
140.000    -0.4883    0.3982    -1.7316
150.000    -0.5936    0.2637    -1.7316
160.000    -0.3957    0.1545    -1.7316
170.000    -0.1979    0.1161    -1.7316
180.000    0.0000    0.1161    -1.7316
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.489         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2514    -1.7316
-170.000    0.2074    0.2514    -1.7316
-160.000    0.4148    0.2823    -1.7316
-150.000    0.6222    0.3921    -1.7316
-140.000    0.5057    0.5274    -1.7316
-130.000    0.4106    0.6723    -1.7316
-120.000    0.3138    0.8101    -1.7316
-110.000    0.2101    0.9249    -1.7316
-100.000    0.1027    1.0037    -1.7316
-90.000    0.0000    1.0378    -1.7316
-80.000    -0.1027    1.0037    -1.7316
-70.000    -0.2101    0.9249    -1.7316
-60.000    -0.3138    0.8101    -1.7316
-50.000    -0.4106    0.6723    -1.7316
-40.000    -0.5057    0.5274    -1.7316
-30.000    -0.6222    0.3921    -1.7316
-20.000    -0.4547    0.3235    -1.7316
-10.000    -0.4101    0.2550    -2.6594
-9.000    -0.3803    0.2535    -2.4871
-8.000    -0.3679    0.2521    -2.3541
-7.000    -0.3139    0.2514    -2.1578
-6.000    -0.2480    0.2509    -1.9902
-5.000    -0.1782    0.2505    -1.8635
-4.000    -0.1039    0.2502    -1.7432
-3.000    -0.0288    0.2497    -1.6676
-1.000    0.1257    0.2492    -1.7281
0.000    0.2038    0.2491    -1.7857
1.362    0.3684    0.2493    -1.9119
2.714    0.5186    0.2501    -2.0420
4.048    0.6327    0.2515    -2.1740
5.354    0.7004    0.2537    -2.3567
6.624    0.7408    0.2582    -2.5481
7.848    0.7696    0.2650    -2.8186
9.019    0.8039    0.2725    -3.1462
10.128    0.8376    0.2807    -3.4961
11.168    0.8651    0.2897    -3.8570
12.132    0.8870    0.2991    -4.1977
13.013    0.9003    0.3092    -4.5109
13.804    0.9115    0.3186    -4.8028
14.502    0.9160    0.3276    -5.0453
15.101    0.9235    0.3348    -5.2865
15.596    0.9254    0.3413    -5.4647
15.985    0.9257    0.3466    -5.5970
16.265    0.9259    0.3503    -5.6908
16.433    0.9260    0.3525    -5.7473
16.489    0.9260    0.3533    -5.7662
16.587    0.9259    0.3538    -5.7784
16.878    0.9254    0.3556    -5.8150
17.362    0.9246    0.3584    -5.8756
18.034    0.9234    0.3624    -5.9592
18.891    0.9205    0.3676    -6.0508
19.926    0.9129    0.3744    -6.1274
21.132    0.8984    0.3832    -6.1657
22.501    0.8888    0.3922    -6.2382
24.024    0.8719    0.4059    -5.7805
25.690    0.8534    0.4209    -5.2798
27.488    0.8335    0.4371    -4.7394
29.406    0.8122    0.4544    -4.1631
31.430    0.7897    0.4727    -3.5548
33.547    0.7663    0.4918    -2.9186
35.743    0.7419    0.5115    -2.2589
38.001    0.7179    0.5322    -1.7316
40.307    0.6970    0.5545    -1.7316
42.646    0.6758    0.5771    -1.7316
45.000    0.6545    0.5998    -1.7316
50.000    0.5866    0.6723    -1.7316
60.000    0.4483    0.8101    -1.7316
70.000    0.3000    0.9249    -1.7316
80.000    0.1467    1.0037    -1.7316
90.000    0.0000    1.0378    -1.7316
100.000    -0.1027    1.0037    -1.7316
110.000    -0.2101    0.9249    -1.7316
120.000    -0.3138    0.8101    -1.7316
130.000    -0.4106    0.6723    -1.7316
140.000    -0.5057    0.5274    -1.7316
150.000    -0.6222    0.3921    -1.7316
160.000    -0.4148    0.2823    -1.7316
170.000    -0.2074    0.2514    -1.7316
180.000    0.0000    0.2514    -1.7316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2624    -1.7316
-170.000    0.2151    0.2624    -1.7316
-160.000    0.4302    0.2875    -1.7316
-150.000    0.6454    0.3978    -1.7316
-140.000    0.5198    0.5336    -1.7316
-130.000    0.4189    0.6793    -1.7316
-120.000    0.3182    0.8180    -1.7316
-110.000    0.2120    0.9338    -1.7316
-100.000    0.1032    1.0136    -1.7316
-90.000    0.0000    1.0488    -1.7316
-80.000    -0.1032    1.0136    -1.7316
-70.000    -0.2120    0.9338    -1.7316
-60.000    -0.3182    0.8180    -1.7316
-50.000    -0.4189    0.6793    -1.7316
-40.000    -0.5198    0.5336    -1.7316
-30.000    -0.6454    0.3978    -1.7316
-20.000    -0.4722    0.3314    -1.7316
-10.000    -0.4270    0.2650    -2.6948
-9.000    -0.4003    0.2636    -2.5238
-8.000    -0.3747    0.2627    -2.3660
-7.000    -0.3150    0.2621    -2.1595
-6.000    -0.2491    0.2616    -1.9919
-5.000    -0.1769    0.2612    -1.8620
-4.000    -0.1022    0.2609    -1.7412
-3.000    -0.0266    0.2606    -1.6663
-2.000    0.0503    0.2601    -1.6756
-1.000    0.1284    0.2599    -1.7297
0.000    0.2064    0.2599    -1.7871
1.309    0.3650    0.2601    -1.9085
2.610    0.5124    0.2608    -2.0339
3.892    0.6272    0.2622    -2.1579
5.148    0.7043    0.2637    -2.3339
6.369    0.7475    0.2673    -2.5236
7.546    0.7791    0.2729    -2.7783
8.672    0.8145    0.2794    -3.0960
9.739    0.8482    0.2866    -3.4323
10.738    0.8764    0.2944    -3.7786
11.665    0.8971    0.3032    -4.1080
12.512    0.9207    0.3108    -4.4451
13.273    0.9336    0.3191    -4.7302
13.944    0.9390    0.3275    -4.9757
14.520    0.9417    0.3350    -5.1821
14.996    0.9446    0.3412    -5.3658
15.370    0.9465    0.3460    -5.5081
15.639    0.9472    0.3496    -5.6068
15.801    0.9476    0.3517    -5.6663
15.855    0.9478    0.3525    -5.6861
15.955    0.9477    0.3530    -5.7004
16.253    0.9473    0.3548    -5.7431
16.747    0.9468    0.3578    -5.8140
17.434    0.9457    0.3619    -5.9104
18.310    0.9431    0.3673    -6.0206
19.368    0.9395    0.3739    -6.1475
20.601    0.9348    0.3816    -6.2847
22.001    0.9283    0.3905    -6.4217
23.558    0.9168    0.4017    -6.3798
25.261    0.8959    0.4176    -5.8205
27.099    0.8732    0.4347    -5.2170
29.059    0.8491    0.4530    -4.5733
31.129    0.8236    0.4723    -3.8938
33.293    0.7970    0.4924    -3.1833
35.537    0.7693    0.5134    -2.4464
37.845    0.7412    0.5350    -1.7316
40.203    0.7179    0.5585    -1.7316
42.593    0.6943    0.5824    -1.7316
45.000    0.6705    0.6065    -1.7316
50.000    0.5984    0.6793    -1.7316
60.000    0.4547    0.8180    -1.7316
70.000    0.3028    0.9338    -1.7316
80.000    0.1474    1.0136    -1.7316
90.000    0.0000    1.0488    -1.7316
100.000    -0.1032    1.0136    -1.7316
110.000    -0.2120    0.9338    -1.7316
120.000    -0.3182    0.8180    -1.7316
130.000    -0.4189    0.6793    -1.7316
140.000    -0.5198    0.5336    -1.7316
150.000    -0.6454    0.3978    -1.7316
160.000    -0.4302    0.2875    -1.7316
170.000    -0.2151    0.2624    -1.7316
180.000    0.0000    0.2624    -1.7316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2624    -1.7316
-170.000    0.2578    0.2624    -1.7316
-160.000    0.5156    0.2977    -1.7316
-150.000    0.6079    0.4071    -1.7316
-140.000    0.4970    0.5420    -1.7316
-130.000    0.4055    0.6863    -1.7316
-120.000    0.3110    0.8234    -1.7316
-110.000    0.2088    0.9374    -1.7316
-100.000    0.1024    1.0155    -1.7316
-90.000    0.0000    1.0488    -1.7316
-80.000    -0.1024    1.0155    -1.7316
-70.000    -0.2088    0.9374    -1.7316
-60.000    -0.3110    0.8234    -1.7316
-50.000    -0.4055    0.6863    -1.7316
-40.000    -0.4970    0.5420    -1.7316
-30.000    -0.6079    0.4071    -1.7316
-20.000    -0.5327    0.3239    -1.7316
-10.000    -0.4335    0.2647    -2.7134
-9.000    -0.4155    0.2630    -2.5526
-8.000    -0.3799    0.2624    -2.3752
-5.000    -0.1766    0.2611    -1.8617
-4.000    -0.1018    0.2607    -1.7408
-3.000    -0.0251    0.2605    -1.6592
-2.000    0.0517    0.2601    -1.6764
-1.000    0.1298    0.2599    -1.7304
0.000    0.2085    0.2598    -1.7885
1.309    0.3660    0.2600    -1.9094
2.610    0.5116    0.2608    -2.0282
3.892    0.6323    0.2621    -2.1588
5.148    0.7137    0.2633    -2.3450
6.369    0.7515    0.2673    -2.5415
7.546    0.7917    0.2720    -2.8048
8.672    0.8345    0.2779    -3.1498
9.739    0.8708    0.2845    -3.4976
10.738    0.9009    0.2919    -3.8588
11.665    0.9210    0.3002    -4.1920
12.512    0.9372    0.3088    -4.5101
13.273    0.9450    0.3178    -4.7875
13.944    0.9509    0.3259    -5.0306
14.520    0.9532    0.3334    -5.2470
14.996    0.9551    0.3396    -5.4262
15.370    0.9566    0.3445    -5.5669
15.639    0.9576    0.3480    -5.6680
15.801    0.9583    0.3502    -5.7290
15.855    0.9585    0.3509    -5.7494
15.955    0.9584    0.3515    -5.7642
16.253    0.9582    0.3532    -5.8086
16.747    0.9579    0.3561    -5.8822
17.434    0.9557    0.3605    -5.9466
18.310    0.9423    0.3676    -5.8039
19.368    0.9261    0.3763    -5.6315
20.601    0.9073    0.3864    -5.4306
22.001    0.8859    0.3978    -5.2025
23.558    0.8639    0.4110    -4.9228
25.261    0.8454    0.4267    -4.5388
27.099    0.8254    0.4437    -4.1245
29.059    0.8041    0.4619    -3.6825
31.129    0.7816    0.4810    -3.2161
33.293    0.7581    0.5010    -2.7282
35.537    0.7337    0.5218    -2.2224
37.845    0.7088    0.5433    -1.7316
40.203    0.6877    0.5666    -1.7316
42.593    0.6662    0.5903    -1.7316
45.000    0.6446    0.6141    -1.7316
50.000    0.5792    0.6863    -1.7316
60.000    0.4443    0.8234    -1.7316
70.000    0.2984    0.9374    -1.7316
80.000    0.1463    1.0155    -1.7316
90.000    0.0000    1.0488    -1.7316
100.000    -0.1024    1.0155    -1.7316
110.000    -0.2088    0.9374    -1.7316
120.000    -0.3110    0.8234    -1.7316
130.000    -0.4055    0.6863    -1.7316
140.000    -0.4970    0.5420    -1.7316
150.000    -0.6079    0.4071    -1.7316
160.000    -0.5156    0.2977    -1.7316
170.000    -0.2578    0.2624    -1.7316
180.000    0.0000    0.2624    -1.7316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.489         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2624    -1.7316
-170.000    0.2225    0.2624    -1.7316
-160.000    0.4450    0.2814    -1.7316
-150.000    0.6675    0.3922    -1.7316
-140.000    0.5332    0.5287    -1.7316
-130.000    0.4269    0.6752    -1.7316
-120.000    0.3225    0.8148    -1.7316
-110.000    0.2138    0.9316    -1.7316
-100.000    0.1036    1.0125    -1.7316
-90.000    0.0000    1.0488    -1.7316
-80.000    -0.1036    1.0125    -1.7316
-70.000    -0.2138    0.9316    -1.7316
-60.000    -0.3225    0.8148    -1.7316
-50.000    -0.4269    0.6752    -1.7316
-40.000    -0.5332    0.5287    -1.7316
-30.000    -0.6675    0.3922    -1.7316
-20.000    -0.4849    0.3284    -1.7316
-10.000    -0.4320    0.2646    -2.6983
-9.000    -0.4345    0.2628    -2.5906
-8.000    -0.3844    0.2622    -2.3833
-6.000    -0.2499    0.2613    -1.9945
-4.000    -0.1012    0.2606    -1.7403
-3.000    -0.0246    0.2604    -1.6600
-2.000    0.0526    0.2601    -1.6769
-1.000    0.1311    0.2598    -1.7312
0.000    0.2094    0.2597    -1.7890
1.362    0.3719    0.2600    -1.9149
2.714    0.5210    0.2610    -2.0350
4.048    0.6506    0.2621    -2.1860
5.354    0.7272    0.2637    -2.3844
6.624    0.7665    0.2677    -2.5857
7.848    0.8151    0.2727    -2.9190
9.019    0.8594    0.2788    -3.2911
10.128    0.8956    0.2861    -3.6723
11.168    0.9217    0.2945    -4.0495
12.132    0.9414    0.3035    -4.4080
13.013    0.9520    0.3133    -4.7272
13.804    0.9606    0.3226    -5.0383
14.502    0.9696    0.3307    -5.3316
15.101    0.9773    0.3377    -5.5834
15.596    0.9803    0.3440    -5.7809
15.985    0.9813    0.3490    -5.9301
16.265    0.9814    0.3528    -6.0330
16.433    0.9815    0.3550    -6.0950
16.489    0.9815    0.3558    -6.1157
16.587    0.9813    0.3563    -6.1295
16.878    0.9808    0.3580    -6.1705
17.362    0.9800    0.3607    -6.2386
18.034    0.9788    0.3646    -6.3324
18.891    0.9752    0.3697    -6.4349
19.926    0.9702    0.3760    -6.5497
21.132    0.9629    0.3836    -6.6666
22.501    0.9535    0.3923    -6.7759
24.024    0.9340    0.4062    -6.2637
25.690    0.9127    0.4213    -5.7032
27.488    0.8897    0.4377    -5.0983
29.406    0.8652    0.4551    -4.4532
31.430    0.8394    0.4735    -3.7723
33.547    0.8123    0.4928    -3.0602
35.743    0.7842    0.5127    -2.3218
38.001    0.7567    0.5336    -1.7316
40.307    0.7333    0.5561    -1.7316
42.646    0.7097    0.5790    -1.7316
45.000    0.6858    0.6020    -1.7316
50.000    0.6098    0.6752    -1.7316
60.000    0.4608    0.8148    -1.7316
70.000    0.3054    0.9316    -1.7316
80.000    0.1480    1.0125    -1.7316
90.000    0.0000    1.0488    -1.7316
100.000    -0.1036    1.0125    -1.7316
110.000    -0.2138    0.9316    -1.7316
120.000    -0.3225    0.8148    -1.7316
130.000    -0.4269    0.6752    -1.7316
140.000    -0.5332    0.5287    -1.7316
150.000    -0.6675    0.3922    -1.7316
160.000    -0.4450    0.2814    -1.7316
170.000    -0.2225    0.2624    -1.7316
180.000    0.0000    0.2624    -1.7316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2624    -1.7316
-170.000    0.2343    0.2624    -1.7316
-160.000    0.4686    0.2835    -1.7316
-150.000    0.6626    0.3941    -1.7316
-140.000    0.5303    0.5304    -1.7316
-130.000    0.4251    0.6766    -1.7316
-120.000    0.3215    0.8159    -1.7316
-110.000    0.2134    0.9323    -1.7316
-100.000    0.1035    1.0129    -1.7316
-90.000    0.0000    1.0488    -1.7316
-80.000    -0.1035    1.0129    -1.7316
-70.000    -0.2134    0.9323    -1.7316
-60.000    -0.3215    0.8159    -1.7316
-50.000    -0.4251    0.6766    -1.7316
-40.000    -0.5303    0.5304    -1.7316
-30.000    -0.6626    0.3941    -1.7316
-20.000    -0.5037    0.3260    -1.7316
-10.000    -0.4404    0.2642    -2.7170
-7.000    -0.3203    0.2616    -2.1686
-6.000    -0.2493    0.2613    -1.9874
-5.000    -0.1764    0.2608    -1.8617
-4.000    -0.1012    0.2606    -1.7400
-3.000    -0.0240    0.2604    -1.6618
-2.000    0.0537    0.2601    -1.6774
-1.000    0.1318    0.2597    -1.7317
0.000    0.2099    0.2597    -1.7892
1.309    0.3667    0.2599    -1.9078
2.610    0.5110    0.2608    -2.0273
3.892    0.6403    0.2618    -2.1680
5.148    0.7226    0.2632    -2.3549
6.369    0.7640    0.2664    -2.5401
7.546    0.8160    0.2705    -2.8563
8.672    0.8575    0.2761    -3.2020
9.739    0.8917    0.2827    -3.5608
10.738    0.9202    0.2900    -3.9222
11.665    0.9411    0.2981    -4.2639
12.512    0.9530    0.3068    -4.5723
13.273    0.9666    0.3148    -4.8829
13.944    0.9803    0.3217    -5.1672
14.520    0.9849    0.3289    -5.4031
14.996    0.9878    0.3348    -5.5977
15.370    0.9895    0.3396    -5.7478
15.639    0.9902    0.3432    -5.8528
15.801    0.9906    0.3453    -5.9161
15.855    0.9908    0.3460    -5.9373
15.955    0.9907    0.3466    -5.9531
16.253    0.9906    0.3483    -6.0004
16.747    0.9904    0.3512    -6.0790
17.434    0.9897    0.3552    -6.1856
18.310    0.9870    0.3605    -6.3066
19.368    0.9827    0.3670    -6.4433
20.601    0.9767    0.3748    -6.5890
22.001    0.9655    0.3843    -6.6403
23.558    0.9412    0.3980    -6.2684
25.261    0.9191    0.4139    -5.7225
27.099    0.8952    0.4311    -5.1335
29.059    0.8698    0.4494    -4.5052
31.129    0.8429    0.4688    -3.8420
33.293    0.8149    0.4890    -3.1485
35.537    0.7857    0.5100    -2.4293
37.845    0.7561    0.5317    -1.7316
40.203    0.7318    0.5554    -1.7316
42.593    0.7072    0.5794    -1.7316
45.000    0.6824    0.6035    -1.7316
50.000    0.6073    0.6766    -1.7316
60.000    0.4594    0.8159    -1.7316
70.000    0.3049    0.9323    -1.7316
80.000    0.1479    1.0129    -1.7316
90.000    0.0000    1.0488    -1.7316
100.000    -0.1035    1.0129    -1.7316
110.000    -0.2134    0.9323    -1.7316
120.000    -0.3215    0.8159    -1.7316
130.000    -0.4251    0.6766    -1.7316
140.000    -0.5303    0.5304    -1.7316
150.000    -0.6626    0.3941    -1.7316
160.000    -0.4686    0.2835    -1.7316
170.000    -0.2343    0.2624    -1.7316
180.000    0.0000    0.2624    -1.7316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2624    -1.7316
-170.000    0.2258    0.2624    -1.7316
-160.000    0.4516    0.2789    -1.7316
-150.000    0.6775    0.3899    -1.7316
-140.000    0.5393    0.5267    -1.7316
-130.000    0.4304    0.6735    -1.7316
-120.000    0.3244    0.8135    -1.7316
-110.000    0.2146    0.9307    -1.7316
-100.000    0.1038    1.0120    -1.7316
-90.000    0.0000    1.0488    -1.7316
-80.000    -0.1038    1.0120    -1.7316
-70.000    -0.2146    0.9307    -1.7316
-60.000    -0.3244    0.8135    -1.7316
-50.000    -0.4304    0.6735    -1.7316
-40.000    -0.5393    0.5267    -1.7316
-30.000    -0.6775    0.3899    -1.7316
-20.000    -0.4958    0.3269    -1.7316
-10.000    -0.4489    0.2639    -2.7349
-9.000    -0.4365    0.2627    -2.5859
-8.000    -0.3886    0.2619    -2.3913
-6.000    -0.2492    0.2612    -1.9858
-5.000    -0.1763    0.2607    -1.8615
-4.000    -0.1011    0.2604    -1.7400
-3.000    -0.0235    0.2603    -1.6620
-2.000    0.0544    0.2600    -1.6779
-1.000    0.1321    0.2597    -1.7318
0.000    0.2106    0.2597    -1.7897
1.309    0.3666    0.2599    -1.9072
2.610    0.5093    0.2609    -2.0276
3.892    0.6426    0.2618    -2.1705
5.148    0.7257    0.2630    -2.3605
6.369    0.7745    0.2663    -2.5888
7.546    0.8234    0.2701    -2.8717
8.672    0.8688    0.2753    -3.2321
9.739    0.9008    0.2820    -3.5894
10.738    0.9267    0.2895    -3.9451
11.665    0.9484    0.2973    -4.2935
12.512    0.9654    0.3056    -4.6314
13.273    0.9807    0.3129    -4.9351
13.944    0.9879    0.3207    -5.2017
14.520    0.9931    0.3277    -5.4445
14.996    0.9956    0.3337    -5.6393
15.370    0.9969    0.3386    -5.7886
15.639    0.9973    0.3421    -5.8930
15.801    0.9976    0.3443    -5.9559
15.855    0.9977    0.3450    -5.9769
15.955    0.9975    0.3456    -5.9920
16.253    0.9969    0.3474    -6.0372
16.747    0.9959    0.3503    -6.1121
17.434    0.9944    0.3545    -6.2149
18.310    0.9917    0.3598    -6.3372
19.368    0.9879    0.3663    -6.4777
20.601    0.9825    0.3739    -6.6301
22.001    0.9751    0.3826    -6.7838
23.558    0.9622    0.3938    -6.7459
25.261    0.9391    0.4098    -6.1425
27.099    0.9142    0.4270    -5.4915
29.059    0.8877    0.4454    -4.7971
31.129    0.8596    0.4649    -4.0641
33.293    0.8303    0.4852    -3.2976
35.537    0.7999    0.5062    -2.5027
37.845    0.7690    0.5280    -1.7316
40.203    0.7439    0.5517    -1.7316
42.593    0.7184    0.5758    -1.7316
45.000    0.6927    0.6001    -1.7316
50.000    0.6149    0.6735    -1.7316
60.000    0.4635    0.8135    -1.7316
70.000    0.3066    0.9307    -1.7316
80.000    0.1483    1.0120    -1.7316
90.000    0.0000    1.0488    -1.7316
100.000    -0.1038    1.0120    -1.7316
110.000    -0.2146    0.9307    -1.7316
120.000    -0.3244    0.8135    -1.7316
130.000    -0.4304    0.6735    -1.7316
140.000    -0.5393    0.5267    -1.7316
150.000    -0.6775    0.3899    -1.7316
160.000    -0.4516    0.2789    -1.7316
170.000    -0.2258    0.2624    -1.7316
180.000    0.0000    0.2624    -1.7316
EOT 7
