7.557    0.7472    0.3306    -3.1761
8.486    0.7770    0.3364    -3.4887
9.357    0.8018    0.3427    -3.8036
10.165    0.8201    0.3498    -4.1013
10.903    0.8304    0.3574    -4.3701
11.566    0.8423    0.3644    -4.6407
12.151    0.8542    0.3704    -4.8884
12.652    0.8582    0.3766    -5.0940
13.067    0.8607    0.3818    -5.2636
13.393    0.8622    0.3860    -5.3943
13.627    0.8628    0.3891    -5.4859
13.769    0.8632    0.3909    -5.5410
13.816    0.8633    0.3915    -5.5595
13.922    0.8633    0.3920    -5.5732
14.241    0.8632    0.3935    -5.6145
14.770    0.8630    0.3961    -5.6829
15.505    0.8624    0.3996    -5.7758
16.442    0.8600    0.4042    -5.8813
17.574    0.8563    0.4099    -6.0004
18.894    0.8511    0.4166    -6.1273
20.391    0.8413    0.4249    -6.1721
22.057    0.8201    0.4368    -5.8480
23.880    0.8008    0.4507    -5.3723
25.846    0.7801    0.4657    -4.8590
27.944    0.7579    0.4817    -4.3116
30.158    0.7345    0.4985    -3.7337
32.473    0.7100    0.5162    -3.1294
34.875    0.6847    0.5345    -2.5027
37.345    0.6589    0.5534    -1.8947
39.867    0.6377    0.5740    -1.8947
42.425    0.6162    0.5949    -1.8947
45.000    0.5946    0.6159    -1.8947
50.000    0.5291    0.6796    -1.8947
60.000    0.4003    0.8010    -1.8947
70.000    0.2657    0.9024    -1.8947
80.000    0.1289    0.9726    -1.8947
90.000    0.0000    1.0039    -1.8947
100.000    -0.0902    0.9726    -1.8947
110.000    -0.1860    0.9024    -1.8947
120.000    -0.2802    0.8010    -1.8947
130.000    -0.3704    0.6796    -1.8947
140.000    -0.4621    0.5522    -1.8947
150.000    -0.5773    0.4334    -1.8947
160.000    -0.4083    0.3371    -1.8947
170.000    -0.2042    0.3187    -1.8947
180.000    0.0000    0.3187    -1.8947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3187    -1.8947
-170.000    0.1968    0.3187    -1.8947
-160.000    0.3935    0.3331    -1.8947
-150.000    0.5903    0.4298    -1.8947
-140.000    0.4700    0.5490    -1.8947
-130.000    0.3751    0.6769    -1.8947
-120.000    0.2827    0.7989    -1.8947
-110.000    0.1870    0.9010    -1.8947
-100.000    0.0905    0.9718    -1.8947
-90.000    0.0000    1.0039    -1.8947
-80.000    -0.0905    0.9718    -1.8947
-70.000    -0.1870    0.9010    -1.8947
-60.000    -0.2827    0.7989    -1.8947
-50.000    -0.3751    0.6769    -1.8947
-40.000    -0.4700    0.5490    -1.8947
-30.000    -0.5903    0.4298    -1.8947
-20.000    -0.4320    0.3749    -1.8947
-10.000    -0.3912    0.3200    -2.7690
-9.000    -0.3803    0.3190    -2.6392
-8.000    -0.3386    0.3182    -2.4696
-6.000    -0.2172    0.3176    -2.1163
-5.000    -0.1536    0.3172    -2.0079
-4.000    -0.0881    0.3170    -1.9020
-3.000    -0.0205    0.3169    -1.8341
-2.000    0.0474    0.3166    -1.8479
-1.000    0.1151    0.3164    -1.8950
0.000    0.1835    0.3163    -1.9454
1.141    0.3195    0.3166    -2.0478
2.274    0.4438    0.3174    -2.1527
3.392    0.5599    0.3182    -2.2772
4.486    0.6324    0.3192    -2.4428
5.550    0.6749    0.3221    -2.6417
6.576    0.7175    0.3254    -2.8882
7.557    0.7570    0.3299    -3.2022
8.486    0.7849    0.3358    -3.5136
9.357    0.8075    0.3423    -3.8235
10.165    0.8264    0.3491    -4.1272
10.903    0.8412    0.3563    -4.4215
11.566    0.8545    0.3627    -4.6862
12.151    0.8608    0.3695    -4.9185
12.652    0.8653    0.3756    -5.1301
13.067    0.8675    0.3809    -5.2998
13.393    0.8687    0.3851    -5.4299
13.627    0.8690    0.3881    -5.5209
13.769    0.8693    0.3900    -5.5757
13.816    0.8693    0.3906    -5.5940
13.922    0.8692    0.3912    -5.6071
14.241    0.8687    0.3927    -5.6465
14.770    0.8678    0.3953    -5.7118
15.505    0.8665    0.3989    -5.8014
16.442    0.8642    0.4036    -5.9079
17.574    0.8608    0.4092    -6.0304
18.894    0.8561    0.4158    -6.1631
20.391    0.8496    0.4234    -6.2971
22.057    0.8384    0.4332    -6.2640
23.880    0.8183    0.4471    -5.7383
25.846    0.7966    0.4621    -5.1710
27.944    0.7735    0.4782    -4.5659
30.158    0.7491    0.4951    -3.9272
32.473    0.7235    0.5128    -3.2593
34.875    0.6970    0.5312    -2.5667
37.345    0.6701    0.5501    -1.8947
39.867    0.6482    0.5708    -1.8947
42.425    0.6260    0.5918    -1.8947
45.000    0.6036    0.6129    -1.8947
50.000    0.5358    0.6769    -1.8947
60.000    0.4039    0.7989    -1.8947
70.000    0.2672    0.9010    -1.8947
80.000    0.1293    0.9718    -1.8947
90.000    0.0000    1.0039    -1.8947
100.000    -0.0905    0.9718    -1.8947
110.000    -0.1870    0.9010    -1.8947
120.000    -0.2827    0.7989    -1.8947
130.000    -0.3751    0.6769    -1.8947
140.000    -0.4700    0.5490    -1.8947
150.000    -0.5903    0.4298    -1.8947
160.000    -0.3935    0.3331    -1.8947
170.000    -0.1968    0.3187    -1.8947
180.000    0.0000    0.3187    -1.8947
EOT 7
