18.399    1.0171    0.3387    -6.1361
19.244    1.0029    0.3463    -5.9842
20.265    0.9857    0.3555    -5.8008
21.455    0.9656    0.3662    -5.5869
22.805    0.9428    0.3784    -5.3441
24.308    0.9195    0.3924    -5.0465
25.951    0.8998    0.4092    -4.6378
27.725    0.8785    0.4273    -4.1968
29.617    0.8558    0.4466    -3.7264
31.614    0.8319    0.4669    -3.2300
33.702    0.8068    0.4883    -2.7107
35.868    0.7809    0.5104    -2.1723
38.096    0.7544    0.5332    -1.6500
40.371    0.7319    0.5580    -1.6500
42.677    0.7091    0.5832    -1.6500
45.000    0.6861    0.6086    -1.6500
50.000    0.6165    0.6854    -1.6500
60.000    0.4729    0.8314    -1.6500
70.000    0.3176    0.9527    -1.6500
80.000    0.1557    1.0357    -1.6500
90.000    0.0000    1.0713    -1.6500
100.000    -0.1090    1.0357    -1.6500
110.000    -0.2223    0.9527    -1.6500
120.000    -0.3310    0.8314    -1.6500
130.000    -0.4315    0.6854    -1.6500
140.000    -0.5289    0.5318    -1.6500
150.000    -0.6470    0.3883    -1.6500
160.000    -0.5488    0.2718    -1.6500
170.000    -0.2744    0.2343    -1.6500
180.000    0.0000    0.2343    -1.6500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.550         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2343    -1.6500
-170.000    0.2368    0.2343    -1.6500
-160.000    0.4736    0.2545    -1.6500
-150.000    0.7104    0.3724    -1.6500
-140.000    0.5675    0.5177    -1.6500
-130.000    0.4543    0.6736    -1.6500
-120.000    0.3432    0.8222    -1.6500
-110.000    0.2275    0.9464    -1.6500
-100.000    0.1103    1.0326    -1.6500
-90.000    0.0000    1.0713    -1.6500
-80.000    -0.1103    1.0326    -1.6500
-70.000    -0.2275    0.9464    -1.6500
-60.000    -0.3432    0.8222    -1.6500
-50.000    -0.4543    0.6736    -1.6500
-40.000    -0.5675    0.5177    -1.6500
-30.000    -0.7104    0.3724    -1.6500
-20.000    -0.5161    0.3045    -1.6500
-10.000    -0.4597    0.2366    -2.6789
-9.000    -0.4624    0.2347    -2.5642
-8.000    -0.4091    0.2340    -2.3436
-6.000    -0.2660    0.2330    -1.9299
-4.000    -0.1077    0.2324    -1.6592
-3.000    -0.0262    0.2322    -1.5738
-2.000    0.0560    0.2318    -1.5918
-1.000    0.1395    0.2315    -1.6496
0.000    0.2229    0.2314    -1.7112
1.449    0.3959    0.2317    -1.8451
2.889    0.5545    0.2328    -1.9730
4.308    0.6924    0.2339    -2.1337
5.698    0.7740    0.2356    -2.3448
7.050    0.8158    0.2399    -2.5591
8.353    0.8675    0.2452    -2.9138
9.599    0.9147    0.2518    -3.3098
10.779    0.9532    0.2594    -3.7155
11.886    0.9810    0.2684    -4.1170
12.912    1.0020    0.2780    -4.4985
13.849    1.0132    0.2884    -4.8383
14.692    1.0224    0.2983    -5.1694
15.435    1.0320    0.3070    -5.4816
16.072    1.0402    0.3144    -5.7495
16.599    1.0433    0.3211    -5.9597
17.013    1.0444    0.3265    -6.1186
17.311    1.0445    0.3304    -6.2281
17.490    1.0446    0.3328    -6.2941
17.550    1.0446    0.3336    -6.3161
17.644    1.0445    0.3342    -6.3307
17.924    1.0439    0.3360    -6.3744
18.390    1.0431    0.3389    -6.4469
19.037    1.0417    0.3430    -6.5467
19.862    1.0380    0.3485    -6.6558
20.858    1.0326    0.3552    -6.7780
22.020    1.0248    0.3632    -6.9024
23.338    1.0148    0.3725    -7.0188
24.804    0.9941    0.3873    -6.4736
26.409    0.9714    0.4034    -5.8770
28.140    0.9470    0.4208    -5.2333
29.986    0.9209    0.4394    -4.5467
31.935    0.8933    0.4590    -3.8220
33.973    0.8645    0.4794    -3.0641
36.087    0.8347    0.5007    -2.2782
38.261    0.8054    0.5229    -1.6500
40.482    0.7805    0.5469    -1.6500
42.733    0.7553    0.5712    -1.6500
45.000    0.7299    0.5956    -1.6500
50.000    0.6490    0.6736    -1.6500
60.000    0.4904    0.8222    -1.6500
70.000    0.3251    0.9464    -1.6500
80.000    0.1575    1.0326    -1.6500
90.000    0.0000    1.0713    -1.6500
100.000    -0.1103    1.0326    -1.6500
110.000    -0.2275    0.9464    -1.6500
120.000    -0.3432    0.8222    -1.6500
130.000    -0.4543    0.6736    -1.6500
140.000    -0.5675    0.5177    -1.6500
150.000    -0.7104    0.3724    -1.6500
160.000    -0.4736    0.2545    -1.6500
170.000    -0.2368    0.2343    -1.6500
180.000    0.0000    0.2343    -1.6500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2343    -1.6500
-170.000    0.2494    0.2343    -1.6500
-160.000    0.4988    0.2567    -1.6500
-150.000    0.7052    0.3744    -1.6500
-140.000    0.5644    0.5195    -1.6500
-130.000    0.4525    0.6751    -1.6500
-120.000    0.3422    0.8233    -1.6500
-110.000    0.2271    0.9473    -1.6500
-100.000    0.1102    1.0330    -1.6500
-90.000    0.0000    1.0713    -1.6500
-80.000    -0.1102    1.0330    -1.6500
-70.000    -0.2271    0.9473    -1.6500
-60.000    -0.3422    0.8233    -1.6500
-50.000    -0.4525    0.6751    -1.6500
-40.000    -0.5644    0.5195    -1.6500
-30.000    -0.7052    0.3744    -1.6500
-20.000    -0.5361    0.3020    -1.6500
-10.000    -0.4687    0.2362    -2.6988
-7.000    -0.3409    0.2334    -2.1151
-6.000    -0.2653    0.2330    -1.9222
-5.000    -0.1877    0.2326    -1.7884
-4.000    -0.1077    0.2323    -1.6590
-3.000    -0.0256    0.2321    -1.5757
-2.000    0.0571    0.2318    -1.5924
-1.000    0.1403    0.2314    -1.6501
0.000    0.2234    0.2314    -1.7113
1.394    0.3903    0.2316    -1.8375
2.778    0.5439    0.2326    -1.9648
4.143    0.6815    0.2336    -2.1145
5.479    0.7691    0.2351    -2.3134
6.779    0.8131    0.2385    -2.5106
8.032    0.8685    0.2429    -2.8471
9.230    0.9126    0.2488    -3.2150
10.365    0.9490    0.2559    -3.5969
11.429    0.9794    0.2636    -3.9815
12.415    1.0017    0.2722    -4.3452
13.317    1.0143    0.2816    -4.6735
14.127    1.0288    0.2901    -5.0040
14.841    1.0433    0.2974    -5.3066
15.454    1.0483    0.3050    -5.5576
15.961    1.0513    0.3114    -5.7648
16.359    1.0531    0.3165    -5.9245
16.645    1.0539    0.3202    -6.0363
16.817    1.0543    0.3225    -6.1037
16.875    1.0545    0.3232    -6.1262
16.971    1.0544    0.3238    -6.1430
17.259    1.0543    0.3257    -6.1934
17.736    1.0541    0.3288    -6.2770
18.399    1.0534    0.3330    -6.3905
19.244    1.0504    0.3387    -6.5193
20.265    1.0459    0.3456    -6.6648
21.455    1.0395    0.3539    -6.8198
22.805    1.0276    0.3640    -6.8745
24.308    1.0017    0.3785    -6.4786
25.951    0.9782    0.3955    -5.8976
27.725    0.9528    0.4138    -5.2707
29.617    0.9257    0.4333    -4.6020
31.614    0.8971    0.4539    -3.8962
33.702    0.8673    0.4755    -3.1580
35.868    0.8363    0.4978    -2.3926
38.096    0.8048    0.5209    -1.6500
40.371    0.7789    0.5461    -1.6500
42.677    0.7527    0.5716    -1.6500
45.000    0.7263    0.5973    -1.6500
50.000    0.6463    0.6751    -1.6500
60.000    0.4889    0.8233    -1.6500
70.000    0.3245    0.9473    -1.6500
80.000    0.1574    1.0330    -1.6500
90.000    0.0000    1.0713    -1.6500
100.000    -0.1102    1.0330    -1.6500
110.000    -0.2271    0.9473    -1.6500
120.000    -0.3422    0.8233    -1.6500
130.000    -0.4525    0.6751    -1.6500
140.000    -0.5644    0.5195    -1.6500
150.000    -0.7052    0.3744    -1.6500
160.000    -0.4988    0.2567    -1.6500
170.000    -0.2494    0.2343    -1.6500
180.000    0.0000    0.2343    -1.6500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2343    -1.6500
-170.000    0.2404    0.2343    -1.6500
-160.000    0.4807    0.2519    -1.6500
-150.000    0.7210    0.3699    -1.6500
-140.000    0.5740    0.5155    -1.6500
-130.000    0.4581    0.6718    -1.6500
-120.000    0.3453    0.8208    -1.6500
-110.000    0.2284    0.9455    -1.6500
-100.000    0.1105    1.0320    -1.6500
-90.000    0.0000    1.0713    -1.6500
-80.000    -0.1105    1.0320    -1.6500
-70.000    -0.2284    0.9455    -1.6500
-60.000    -0.3453    0.8208    -1.6500
-50.000    -0.4581    0.6718    -1.6500
-40.000    -0.5740    0.5155    -1.6500
-30.000    -0.7210    0.3699    -1.6500
-20.000    -0.5277    0.3029    -1.6500
-10.000    -0.4778    0.2359    -2.7178
-9.000    -0.4645    0.2346    -2.5593
-8.000    -0.4136    0.2337    -2.3522
-6.000    -0.2653    0.2330    -1.9206
-5.000    -0.1877    0.2325    -1.7882
-4.000    -0.1076    0.2322    -1.6589
-3.000    -0.0250    0.2320    -1.5760
-2.000    0.0578    0.2318    -1.5928
-1.000    0.1406    0.2314    -1.6503
0.000    0.2241    0.2313    -1.7118
1.394    0.3902    0.2316    -1.8369
2.778    0.5420    0.2326    -1.9651
4.143    0.6839    0.2336    -2.1172
5.479    0.7724    0.2349    -2.3194
6.779    0.8243    0.2384    -2.5624
8.032    0.8764    0.2424    -2.8635
9.230    0.9246    0.2479    -3.2470
10.365    0.9587    0.2551    -3.6273
11.429    0.9863    0.2631    -4.0059
12.415    1.0094    0.2715    -4.3767
13.317    1.0275    0.2802    -4.7363
14.127    1.0437    0.2881    -5.0596
14.841    1.0514    0.2963    -5.3433
15.454    1.0569    0.3038    -5.6017
15.961    1.0596    0.3102    -5.8091
16.359    1.0610    0.3153    -5.9680
16.645    1.0615    0.3191    -6.0791
16.817    1.0618    0.3214    -6.1460
16.875    1.0618    0.3221    -6.1684
16.971    1.0616    0.3228    -6.1844
17.259    1.0610    0.3247    -6.2325
17.736    1.0600    0.3278    -6.3123
18.399    1.0584    0.3322    -6.4217
19.244    1.0555    0.3379    -6.5518
20.265    1.0514    0.3448    -6.7014
21.455    1.0457    0.3529    -6.8635
22.805    1.0378    0.3622    -7.0272
24.308    1.0241    0.3741    -6.9868
25.951    0.9995    0.3911    -6.3446
27.725    0.9730    0.4095    -5.6517
29.617    0.9447    0.4291    -4.9126
31.614    0.9149    0.4497    -4.1325
33.702    0.8837    0.4713    -3.3167
35.868    0.8514    0.4938    -2.4707
38.096    0.8185    0.5169    -1.6500
40.371    0.7917    0.5422    -1.6500
42.677    0.7646    0.5678    -1.6500
45.000    0.7372    0.5937    -1.6500
50.000    0.6545    0.6718    -1.6500
60.000    0.4933    0.8208    -1.6500
70.000    0.3264    0.9455    -1.6500
80.000    0.1579    1.0320    -1.6500
90.000    0.0000    1.0713    -1.6500
100.000    -0.1105    1.0320    -1.6500
110.000    -0.2284    0.9455    -1.6500
120.000    -0.3453    0.8208    -1.6500
130.000    -0.4581    0.6718    -1.6500
140.000    -0.5740    0.5155    -1.6500
150.000    -0.7210    0.3699    -1.6500
160.000    -0.4807    0.2519    -1.6500
170.000    -0.2404    0.2343    -1.6500
180.000    0.0000    0.2343    -1.6500
EOT 7
