41.318    0.9651    0.4753    -1.1895
43.153    0.9356    0.5090    -1.1895
45.000    0.9060    0.5429    -1.1895
50.000    0.8163    0.6456    -1.1895
60.000    0.6286    0.8407    -1.1895
70.000    0.4235    1.0028    -1.1895
80.000    0.2082    1.1132    -1.1895
90.000    0.0000    1.1600    -1.1895
100.000    -0.1457    1.1132    -1.1895
110.000    -0.2965    1.0028    -1.1895
120.000    -0.4400    0.8407    -1.1895
130.000    -0.5714    0.6456    -1.1895
140.000    -0.6970    0.4402    -1.1895
150.000    -0.8473    0.2482    -1.1895
160.000    -0.5649    0.0923    -1.1895
170.000    -0.2824    0.0375    -1.1895
180.000    0.0000    0.0375    -1.1895
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.537         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0725    -1.1895
-170.000    0.2960    0.0725    -1.1895
-160.000    0.5921    0.1166    -1.1895
-150.000    0.8882    0.2733    -1.1895
-140.000    0.7219    0.4664    -1.1895
-130.000    0.5861    0.6733    -1.1895
-120.000    0.4479    0.8700    -1.1895
-110.000    0.2998    1.0338    -1.1895
-100.000    0.1466    1.1463    -1.1895
-90.000    0.0000    1.1951    -1.1895
-80.000    -0.1466    1.1463    -1.1895
-70.000    -0.2998    1.0338    -1.1895
-60.000    -0.4479    0.8700    -1.1895
-50.000    -0.5861    0.6733    -1.1895
-40.000    -0.7219    0.4664    -1.1895
-30.000    -0.8882    0.2733    -1.1895
-20.000    -0.6490    0.1755    -1.1895
-10.000    -0.5854    0.0776    -2.5138
-9.000    -0.5428    0.0754    -2.2678
-8.000    -0.5251    0.0735    -2.0781
-7.000    -0.4481    0.0725    -1.7978
-6.000    -0.3540    0.0718    -1.5586
-5.000    -0.2544    0.0712    -1.3778
-4.000    -0.1484    0.0707    -1.2061
-3.000    -0.0411    0.0701    -1.0981
-1.000    0.1794    0.0694    -1.1845
0.000    0.2909    0.0693    -1.2667
1.944    0.5258    0.0695    -1.4468
3.874    0.7402    0.0706    -1.6326
5.778    0.9031    0.0727    -1.8210
7.642    0.9997    0.0758    -2.0818
9.455    1.0574    0.0822    -2.3550
11.202    1.0985    0.0919    -2.7411
12.873    1.1475    0.1026    -3.2087
14.457    1.1956    0.1143    -3.7081
15.941    1.2349    0.1272    -4.2233
17.317    1.2660    0.1407    -4.7096
18.574    1.2850    0.1550    -5.1566
19.704    1.3011    0.1684    -5.5734
20.700    1.3075    0.1813    -5.9194
21.554    1.3181    0.1915    -6.2637
22.262    1.3209    0.2008    -6.5181
22.817    1.3213    0.2083    -6.7070
23.216    1.3216    0.2136    -6.8408
23.456    1.3217    0.2168    -6.9214
23.537    1.3218    0.2179    -6.9484
23.610    1.3215    0.2187    -6.9658
23.830    1.3209    0.2212    -7.0180
24.194    1.3197    0.2252    -7.1047
24.700    1.3180    0.2309    -7.2239
25.345    1.3139    0.2383    -7.3547
26.124    1.3031    0.2481    -7.4641
27.032    1.2824    0.2606    -7.5187
28.063    1.2687    0.2734    -7.6222
29.209    1.2445    0.2930    -6.9689
30.463    1.2182    0.3145    -6.2542
31.817    1.1897    0.3376    -5.4828
33.261    1.1593    0.3623    -4.6602
34.785    1.1273    0.3883    -3.7919
36.378    1.0937    0.4156    -2.8838
38.031    1.0590    0.4438    -1.9421
39.731    1.0247    0.4734    -1.1895
41.467    0.9949    0.5051    -1.1895
43.228    0.9647    0.5374    -1.1895
45.000    0.9342    0.5698    -1.1895
50.000    0.8373    0.6733    -1.1895
60.000    0.6398    0.8700    -1.1895
70.000    0.4283    1.0338    -1.1895
80.000    0.2094    1.1463    -1.1895
90.000    0.0000    1.1951    -1.1895
100.000    -0.1466    1.1463    -1.1895
110.000    -0.2998    1.0338    -1.1895
120.000    -0.4479    0.8700    -1.1895
130.000    -0.5861    0.6733    -1.1895
140.000    -0.7219    0.4664    -1.1895
150.000    -0.8882    0.2733    -1.1895
160.000    -0.5921    0.1166    -1.1895
170.000    -0.2960    0.0725    -1.1895
180.000    0.0000    0.0725    -1.1895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0754    -1.1895
-170.000    0.3071    0.0754    -1.1895
-160.000    0.6141    0.1112    -1.1895
-150.000    0.9212    0.2686    -1.1895
-140.000    0.7420    0.4625    -1.1895
-130.000    0.5979    0.6705    -1.1895
-120.000    0.4543    0.8685    -1.1895
-110.000    0.3025    1.0337    -1.1895
-100.000    0.1473    1.1477    -1.1895
-90.000    0.0000    1.1979    -1.1895
-80.000    -0.1473    1.1477    -1.1895
-70.000    -0.3025    1.0337    -1.1895
-60.000    -0.4543    0.8685    -1.1895
-50.000    -0.5979    0.6705    -1.1895
-40.000    -0.7420    0.4625    -1.1895
-30.000    -0.9212    0.2686    -1.1895
-20.000    -0.6740    0.1739    -1.1895
-10.000    -0.6095    0.0791    -2.5644
-9.000    -0.5713    0.0771    -2.3203
-8.000    -0.5348    0.0758    -2.0950
-7.000    -0.4496    0.0750    -1.8003
-6.000    -0.3555    0.0743    -1.5610
-5.000    -0.2525    0.0736    -1.3757
-4.000    -0.1458    0.0733    -1.2032
-3.000    -0.0379    0.0728    -1.0962
-2.000    0.0718    0.0721    -1.1095
-1.000    0.1833    0.0718    -1.1868
0.000    0.2946    0.0718    -1.2688
1.869    0.5210    0.0721    -1.4420
3.725    0.7313    0.0730    -1.6210
5.556    0.8953    0.0751    -1.7980
7.348    1.0054    0.0772    -2.0491
9.091    1.0670    0.0823    -2.3200
10.771    1.1121    0.0903    -2.6836
12.378    1.1626    0.0996    -3.1370
13.901    1.2107    0.1099    -3.6171
15.328    1.2510    0.1211    -4.1114
16.651    1.2804    0.1335    -4.5815
17.859    1.3142    0.1444    -5.0627
18.946    1.3327    0.1563    -5.4697
19.904    1.3403    0.1683    -5.8201
20.725    1.3441    0.1790    -6.1148
21.405    1.3483    0.1878    -6.3769
21.939    1.3510    0.1948    -6.5801
22.323    1.3520    0.1998    -6.7209
22.554    1.3526    0.2029    -6.8058
22.632    1.3528    0.2039    -6.8342
22.708    1.3527    0.2048    -6.8545
22.937    1.3522    0.2073    -6.9155
23.316    1.3514    0.2115    -7.0166
23.844    1.3499    0.2174    -7.1542
24.516    1.3461    0.2252    -7.3116
25.328    1.3411    0.2346    -7.4926
26.274    1.3343    0.2456    -7.6886
27.348    1.3251    0.2582    -7.8841
28.543    1.3087    0.2742    -7.8243
29.850    1.2787    0.2968    -7.0260
31.261    1.2464    0.3213    -6.1645
32.766    1.2120    0.3474    -5.2457
34.354    1.1756    0.3749    -4.2758
36.015    1.1376    0.4037    -3.2616
37.737    1.0981    0.4336    -2.2098
39.509    1.0580    0.4644    -1.1895
41.318    1.0248    0.4981    -1.1895
43.153    0.9910    0.5322    -1.1895
45.000    0.9570    0.5665    -1.1895
50.000    0.8542    0.6705    -1.1895
60.000    0.6490    0.8685    -1.1895
70.000    0.4323    1.0337    -1.1895
80.000    0.2104    1.1477    -1.1895
90.000    0.0000    1.1979    -1.1895
100.000    -0.1473    1.1477    -1.1895
110.000    -0.3025    1.0337    -1.1895
120.000    -0.4543    0.8685    -1.1895
130.000    -0.5979    0.6705    -1.1895
140.000    -0.7420    0.4625    -1.1895
150.000    -0.9212    0.2686    -1.1895
160.000    -0.6141    0.1112    -1.1895
170.000    -0.3071    0.0754    -1.1895
180.000    0.0000    0.0754    -1.1895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0754    -1.1895
-170.000    0.3680    0.0754    -1.1895
-160.000    0.7360    0.1257    -1.1895
-150.000    0.8677    0.2819    -1.1895
-140.000    0.7094    0.4744    -1.1895
-130.000    0.5787    0.6804    -1.1895
-120.000    0.4439    0.8762    -1.1895
-110.000    0.2981    1.0389    -1.1895
-100.000    0.1462    1.1503    -1.1895
-90.000    0.0000    1.1979    -1.1895
-80.000    -0.1462    1.1503    -1.1895
-70.000    -0.2981    1.0389    -1.1895
-60.000    -0.4439    0.8762    -1.1895
-50.000    -0.5787    0.6804    -1.1895
-40.000    -0.7094    0.4744    -1.1895
-30.000    -0.8677    0.2819    -1.1895
-20.000    -0.7604    0.1632    -1.1895
-10.000    -0.6187    0.0786    -2.5909
-9.000    -0.5930    0.0763    -2.3613
-8.000    -0.5423    0.0754    -2.1082
-5.000    -0.2521    0.0735    -1.3751
-4.000    -0.1453    0.0730    -1.2027
-3.000    -0.0358    0.0727    -1.0861
-2.000    0.0738    0.0721    -1.1107
-1.000    0.1852    0.0717    -1.1878
0.000    0.2977    0.0717    -1.2708
1.869    0.5225    0.0720    -1.4432
3.725    0.7303    0.0731    -1.6129
5.556    0.9025    0.0749    -1.7993
7.348    1.0188    0.0767    -2.0650
9.091    1.0726    0.0823    -2.3455
10.771    1.1301    0.0891    -2.7214
12.378    1.1912    0.0975    -3.2138
13.901    1.2429    0.1069    -3.7103
15.328    1.2859    0.1174    -4.2258
16.651    1.3146    0.1294    -4.7014
17.859    1.3377    0.1415    -5.1555
18.946    1.3489    0.1544    -5.5515
19.904    1.3572    0.1660    -5.8985
20.725    1.3606    0.1767    -6.2074
21.405    1.3633    0.1856    -6.4631
21.939    1.3654    0.1926    -6.6639
22.323    1.3669    0.1976    -6.8083
22.554    1.3678    0.2006    -6.8953
22.632    1.3681    0.2017    -6.9244
22.708    1.3680    0.2025    -6.9456
22.937    1.3678    0.2050    -7.0089
23.316    1.3673    0.2092    -7.1140
23.844    1.3641    0.2154    -7.2059
24.516    1.3450    0.2256    -7.0023
25.328    1.3219    0.2379    -6.7562
26.274    1.2950    0.2523    -6.4694
27.348    1.2645    0.2686    -6.1438
28.543    1.2331    0.2874    -5.7446
29.850    1.2067    0.3099    -5.1965
31.261    1.1782    0.3342    -4.6051
32.766    1.1477    0.3601    -3.9742
34.354    1.1156    0.3874    -3.3084
36.015    1.0820    0.4160    -2.6121
37.737    1.0472    0.4457    -1.8900
39.509    1.0118    0.4763    -1.1895
41.318    0.9816    0.5096    -1.1895
43.153    0.9509    0.5434    -1.1895
45.000    0.9201    0.5774    -1.1895
50.000    0.8268    0.6804    -1.1895
60.000    0.6342    0.8762    -1.1895
70.000    0.4259    1.0389    -1.1895
80.000    0.2088    1.1503    -1.1895
90.000    0.0000    1.1979    -1.1895
100.000    -0.1462    1.1503    -1.1895
110.000    -0.2981    1.0389    -1.1895
120.000    -0.4439    0.8762    -1.1895
130.000    -0.5787    0.6804    -1.1895
140.000    -0.7094    0.4744    -1.1895
150.000    -0.8677    0.2819    -1.1895
160.000    -0.7360    0.1257    -1.1895
170.000    -0.3680    0.0754    -1.1895
180.000    0.0000    0.0754    -1.1895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.537         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0754    -1.1895
-170.000    0.3176    0.0754    -1.1895
-160.000    0.6352    0.1025    -1.1895
-150.000    0.9528    0.2607    -1.1895
-140.000    0.7611    0.4555    -1.1895
-130.000    0.6093    0.6646    -1.1895
-120.000    0.4603    0.8639    -1.1895
-110.000    0.3052    1.0305    -1.1895
-100.000    0.1479    1.1460    -1.1895
-90.000    0.0000    1.1979    -1.1895
-80.000    -0.1479    1.1460    -1.1895
-70.000    -0.3052    1.0305    -1.1895
-60.000    -0.4603    0.8639    -1.1895
-50.000    -0.6093    0.6646    -1.1895
-40.000    -0.7611    0.4555    -1.1895
-30.000    -0.9528    0.2607    -1.1895
-20.000    -0.6922    0.1696    -1.1895
-10.000    -0.6166    0.0785    -2.5694
-9.000    -0.6202    0.0759    -2.4156
-8.000    -0.5487    0.0751    -2.1197
-6.000    -0.3568    0.0737    -1.5648
-4.000    -0.1445    0.0728    -1.2019
-3.000    -0.0351    0.0726    -1.0873
-2.000    0.0751    0.0721    -1.1114
-1.000    0.1871    0.0717    -1.1889
0.000    0.2989    0.0716    -1.2715
1.944    0.5309    0.0720    -1.4512
3.874    0.7437    0.0734    -1.6226
5.778    0.9287    0.0749    -1.8381
7.642    1.0380    0.0772    -2.1213
9.455    1.0940    0.0829    -2.4086
11.202    1.1634    0.0900    -2.8844
12.873    1.2267    0.0988    -3.4155
14.457    1.2784    0.1091    -3.9596
15.941    1.3156    0.1212    -4.4980
17.317    1.3438    0.1340    -5.0097
18.574    1.3588    0.1480    -5.4654
19.704    1.3711    0.1613    -5.9094
20.700    1.3840    0.1729    -6.3282
21.554    1.3951    0.1829    -6.6874
22.262    1.3993    0.1918    -6.9694
22.817    1.4007    0.1990    -7.1824
23.216    1.4009    0.2044    -7.3293
23.456    1.4010    0.2076    -7.4178
23.537    1.4010    0.2086    -7.4474
23.610    1.4008    0.2094    -7.4670
23.830    1.4000    0.2118    -7.5255
24.194    1.3989    0.2157    -7.6227
24.700    1.3971    0.2212    -7.7566
25.345    1.3920    0.2286    -7.9029
26.124    1.3848    0.2376    -8.0667
27.032    1.3744    0.2484    -8.2336
28.063    1.3610    0.2608    -8.3897
29.209    1.3332    0.2806    -7.6585
30.463    1.3028    0.3022    -6.8585
31.817    1.2700    0.3255    -5.9951
33.261    1.2350    0.3504    -5.0743
34.785    1.1981    0.3767    -4.1024
36.378    1.1595    0.4042    -3.0859
38.031    1.1194    0.4327    -2.0319
39.731    1.0801    0.4625    -1.1895
41.467    1.0468    0.4946    -1.1895
43.228    1.0130    0.5272    -1.1895
45.000    0.9789    0.5600    -1.1895
50.000    0.8704    0.6646    -1.1895
60.000    0.6577    0.8639    -1.1895
70.000    0.4360    1.0305    -1.1895
80.000    0.2113    1.1460    -1.1895
90.000    0.0000    1.1979    -1.1895
100.000    -0.1479    1.1460    -1.1895
110.000    -0.3052    1.0305    -1.1895
120.000    -0.4603    0.8639    -1.1895
130.000    -0.6093    0.6646    -1.1895
140.000    -0.7611    0.4555    -1.1895
150.000    -0.9528    0.2607    -1.1895
160.000    -0.6352    0.1025    -1.1895
170.000    -0.3176    0.0754    -1.1895
180.000    0.0000    0.0754    -1.1895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0754    -1.1895
-170.000    0.3345    0.0754    -1.1895
-160.000    0.6689    0.1055    -1.1895
-150.000    0.9457    0.2633    -1.1895
-140.000    0.7569    0.4579    -1.1895
-130.000    0.6068    0.6666    -1.1895
-120.000    0.4590    0.8654    -1.1895
-110.000    0.3046    1.0316    -1.1895
-100.000    0.1477    1.1466    -1.1895
-90.000    0.0000    1.1979    -1.1895
-80.000    -0.1477    1.1466    -1.1895
-70.000    -0.3046    1.0316    -1.1895
-60.000    -0.4590    0.8654    -1.1895
-50.000    -0.6068    0.6666    -1.1895
-40.000    -0.7569    0.4579    -1.1895
-30.000    -0.9457    0.2633    -1.1895
-20.000    -0.7190    0.1662    -1.1895
-10.000    -0.6286    0.0780    -2.5961
-7.000    -0.4572    0.0743    -1.8132
-6.000    -0.3559    0.0737    -1.5546
-5.000    -0.2518    0.0731    -1.3751
-4.000    -0.1444    0.0727    -1.2015
-3.000    -0.0343    0.0725    -1.0898
-2.000    0.0766    0.0721    -1.1122
-1.000    0.1881    0.0716    -1.1897
0.000    0.2996    0.0716    -1.2717
1.869    0.5235    0.0719    -1.4410
3.725    0.7294    0.0731    -1.6116
5.556    0.9139    0.0746    -1.8125
7.348    1.0314    0.0765    -2.0792
9.091    1.0905    0.0810    -2.3436
10.771    1.1648    0.0870    -2.7949
12.378    1.2240    0.0949    -3.2884
13.901    1.2727    0.1044    -3.8005
15.328    1.3135    0.1148    -4.3164
16.651    1.3434    0.1263    -4.8041
17.859    1.3603    0.1388    -5.2443
18.946    1.3798    0.1502    -5.6876
19.904    1.3992    0.1601    -6.0934
20.725    1.4058    0.1702    -6.4301
21.405    1.4099    0.1788    -6.7080
21.939    1.4123    0.1856    -6.9221
22.323    1.4134    0.1906    -7.0721
22.554    1.4140    0.1937    -7.1624
22.632    1.4142    0.1947    -7.1926
22.708    1.4141    0.1955    -7.2152
22.937    1.4140    0.1980    -7.2828
23.316    1.4136    0.2021    -7.3949
23.844    1.4127    0.2079    -7.5471
24.516    1.4088    0.2154    -7.7198
25.328    1.4027    0.2247    -7.9149
26.274    1.3941    0.2358    -8.1229
27.348    1.3781    0.2494    -8.1962
28.543    1.3434    0.2689    -7.6653
29.850    1.3119    0.2916    -6.8861
31.261    1.2778    0.3162    -6.0453
32.766    1.2415    0.3423    -5.1485
34.354    1.2032    0.3700    -4.2019
36.015    1.1631    0.3989    -3.2119
37.737    1.1216    0.4289    -2.1854
39.509    1.0793    0.4598    -1.1895
41.318    1.0446    0.4936    -1.1895
43.153    1.0094    0.5278    -1.1895
45.000    0.9740    0.5623    -1.1895
50.000    0.8668    0.6666    -1.1895
60.000    0.6557    0.8654    -1.1895
70.000    0.4352    1.0316    -1.1895
80.000    0.2111    1.1466    -1.1895
90.000    0.0000    1.1979    -1.1895
100.000    -0.1477    1.1466    -1.1895
110.000    -0.3046    1.0316    -1.1895
120.000    -0.4590    0.8654    -1.1895
130.000    -0.6068    0.6666    -1.1895
140.000    -0.7569    0.4579    -1.1895
150.000    -0.9457    0.2633    -1.1895
160.000    -0.6689    0.1055    -1.1895
170.000    -0.3345    0.0754    -1.1895
180.000    0.0000    0.0754    -1.1895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0754    -1.1895
-170.000    0.3224    0.0754    -1.1895
-160.000    0.6446    0.0990    -1.1895
-150.000    0.9670    0.2573    -1.1895
-140.000    0.7698    0.4526    -1.1895
-130.000    0.6144    0.6622    -1.1895
-120.000    0.4630    0.8620    -1.1895
-110.000    0.3063    1.0292    -1.1895
-100.000    0.1482    1.1453    -1.1895
-90.000    0.0000    1.1979    -1.1895
-80.000    -0.1482    1.1453    -1.1895
-70.000    -0.3063    1.0292    -1.1895
-60.000    -0.4630    0.8620    -1.1895
-50.000    -0.6144    0.6622    -1.1895
-40.000    -0.7698    0.4526    -1.1895
-30.000    -0.9670    0.2573    -1.1895
-20.000    -0.7077    0.1674    -1.1895
-10.000    -0.6407    0.0775    -2.6216
-9.000    -0.6230    0.0758    -2.4090
-8.000    -0.5547    0.0746    -2.1312
-6.000    -0.3558    0.0736    -1.5524
-5.000    -0.2517    0.0730    -1.3749
-4.000    -0.1443    0.0726    -1.2014
-3.000    -0.0336    0.0724    -1.0902
-2.000    0.0776    0.0720    -1.1128
-1.000    0.1886    0.0716    -1.1898
0.000    0.3005    0.0715    -1.2724
1.869    0.5233    0.0719    -1.4402
3.725    0.7269    0.0732    -1.6121
5.556    0.9172    0.0745    -1.8160
7.348    1.0359    0.0763    -2.0872
9.091    1.1055    0.0810    -2.4131
10.771    1.1753    0.0863    -2.8169
12.378    1.2400    0.0937    -3.3312
13.901    1.2858    0.1034    -3.8413
15.328    1.3227    0.1141    -4.3490
16.651    1.3538    0.1253    -4.8464
17.859    1.3780    0.1370    -5.3286
18.946    1.3998    0.1475    -5.7622
19.904    1.4101    0.1586    -6.1427
20.725    1.4175    0.1686    -6.4892
21.405    1.4211    0.1772    -6.7673
21.939    1.4230    0.1841    -6.9804
22.323    1.4236    0.1892    -7.1294
22.554    1.4239    0.1922    -7.2192
22.632    1.4241    0.1932    -7.2492
22.708    1.4238    0.1941    -7.2708
22.937    1.4230    0.1966    -7.3352
23.316    1.4216    0.2009    -7.4422
23.844    1.4195    0.2068    -7.5889
24.516    1.4156    0.2144    -7.7634
25.328    1.4101    0.2236    -7.9641
26.274    1.4024    0.2345    -8.1815
27.348    1.3918    0.2470    -8.4010
28.543    1.3734    0.2629    -8.3468
29.850    1.3405    0.2857    -7.4856
31.261    1.3049    0.3104    -6.5563
32.766    1.2670    0.3366    -5.5651
34.354    1.2270    0.3644    -4.5189
36.015    1.1852    0.3933    -3.4248
37.737    1.1418    0.4234    -2.2902
39.509    1.0977    0.4545    -1.1895
41.318    1.0618    0.4884    -1.1895
43.153    1.0254    0.5228    -1.1895
45.000    0.9887    0.5574    -1.1895
50.000    0.8777    0.6622    -1.1895
60.000    0.6616    0.8620    -1.1895
70.000    0.4377    1.0292    -1.1895
80.000    0.2117    1.1453    -1.1895
90.000    0.0000    1.1979    -1.1895
100.000    -0.1482    1.1453    -1.1895
110.000    -0.3063    1.0292    -1.1895
120.000    -0.4630    0.8620    -1.1895
130.000    -0.6144    0.6622    -1.1895
140.000    -0.7698    0.4526    -1.1895
150.000    -0.9670    0.2573    -1.1895
160.000    -0.6446    0.0990    -1.1895
170.000    -0.3224    0.0754    -1.1895
180.000    0.0000    0.0754    -1.1895
EOT 7
