13.417    0.1103    0.2958    -3.3604
15.926    0.1080    0.2978    -3.2971
18.633    0.1055    0.3000    -3.2288
21.521    0.1029    0.3024    -3.1559
24.569    0.1001    0.3049    -3.0790
27.756    0.0971    0.3075    -2.9986
31.061    0.0941    0.3102    -2.9151
34.462    0.0910    0.3130    -2.8342
37.934    0.0884    0.3161    -2.8342
41.455    0.0857    0.3191    -2.8342
45.000    0.0830    0.3222    -2.8342
50.000    0.0747    0.3316    -2.8342
60.000    0.0576    0.3495    -2.8342
70.000    0.0388    0.3644    -2.8342
80.000    0.0191    0.3745    -2.8342
90.000    0.0000    0.3787    -2.8342
100.000    -0.0133    0.3745    -2.8342
110.000    -0.0271    0.3644    -2.8342
120.000    -0.0403    0.3495    -2.8342
130.000    -0.0523    0.3316    -2.8342
140.000    -0.0638    0.3128    -2.8342
150.000    -0.0776    0.2953    -2.8342
160.000    -0.0517    0.2810    -2.8342
170.000    -0.0259    0.2760    -2.8342
180.000    0.0000    0.2760    -2.8342
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.155         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6153    -2.8342
-170.000    0.0271    0.6153    -2.8342
-160.000    0.0542    0.6193    -2.8342
-150.000    0.0813    0.6337    -2.8342
-140.000    0.0661    0.6514    -2.8342
-130.000    0.0537    0.6703    -2.8342
-120.000    0.0410    0.6883    -2.8342
-110.000    0.0275    0.7033    -2.8342
-100.000    0.0134    0.7136    -2.8342
-90.000    0.0000    0.7181    -2.8342
-80.000    -0.0134    0.7136    -2.8342
-70.000    -0.0275    0.7033    -2.8342
-60.000    -0.0410    0.6883    -2.8342
-50.000    -0.0537    0.6703    -2.8342
-40.000    -0.0661    0.6514    -2.8342
-30.000    -0.0813    0.6337    -2.8342
-20.000    -0.0594    0.6247    -2.8342
-10.000    -0.0536    0.6158    -2.9555
-9.000    -0.0497    0.6156    -2.9330
-8.000    -0.0481    0.6154    -2.9156
-7.000    -0.0410    0.6153    -2.8899
-6.000    -0.0324    0.6152    -2.8680
-5.000    -0.0233    0.6152    -2.8515
-4.000    -0.0136    0.6151    -2.8357
-3.000    -0.0038    0.6151    -2.8258
-1.000    0.0164    0.6150    -2.8338
0.000    0.0266    0.6150    -2.8413
0.178    0.0481    0.6150    -2.8578
0.355    0.0678    0.6151    -2.8748
0.529    0.0827    0.6153    -2.8920
0.700    0.0915    0.6156    -2.9159
0.866    0.0968    0.6162    -2.9409
1.026    0.1006    0.6171    -2.9763
1.179    0.1051    0.6180    -3.0191
1.324    0.1095    0.6191    -3.0648
1.460    0.1131    0.6203    -3.1120
1.586    0.1159    0.6215    -3.1565
1.701    0.1177    0.6228    -3.1975
1.804    0.1191    0.6241    -3.2356
1.895    0.1197    0.6252    -3.2673
1.974    0.1207    0.6262    -3.2989
2.038    0.1210    0.6270    -3.3222
2.089    0.1210    0.6277    -3.3394
2.126    0.1210    0.6282    -3.3517
2.148    0.1210    0.6285    -3.3591
2.155    0.1210    0.6286    -3.3616
2.302    0.1210    0.6287    -3.3632
2.740    0.1210    0.6289    -3.3679
3.466    0.1208    0.6293    -3.3759
4.477    0.1207    0.6298    -3.3868
5.764    0.1203    0.6305    -3.3988
7.319    0.1193    0.6314    -3.4088
9.132    0.1174    0.6325    -3.4138
11.189    0.1162    0.6337    -3.4233
13.478    0.1140    0.6355    -3.3634
15.982    0.1115    0.6374    -3.2980
18.684    0.1089    0.6396    -3.2274
21.566    0.1062    0.6418    -3.1520
24.608    0.1032    0.6442    -3.0725
27.789    0.1002    0.6467    -2.9894
31.088    0.0970    0.6493    -2.9031
34.482    0.0938    0.6520    -2.8342
37.948    0.0911    0.6549    -2.8342
41.462    0.0883    0.6579    -2.8342
45.000    0.0855    0.6608    -2.8342
50.000    0.0767    0.6703    -2.8342
60.000    0.0586    0.6883    -2.8342
70.000    0.0392    0.7033    -2.8342
80.000    0.0192    0.7136    -2.8342
90.000    0.0000    0.7181    -2.8342
100.000    -0.0134    0.7136    -2.8342
110.000    -0.0275    0.7033    -2.8342
120.000    -0.0410    0.6883    -2.8342
130.000    -0.0537    0.6703    -2.8342
140.000    -0.0661    0.6514    -2.8342
150.000    -0.0813    0.6337    -2.8342
160.000    -0.0542    0.6193    -2.8342
170.000    -0.0271    0.6153    -2.8342
180.000    0.0000    0.6153    -2.8342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6428    -2.8342
-170.000    0.0281    0.6428    -2.8342
-160.000    0.0562    0.6461    -2.8342
-150.000    0.0844    0.6605    -2.8342
-140.000    0.0679    0.6783    -2.8342
-130.000    0.0548    0.6973    -2.8342
-120.000    0.0416    0.7154    -2.8342
-110.000    0.0277    0.7306    -2.8342
-100.000    0.0135    0.7410    -2.8342
-90.000    0.0000    0.7456    -2.8342
-80.000    -0.0135    0.7410    -2.8342
-70.000    -0.0277    0.7306    -2.8342
-60.000    -0.0416    0.7154    -2.8342
-50.000    -0.0548    0.6973    -2.8342
-40.000    -0.0679    0.6783    -2.8342
-30.000    -0.0844    0.6605    -2.8342
-20.000    -0.0617    0.6518    -2.8342
-10.000    -0.0558    0.6431    -2.9601
-9.000    -0.0523    0.6430    -2.9378
-8.000    -0.0490    0.6428    -2.9171
-7.000    -0.0412    0.6428    -2.8901
-6.000    -0.0326    0.6427    -2.8682
-5.000    -0.0231    0.6426    -2.8513
-4.000    -0.0134    0.6426    -2.8355
-3.000    -0.0035    0.6426    -2.8257
-2.000    0.0066    0.6425    -2.8269
-1.000    0.0168    0.6425    -2.8340
0.000    0.0270    0.6425    -2.8415
0.171    0.0477    0.6425    -2.8573
0.341    0.0670    0.6426    -2.8737
0.509    0.0820    0.6428    -2.8899
0.673    0.0921    0.6430    -2.9129
0.832    0.0977    0.6434    -2.9377
0.986    0.1018    0.6442    -2.9710
1.133    0.1065    0.6450    -3.0125
1.273    0.1109    0.6460    -3.0565
1.404    0.1146    0.6470    -3.1018
1.525    0.1173    0.6481    -3.1448
1.635    0.1203    0.6491    -3.1889
1.735    0.1220    0.6502    -3.2262
1.823    0.1227    0.6513    -3.2582
1.898    0.1231    0.6523    -3.2852
1.960    0.1235    0.6531    -3.3092
2.009    0.1237    0.6537    -3.3278
2.044    0.1238    0.6542    -3.3407
2.065    0.1239    0.6545    -3.3485
2.072    0.1239    0.6546    -3.3511
2.219    0.1239    0.6547    -3.3530
2.658    0.1238    0.6549    -3.3585
3.386    0.1237    0.6553    -3.3678
4.398    0.1236    0.6558    -3.3804
5.688    0.1233    0.6565    -3.3948
7.246    0.1228    0.6574    -3.4114
9.062    0.1222    0.6584    -3.4293
11.124    0.1213    0.6595    -3.4472
13.417    0.1198    0.6610    -3.4418
15.926    0.1171    0.6631    -3.3687
18.633    0.1141    0.6653    -3.2898
21.521    0.1110    0.6677    -3.2056
24.569    0.1077    0.6702    -3.1168
27.756    0.1042    0.6729    -3.0240
31.061    0.1006    0.6756    -2.9276
34.462    0.0969    0.6784    -2.8342
37.934    0.0938    0.6815    -2.8342
41.455    0.0907    0.6846    -2.8342
45.000    0.0876    0.6878    -2.8342
50.000    0.0782    0.6973    -2.8342
60.000    0.0594    0.7154    -2.8342
70.000    0.0396    0.7306    -2.8342
80.000    0.0193    0.7410    -2.8342
90.000    0.0000    0.7456    -2.8342
100.000    -0.0135    0.7410    -2.8342
110.000    -0.0277    0.7306    -2.8342
120.000    -0.0416    0.7154    -2.8342
130.000    -0.0548    0.6973    -2.8342
140.000    -0.0679    0.6783    -2.8342
150.000    -0.0844    0.6605    -2.8342
160.000    -0.0562    0.6461    -2.8342
170.000    -0.0281    0.6428    -2.8342
180.000    0.0000    0.6428    -2.8342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6428    -2.8342
-170.000    0.0337    0.6428    -2.8342
-160.000    0.0674    0.6474    -2.8342
-150.000    0.0795    0.6617    -2.8342
-140.000    0.0650    0.6793    -2.8342
-130.000    0.0530    0.6982    -2.8342
-120.000    0.0407    0.7161    -2.8342
-110.000    0.0273    0.7310    -2.8342
-100.000    0.0134    0.7412    -2.8342
-90.000    0.0000    0.7456    -2.8342
-80.000    -0.0134    0.7412    -2.8342
-70.000    -0.0273    0.7310    -2.8342
-60.000    -0.0407    0.7161    -2.8342
-50.000    -0.0530    0.6982    -2.8342
-40.000    -0.0650    0.6793    -2.8342
-30.000    -0.0795    0.6617    -2.8342
-20.000    -0.0696    0.6508    -2.8342
-10.000    -0.0567    0.6431    -2.9625
-9.000    -0.0543    0.6429    -2.9415
-8.000    -0.0497    0.6428    -2.9183
-5.000    -0.0231    0.6426    -2.8512
-4.000    -0.0133    0.6426    -2.8354
-3.000    -0.0033    0.6426    -2.8247
-2.000    0.0068    0.6425    -2.8270
-1.000    0.0170    0.6425    -2.8341
0.000    0.0273    0.6425    -2.8417
0.171    0.0478    0.6425    -2.8574
0.341    0.0669    0.6426    -2.8730
0.509    0.0826    0.6428    -2.8900
0.673    0.0933    0.6429    -2.9144
0.832    0.0982    0.6434    -2.9401
0.986    0.1035    0.6441    -2.9745
1.133    0.1091    0.6448    -3.0196
1.273    0.1138    0.6457    -3.0650
1.404    0.1177    0.6467    -3.1122
1.525    0.1204    0.6477    -3.1558
1.635    0.1225    0.6489    -3.1974
1.735    0.1235    0.6500    -3.2336
1.823    0.1243    0.6511    -3.2654
1.898    0.1246    0.6521    -3.2937
1.960    0.1248    0.6529    -3.3171
2.009    0.1250    0.6535    -3.3355
2.044    0.1252    0.6540    -3.3487
2.065    0.1253    0.6543    -3.3567
2.072    0.1253    0.6544    -3.3594
2.219    0.1253    0.6544    -3.3613
2.658    0.1252    0.6547    -3.3671
3.386    0.1252    0.6551    -3.3767
4.398    0.1249    0.6556    -3.3851
5.688    0.1232    0.6566    -3.3665
7.246    0.1210    0.6577    -3.3440
9.062    0.1186    0.6590    -3.3177
11.124    0.1158    0.6605    -3.2879
13.417    0.1129    0.6622    -3.2513
15.926    0.1105    0.6643    -3.2011
18.633    0.1079    0.6665    -3.1470
21.521    0.1051    0.6689    -3.0892
24.569    0.1022    0.6714    -3.0282
27.756    0.0991    0.6740    -2.9645
31.061    0.0959    0.6767    -2.8984
34.462    0.0926    0.6795    -2.8342
37.934    0.0899    0.6826    -2.8342
41.455    0.0871    0.6857    -2.8342
45.000    0.0843    0.6888    -2.8342
50.000    0.0757    0.6982    -2.8342
60.000    0.0581    0.7161    -2.8342
70.000    0.0390    0.7310    -2.8342
80.000    0.0191    0.7412    -2.8342
90.000    0.0000    0.7456    -2.8342
100.000    -0.0134    0.7412    -2.8342
110.000    -0.0273    0.7310    -2.8342
120.000    -0.0407    0.7161    -2.8342
130.000    -0.0530    0.6982    -2.8342
140.000    -0.0650    0.6793    -2.8342
150.000    -0.0795    0.6617    -2.8342
160.000    -0.0674    0.6474    -2.8342
170.000    -0.0337    0.6428    -2.8342
180.000    0.0000    0.6428    -2.8342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.155         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6428    -2.8342
-170.000    0.0291    0.6428    -2.8342
-160.000    0.0582    0.6453    -2.8342
-150.000    0.0872    0.6598    -2.8342
-140.000    0.0697    0.6776    -2.8342
-130.000    0.0558    0.6968    -2.8342
-120.000    0.0422    0.7150    -2.8342
-110.000    0.0279    0.7303    -2.8342
-100.000    0.0135    0.7408    -2.8342
-90.000    0.0000    0.7456    -2.8342
-80.000    -0.0135    0.7408    -2.8342
-70.000    -0.0279    0.7303    -2.8342
-60.000    -0.0422    0.7150    -2.8342
-50.000    -0.0558    0.6968    -2.8342
-40.000    -0.0697    0.6776    -2.8342
-30.000    -0.0872    0.6598    -2.8342
-20.000    -0.0634    0.6514    -2.8342
-10.000    -0.0565    0.6431    -2.9606
-9.000    -0.0568    0.6429    -2.9465
-8.000    -0.0502    0.6428    -2.9194
-6.000    -0.0327    0.6427    -2.8686
-4.000    -0.0132    0.6426    -2.8353
-3.000    -0.0032    0.6425    -2.8249
-2.000    0.0069    0.6425    -2.8271
-1.000    0.0171    0.6425    -2.8342
0.000    0.0274    0.6425    -2.8417
0.178    0.0486    0.6425    -2.8582
0.355    0.0681    0.6426    -2.8739
0.529    0.0850    0.6428    -2.8936
0.700    0.0950    0.6430    -2.9195
0.866    0.1002    0.6435    -2.9458
1.026    0.1065    0.6441    -2.9894
1.179    0.1123    0.6450    -3.0380
1.324    0.1171    0.6459    -3.0879
1.460    0.1205    0.6470    -3.1372
1.586    0.1230    0.6482    -3.1840
1.701    0.1244    0.6495    -3.2258
1.804    0.1256    0.6507    -3.2664
1.895    0.1267    0.6517    -3.3048
1.974    0.1277    0.6526    -3.3377
2.038    0.1281    0.6535    -3.3635
2.089    0.1283    0.6541    -3.3830
2.126    0.1283    0.6546    -3.3964
2.148    0.1283    0.6549    -3.4045
2.155    0.1283    0.6550    -3.4072
2.302    0.1283    0.6551    -3.4090
2.740    0.1282    0.6553    -3.4144
3.466    0.1281    0.6557    -3.4233
4.477    0.1279    0.6562    -3.4356
5.764    0.1275    0.6568    -3.4490
7.319    0.1268    0.6577    -3.4640
9.132    0.1258    0.6586    -3.4792
11.189    0.1246    0.6598    -3.4935
13.478    0.1221    0.6616    -3.4266
15.982    0.1193    0.6636    -3.3533
18.684    0.1163    0.6657    -3.2743
21.566    0.1131    0.6680    -3.1899
24.608    0.1097    0.6704    -3.1009
27.789    0.1062    0.6729    -3.0079
31.088    0.1025    0.6755    -2.9114
34.482    0.0989    0.6783    -2.8342
37.948    0.0959    0.6812    -2.8342
41.462    0.0928    0.6842    -2.8342
45.000    0.0896    0.6872    -2.8342
50.000    0.0797    0.6968    -2.8342
60.000    0.0602    0.7150    -2.8342
70.000    0.0399    0.7303    -2.8342
80.000    0.0193    0.7408    -2.8342
90.000    0.0000    0.7456    -2.8342
100.000    -0.0135    0.7408    -2.8342
110.000    -0.0279    0.7303    -2.8342
120.000    -0.0422    0.7150    -2.8342
130.000    -0.0558    0.6968    -2.8342
140.000    -0.0697    0.6776    -2.8342
150.000    -0.0872    0.6598    -2.8342
160.000    -0.0582    0.6453    -2.8342
170.000    -0.0291    0.6428    -2.8342
180.000    0.0000    0.6428    -2.8342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6428    -2.8342
-170.000    0.0306    0.6428    -2.8342
-160.000    0.0613    0.6456    -2.8342
-150.000    0.0866    0.6600    -2.8342
-140.000    0.0693    0.6778    -2.8342
-130.000    0.0556    0.6969    -2.8342
-120.000    0.0420    0.7151    -2.8342
-110.000    0.0279    0.7304    -2.8342
-100.000    0.0135    0.7409    -2.8342
-90.000    0.0000    0.7456    -2.8342
-80.000    -0.0135    0.7409    -2.8342
-70.000    -0.0279    0.7304    -2.8342
-60.000    -0.0420    0.7151    -2.8342
-50.000    -0.0556    0.6969    -2.8342
-40.000    -0.0693    0.6778    -2.8342
-30.000    -0.0866    0.6600    -2.8342
-20.000    -0.0658    0.6511    -2.8342
-10.000    -0.0576    0.6430    -2.9630
-7.000    -0.0419    0.6427    -2.8913
-6.000    -0.0326    0.6427    -2.8676
-5.000    -0.0231    0.6426    -2.8512
-4.000    -0.0132    0.6426    -2.8353
-3.000    -0.0031    0.6425    -2.8251
-2.000    0.0070    0.6425    -2.8271
-1.000    0.0172    0.6425    -2.8342
0.000    0.0274    0.6425    -2.8417
0.171    0.0479    0.6425    -2.8572
0.341    0.0668    0.6426    -2.8729
0.509    0.0837    0.6427    -2.8913
0.673    0.0944    0.6429    -2.9157
0.832    0.0999    0.6433    -2.9399
0.986    0.1067    0.6439    -2.9812
1.133    0.1121    0.6446    -3.0264
1.273    0.1165    0.6455    -3.0733
1.404    0.1203    0.6464    -3.1205
1.525    0.1230    0.6475    -3.1652
1.635    0.1246    0.6486    -3.2055
1.735    0.1263    0.6497    -3.2461
1.823    0.1281    0.6506    -3.2833
1.898    0.1287    0.6515    -3.3141
1.960    0.1291    0.6523    -3.3395
2.009    0.1293    0.6529    -3.3591
2.044    0.1294    0.6534    -3.3729
2.065    0.1295    0.6536    -3.3812
2.072    0.1295    0.6537    -3.3839
2.219    0.1295    0.6538    -3.3860
2.658    0.1295    0.6540    -3.3922
3.386    0.1294    0.6544    -3.4024
4.398    0.1294    0.6549    -3.4164
5.688    0.1290    0.6556    -3.4322
7.246    0.1284    0.6565    -3.4501
9.062    0.1277    0.6575    -3.4691
11.124    0.1262    0.6587    -3.4758
13.417    0.1230    0.6605    -3.4272
15.926    0.1201    0.6626    -3.3559
18.633    0.1170    0.6649    -3.2789
21.521    0.1137    0.6672    -3.1967
24.569    0.1102    0.6698    -3.1101
27.756    0.1065    0.6724    -3.0194
31.061    0.1027    0.6752    -2.9254
34.462    0.0988    0.6780    -2.8342
37.934    0.0957    0.6811    -2.8342
41.455    0.0924    0.6842    -2.8342
45.000    0.0892    0.6874    -2.8342
50.000    0.0794    0.6969    -2.8342
60.000    0.0600    0.7151    -2.8342
70.000    0.0398    0.7304    -2.8342
80.000    0.0193    0.7409    -2.8342
90.000    0.0000    0.7456    -2.8342
100.000    -0.0135    0.7409    -2.8342
110.000    -0.0279    0.7304    -2.8342
120.000    -0.0420    0.7151    -2.8342
130.000    -0.0556    0.6969    -2.8342
140.000    -0.0693    0.6778    -2.8342
150.000    -0.0866    0.6600    -2.8342
160.000    -0.0613    0.6456    -2.8342
170.000    -0.0306    0.6428    -2.8342
180.000    0.0000    0.6428    -2.8342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6428    -2.8342
-170.000    0.0295    0.6428    -2.8342
-160.000    0.0590    0.6450    -2.8342
-150.000    0.0885    0.6595    -2.8342
-140.000    0.0705    0.6773    -2.8342
-130.000    0.0563    0.6965    -2.8342
-120.000    0.0424    0.7148    -2.8342
-110.000    0.0281    0.7301    -2.8342
-100.000    0.0136    0.7408    -2.8342
-90.000    0.0000    0.7456    -2.8342
-80.000    -0.0136    0.7408    -2.8342
-70.000    -0.0281    0.7301    -2.8342
-60.000    -0.0424    0.7148    -2.8342
-50.000    -0.0563    0.6965    -2.8342
-40.000    -0.0705    0.6773    -2.8342
-30.000    -0.0885    0.6595    -2.8342
-20.000    -0.0648    0.6512    -2.8342
-10.000    -0.0587    0.6430    -2.9653
-9.000    -0.0570    0.6428    -2.9459
-8.000    -0.0508    0.6427    -2.9204
-6.000    -0.0326    0.6426    -2.8674
-5.000    -0.0230    0.6426    -2.8512
-4.000    -0.0132    0.6425    -2.8353
-3.000    -0.0031    0.6425    -2.8251
-2.000    0.0071    0.6425    -2.8272
-1.000    0.0173    0.6425    -2.8342
0.000    0.0275    0.6424    -2.8418
0.171    0.0479    0.6425    -2.8572
0.341    0.0666    0.6426    -2.8729
0.509    0.0840    0.6427    -2.8916
0.673    0.0949    0.6429    -2.9164
0.832    0.1012    0.6433    -2.9463
0.986    0.1076    0.6438    -2.9832
1.133    0.1136    0.6445    -3.0303
1.273    0.1177    0.6454    -3.0770
1.404    0.1211    0.6463    -3.1235
1.525    0.1240    0.6474    -3.1691
1.635    0.1262    0.6484    -3.2132
1.735    0.1282    0.6494    -3.2529
1.823    0.1291    0.6504    -3.2878
1.898    0.1298    0.6513    -3.3195
1.960    0.1301    0.6521    -3.3450
2.009    0.1303    0.6528    -3.3645
2.044    0.1304    0.6532    -3.3781
2.065    0.1304    0.6535    -3.3864
2.072    0.1304    0.6536    -3.3891
2.219    0.1304    0.6537    -3.3911
2.658    0.1303    0.6539    -3.3970
3.386    0.1302    0.6543    -3.4068
4.398    0.1300    0.6548    -3.4202
5.688    0.1296    0.6555    -3.4362
7.246    0.1291    0.6564    -3.4546
9.062    0.1284    0.6574    -3.4745
11.124    0.1274    0.6585    -3.4946
13.417    0.1258    0.6600    -3.4896
15.926    0.1227    0.6621    -3.4107
18.633    0.1195    0.6643    -3.3256
21.521    0.1160    0.6667    -3.2349
24.569    0.1124    0.6693    -3.1391
27.756    0.1085    0.6719    -3.0389
31.061    0.1046    0.6747    -2.9350
34.462    0.1005    0.6775    -2.8342
37.934    0.0972    0.6806    -2.8342
41.455    0.0939    0.6838    -2.8342
45.000    0.0905    0.6869    -2.8342
50.000    0.0804    0.6965    -2.8342
60.000    0.0606    0.7148    -2.8342
70.000    0.0401    0.7301    -2.8342
80.000    0.0194    0.7408    -2.8342
90.000    0.0000    0.7456    -2.8342
100.000    -0.0136    0.7408    -2.8342
110.000    -0.0281    0.7301    -2.8342
120.000    -0.0424    0.7148    -2.8342
130.000    -0.0563    0.6965    -2.8342
140.000    -0.0705    0.6773    -2.8342
150.000    -0.0885    0.6595    -2.8342
160.000    -0.0590    0.6450    -2.8342
170.000    -0.0295    0.6428    -2.8342
180.000    0.0000    0.6428    -2.8342
EOT 7
