100.000    -0.1532    1.1677    -1.1079
110.000    -0.3133    1.0502    -1.1079
120.000    -0.4681    0.8790    -1.1079
130.000    -0.6125    0.6734    -1.1079
140.000    -0.7544    0.4572    -1.1079
150.000    -0.9282    0.2554    -1.1079
160.000    -0.6188    0.0917    -1.1079
170.000    -0.3094    0.0456    -1.1079
180.000    0.0000    0.0456    -1.1079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0472    -1.1079
-170.000    0.3209    0.0472    -1.1079
-160.000    0.6418    0.0847    -1.1079
-150.000    0.9627    0.2492    -1.1079
-140.000    0.7754    0.4519    -1.1079
-130.000    0.6249    0.6692    -1.1079
-120.000    0.4747    0.8761    -1.1079
-110.000    0.3162    1.0487    -1.1079
-100.000    0.1539    1.1678    -1.1079
-90.000    0.0000    1.2203    -1.1079
-80.000    -0.1539    1.1678    -1.1079
-70.000    -0.3162    1.0487    -1.1079
-60.000    -0.4747    0.8761    -1.1079
-50.000    -0.6249    0.6692    -1.1079
-40.000    -0.7754    0.4519    -1.1079
-30.000    -0.9627    0.2492    -1.1079
-20.000    -0.7043    0.1502    -1.1079
-10.000    -0.6370    0.0511    -2.5448
-9.000    -0.5971    0.0490    -2.2897
-8.000    -0.5589    0.0477    -2.0542
-7.000    -0.4699    0.0468    -1.7463
-6.000    -0.3715    0.0461    -1.4962
-5.000    -0.2639    0.0454    -1.3025
-4.000    -0.1524    0.0450    -1.1223
-3.000    -0.0396    0.0446    -1.0105
-2.000    0.0750    0.0438    -1.0244
-1.000    0.1916    0.0435    -1.1052
0.000    0.3078    0.0435    -1.1908
1.953    0.5445    0.0438    -1.3718
3.893    0.7643    0.0448    -1.5588
5.806    0.9356    0.0470    -1.7439
7.680    1.0507    0.0491    -2.0063
9.501    1.1150    0.0545    -2.2894
11.257    1.1622    0.0628    -2.6694
12.936    1.2150    0.0726    -3.1432
14.527    1.2653    0.0833    -3.6449
16.019    1.3074    0.0950    -4.1615
17.401    1.3381    0.1080    -4.6528
18.664    1.3734    0.1194    -5.1556
19.800    1.3927    0.1318    -5.5810
20.801    1.4007    0.1443    -5.9472
21.659    1.4047    0.1556    -6.2551
22.370    1.4091    0.1647    -6.5290
22.928    1.4118    0.1720    -6.7414
23.329    1.4129    0.1773    -6.8886
23.571    1.4136    0.1805    -6.9773
23.651    1.4138    0.1816    -7.0069
23.724    1.4136    0.1824    -7.0282
23.942    1.4131    0.1851    -7.0919
24.305    1.4123    0.1895    -7.1976
24.808    1.4108    0.1957    -7.3414
25.449    1.4068    0.2038    -7.5058
26.224    1.4015    0.2136    -7.6951
27.128    1.3944    0.2251    -7.8999
28.153    1.3848    0.2382    -8.1042
29.293    1.3676    0.2550    -8.0417
30.541    1.3364    0.2787    -7.2074
31.887    1.3026    0.3042    -6.3071
33.323    1.2666    0.3315    -5.3469
34.839    1.2286    0.3603    -4.3333
36.424    1.1888    0.3904    -3.2734
38.068    1.1476    0.4216    -2.1742
39.759    1.1057    0.4538    -1.1079
41.486    1.0709    0.4890    -1.1079
43.237    1.0357    0.5246    -1.1079
45.000    1.0002    0.5605    -1.1079
50.000    0.8927    0.6692    -1.1079
60.000    0.6782    0.8761    -1.1079
70.000    0.4517    1.0487    -1.1079
80.000    0.2199    1.1678    -1.1079
90.000    0.0000    1.2203    -1.1079
100.000    -0.1539    1.1678    -1.1079
110.000    -0.3162    1.0487    -1.1079
120.000    -0.4747    0.8761    -1.1079
130.000    -0.6249    0.6692    -1.1079
140.000    -0.7754    0.4519    -1.1079
150.000    -0.9627    0.2492    -1.1079
160.000    -0.6418    0.0847    -1.1079
170.000    -0.3209    0.0472    -1.1079
180.000    0.0000    0.0472    -1.1079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0472    -1.1079
-170.000    0.3846    0.0472    -1.1079
-160.000    0.7691    0.0998    -1.1079
-150.000    0.9068    0.2631    -1.1079
-140.000    0.7413    0.4642    -1.1079
-130.000    0.6048    0.6796    -1.1079
-120.000    0.4639    0.8841    -1.1079
-110.000    0.3115    1.0542    -1.1079
-100.000    0.1528    1.1706    -1.1079
-90.000    0.0000    1.2203    -1.1079
-80.000    -0.1528    1.1706    -1.1079
-70.000    -0.3115    1.0542    -1.1079
-60.000    -0.4639    0.8841    -1.1079
-50.000    -0.6048    0.6796    -1.1079
-40.000    -0.7413    0.4642    -1.1079
-30.000    -0.9068    0.2631    -1.1079
-20.000    -0.7947    0.1390    -1.1079
-10.000    -0.6466    0.0506    -2.5725
-9.000    -0.6198    0.0482    -2.3326
-8.000    -0.5667    0.0472    -2.0680
-5.000    -0.2635    0.0452    -1.3019
-4.000    -0.1518    0.0448    -1.1217
-3.000    -0.0375    0.0444    -0.9999
-2.000    0.0771    0.0438    -1.0256
-1.000    0.1936    0.0434    -1.1061
0.000    0.3111    0.0433    -1.1929
1.953    0.5460    0.0437    -1.3731
3.893    0.7632    0.0449    -1.5504
5.806    0.9432    0.0467    -1.7452
7.680    1.0647    0.0486    -2.0229
9.501    1.1210    0.0545    -2.3161
11.257    1.1810    0.0616    -2.7089
12.936    1.2449    0.0703    -3.2235
14.527    1.2989    0.0802    -3.7423
16.019    1.3438    0.0912    -4.2810
17.401    1.3739    0.1037    -4.7781
18.664    1.3979    0.1164    -5.2526
19.800    1.4096    0.1298    -5.6665
20.801    1.4184    0.1420    -6.0291
21.659    1.4219    0.1532    -6.3519
22.370    1.4247    0.1625    -6.6192
22.928    1.4269    0.1697    -6.8290
23.329    1.4285    0.1750    -6.9799
23.571    1.4294    0.1781    -7.0708
23.651    1.4298    0.1792    -7.1012
23.724    1.4297    0.1801    -7.1234
23.942    1.4294    0.1827    -7.1896
24.305    1.4289    0.1871    -7.2994
24.808    1.4256    0.1936    -7.3954
25.449    1.4056    0.2042    -7.1826
26.224    1.3815    0.2171    -6.9254
27.128    1.3534    0.2321    -6.6257
28.153    1.3214    0.2492    -6.2855
29.293    1.2887    0.2689    -5.8683
30.541    1.2611    0.2924    -5.2955
31.887    1.2313    0.3177    -4.6774
33.323    1.1995    0.3448    -4.0181
34.839    1.1659    0.3734    -3.3223
36.424    1.1308    0.4032    -2.5946
38.068    1.0944    0.4342    -1.8400
39.759    1.0573    0.4662    -1.1079
41.486    1.0258    0.5010    -1.1079
43.237    0.9938    0.5363    -1.1079
45.000    0.9616    0.5719    -1.1079
50.000    0.8640    0.6796    -1.1079
60.000    0.6628    0.8841    -1.1079
70.000    0.4451    1.0542    -1.1079
80.000    0.2183    1.1706    -1.1079
90.000    0.0000    1.2203    -1.1079
100.000    -0.1528    1.1706    -1.1079
110.000    -0.3115    1.0542    -1.1079
120.000    -0.4639    0.8841    -1.1079
130.000    -0.6048    0.6796    -1.1079
140.000    -0.7413    0.4642    -1.1079
150.000    -0.9068    0.2631    -1.1079
160.000    -0.7691    0.0998    -1.1079
170.000    -0.3846    0.0472    -1.1079
180.000    0.0000    0.0472    -1.1079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.597         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0472    -1.1079
-170.000    0.3319    0.0472    -1.1079
-160.000    0.6638    0.0756    -1.1079
-150.000    0.9957    0.2409    -1.1079
-140.000    0.7954    0.4445    -1.1079
-130.000    0.6368    0.6630    -1.1079
-120.000    0.4811    0.8712    -1.1079
-110.000    0.3189    1.0454    -1.1079
-100.000    0.1546    1.1661    -1.1079
-90.000    0.0000    1.2203    -1.1079
-80.000    -0.1546    1.1661    -1.1079
-70.000    -0.3189    1.0454    -1.1079
-60.000    -0.4811    0.8712    -1.1079
-50.000    -0.6368    0.6630    -1.1079
-40.000    -0.7954    0.4445    -1.1079
-30.000    -0.9957    0.2409    -1.1079
-20.000    -0.7234    0.1457    -1.1079
-10.000    -0.6444    0.0505    -2.5500
-9.000    -0.6481    0.0478    -2.3892
-8.000    -0.5734    0.0469    -2.0801
-6.000    -0.3728    0.0455    -1.5001
-4.000    -0.1510    0.0446    -1.1209
-3.000    -0.0367    0.0443    -1.0011
-2.000    0.0785    0.0438    -1.0263
-1.000    0.1955    0.0433    -1.1073
0.000    0.3124    0.0433    -1.1936
2.031    0.5548    0.0437    -1.3814
4.049    0.7772    0.0451    -1.5606
6.038    0.9705    0.0468    -1.7858
7.987    1.0848    0.0491    -2.0817
9.881    1.1433    0.0551    -2.3820
11.707    1.2159    0.0625    -2.8792
13.453    1.2820    0.0718    -3.4342
15.108    1.3360    0.0825    -4.0028
16.659    1.3749    0.0951    -4.5655
18.097    1.4043    0.1085    -5.1003
19.411    1.4201    0.1232    -5.5764
20.592    1.4329    0.1370    -6.0405
21.633    1.4464    0.1492    -6.4781
22.526    1.4579    0.1596    -6.8536
23.265    1.4623    0.1689    -7.1482
23.845    1.4638    0.1765    -7.3709
24.262    1.4640    0.1820    -7.5243
24.513    1.4641    0.1854    -7.6169
24.597    1.4641    0.1865    -7.6478
24.667    1.4639    0.1873    -7.6682
24.876    1.4631    0.1898    -7.7295
25.222    1.4619    0.1939    -7.8310
25.703    1.4601    0.1997    -7.9709
26.316    1.4548    0.2073    -8.1238
27.056    1.4472    0.2167    -8.2950
27.920    1.4363    0.2280    -8.4694
28.899    1.4223    0.2410    -8.6326
29.989    1.3933    0.2617    -7.8684
31.182    1.3615    0.2843    -7.0323
32.468    1.3272    0.3087    -6.1301
33.841    1.2907    0.3347    -5.1678
35.289    1.2521    0.3622    -4.1520
36.804    1.2117    0.3909    -3.0898
38.375    1.1699    0.4207    -1.9883
39.991    1.1288    0.4518    -1.1079
41.642    1.0939    0.4854    -1.1079
43.315    1.0586    0.5195    -1.1079
45.000    1.0230    0.5537    -1.1079
50.000    0.9096    0.6630    -1.1079
60.000    0.6873    0.8712    -1.1079
70.000    0.4556    1.0454    -1.1079
80.000    0.2208    1.1661    -1.1079
90.000    0.0000    1.2203    -1.1079
100.000    -0.1546    1.1661    -1.1079
110.000    -0.3189    1.0454    -1.1079
120.000    -0.4811    0.8712    -1.1079
130.000    -0.6368    0.6630    -1.1079
140.000    -0.7954    0.4445    -1.1079
150.000    -0.9957    0.2409    -1.1079
160.000    -0.6638    0.0756    -1.1079
170.000    -0.3319    0.0472    -1.1079
180.000    0.0000    0.0472    -1.1079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0472    -1.1079
-170.000    0.3496    0.0472    -1.1079
-160.000    0.6990    0.0787    -1.1079
-150.000    0.9883    0.2436    -1.1079
-140.000    0.7910    0.4470    -1.1079
-130.000    0.6341    0.6651    -1.1079
-120.000    0.4796    0.8728    -1.1079
-110.000    0.3183    1.0465    -1.1079
-100.000    0.1544    1.1667    -1.1079
-90.000    0.0000    1.2203    -1.1079
-80.000    -0.1544    1.1667    -1.1079
-70.000    -0.3183    1.0465    -1.1079
-60.000    -0.4796    0.8728    -1.1079
-50.000    -0.6341    0.6651    -1.1079
-40.000    -0.7910    0.4470    -1.1079
-30.000    -0.9883    0.2436    -1.1079
-20.000    -0.7514    0.1421    -1.1079
-10.000    -0.6569    0.0500    -2.5779
-7.000    -0.4779    0.0461    -1.7597
-6.000    -0.3719    0.0455    -1.4894
-5.000    -0.2631    0.0449    -1.3019
-4.000    -0.1509    0.0445    -1.1205
-3.000    -0.0359    0.0442    -1.0037
-2.000    0.0800    0.0438    -1.0271
-1.000    0.1966    0.0433    -1.1081
0.000    0.3131    0.0433    -1.1938
1.953    0.5471    0.0436    -1.3707
3.893    0.7623    0.0449    -1.5490
5.806    0.9551    0.0464    -1.7589
7.680    1.0779    0.0484    -2.0377
9.501    1.1396    0.0531    -2.3140
11.257    1.2173    0.0593    -2.7857
12.936    1.2791    0.0676    -3.3014
14.527    1.3301    0.0776    -3.8366
16.019    1.3727    0.0884    -4.3757
17.401    1.4039    0.1004    -4.8854
18.664    1.4216    0.1135    -5.3454
19.800    1.4419    0.1254    -5.8087
20.801    1.4623    0.1357    -6.2328
21.659    1.4692    0.1464    -6.5847
22.370    1.4735    0.1553    -6.8750
22.928    1.4760    0.1624    -7.0989
23.329    1.4771    0.1677    -7.2556
23.571    1.4777    0.1709    -7.3500
23.651    1.4779    0.1719    -7.3815
23.724    1.4779    0.1728    -7.4051
23.942    1.4777    0.1754    -7.4757
24.305    1.4773    0.1797    -7.5929
24.808    1.4764    0.1857    -7.7520
25.449    1.4722    0.1936    -7.9325
26.224    1.4660    0.2033    -8.1364
27.128    1.4570    0.2149    -8.3537
28.153    1.4402    0.2291    -8.4303
29.293    1.4039    0.2494    -7.8755
30.541    1.3710    0.2732    -7.0612
31.887    1.3354    0.2989    -6.1825
33.323    1.2975    0.3262    -5.2453
34.839    1.2574    0.3551    -4.2560
36.424    1.2155    0.3853    -3.2215
38.068    1.1721    0.4166    -2.1487
39.759    1.1279    0.4490    -1.1079
41.486    1.0917    0.4843    -1.1079
43.237    1.0549    0.5200    -1.1079
45.000    1.0179    0.5561    -1.1079
50.000    0.9058    0.6651    -1.1079
60.000    0.6852    0.8728    -1.1079
70.000    0.4548    1.0465    -1.1079
80.000    0.2206    1.1667    -1.1079
90.000    0.0000    1.2203    -1.1079
100.000    -0.1544    1.1667    -1.1079
110.000    -0.3183    1.0465    -1.1079
120.000    -0.4796    0.8728    -1.1079
130.000    -0.6341    0.6651    -1.1079
140.000    -0.7910    0.4470    -1.1079
150.000    -0.9883    0.2436    -1.1079
160.000    -0.6990    0.0787    -1.1079
170.000    -0.3496    0.0472    -1.1079
180.000    0.0000    0.0472    -1.1079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0472    -1.1079
-170.000    0.3369    0.0472    -1.1079
-160.000    0.6737    0.0719    -1.1079
-150.000    1.0106    0.2374    -1.1079
-140.000    0.8045    0.4414    -1.1079
-130.000    0.6421    0.6605    -1.1079
-120.000    0.4839    0.8692    -1.1079
-110.000    0.3201    1.0441    -1.1079
-100.000    0.1549    1.1654    -1.1079
-90.000    0.0000    1.2203    -1.1079
-80.000    -0.1549    1.1654    -1.1079
-70.000    -0.3201    1.0441    -1.1079
-60.000    -0.4839    0.8692    -1.1079
-50.000    -0.6421    0.6605    -1.1079
-40.000    -0.8045    0.4414    -1.1079
-30.000    -1.0106    0.2374    -1.1079
-20.000    -0.7396    0.1434    -1.1079
-10.000    -0.6696    0.0495    -2.6045
-9.000    -0.6511    0.0477    -2.3823
-8.000    -0.5796    0.0465    -2.0921
-6.000    -0.3718    0.0454    -1.4872
-5.000    -0.2630    0.0448    -1.3016
-4.000    -0.1508    0.0443    -1.1204
-3.000    -0.0351    0.0441    -1.0041
-2.000    0.0811    0.0437    -1.0278
-1.000    0.1971    0.0433    -1.1083
0.000    0.3141    0.0432    -1.1946
1.953    0.5469    0.0436    -1.3699
3.893    0.7597    0.0449    -1.5495
5.806    0.9585    0.0463    -1.7627
7.680    1.0826    0.0482    -2.0461
9.501    1.1553    0.0531    -2.3867
11.257    1.2283    0.0587    -2.8086
12.936    1.2959    0.0664    -3.3462
14.527    1.3437    0.0765    -3.8792
16.019    1.3823    0.0877    -4.4098
17.401    1.4148    0.0994    -4.9296
18.664    1.4401    0.1116    -5.4335
19.800    1.4629    0.1226    -5.8866
20.801    1.4736    0.1342    -6.2843
21.659    1.4814    0.1447    -6.6465
22.370    1.4851    0.1537    -6.9371
22.928    1.4871    0.1608    -7.1598
23.329    1.4877    0.1661    -7.3155
23.571    1.4881    0.1693    -7.4093
23.651    1.4882    0.1704    -7.4407
23.724    1.4879    0.1713    -7.4632
23.942    1.4871    0.1740    -7.5306
24.305    1.4856    0.1784    -7.6424
24.808    1.4834    0.1846    -7.7957
25.449    1.4794    0.1925    -7.9780
26.224    1.4736    0.2022    -8.1878
27.128    1.4656    0.2135    -8.4150
28.153    1.4545    0.2266    -8.6443
29.293    1.4353    0.2432    -8.5877
30.541    1.4009    0.2671    -7.6877
31.887    1.3637    0.2928    -6.7165
33.323    1.3241    0.3203    -5.6807
34.839    1.2823    0.3492    -4.5873
36.424    1.2386    0.3795    -3.4439
38.068    1.1932    0.4110    -2.2582
39.759    1.1472    0.4434    -1.1079
41.486    1.1096    0.4789    -1.1079
43.237    1.0716    0.5148    -1.1079
45.000    1.0333    0.5509    -1.1079
50.000    0.9173    0.6605    -1.1079
60.000    0.6914    0.8692    -1.1079
70.000    0.4574    1.0441    -1.1079
80.000    0.2213    1.1654    -1.1079
90.000    0.0000    1.2203    -1.1079
100.000    -0.1549    1.1654    -1.1079
110.000    -0.3201    1.0441    -1.1079
120.000    -0.4839    0.8692    -1.1079
130.000    -0.6421    0.6605    -1.1079
140.000    -0.8045    0.4414    -1.1079
150.000    -1.0106    0.2374    -1.1079
160.000    -0.6737    0.0719    -1.1079
170.000    -0.3369    0.0472    -1.1079
180.000    0.0000    0.0472    -1.1079
EOT 7
