  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2618    -1.7632
-170.000    0.2022    0.2618    -1.7632
-160.000    0.4045    0.2920    -1.7632
-150.000    0.6067    0.3990    -1.7632
-140.000    0.4931    0.5309    -1.7632
-130.000    0.4004    0.6722    -1.7632
-120.000    0.3060    0.8066    -1.7632
-110.000    0.2048    0.9185    -1.7632
-100.000    0.1001    0.9954    -1.7632
-90.000    0.0000    1.0287    -1.7632
-80.000    -0.1001    0.9954    -1.7632
-70.000    -0.2048    0.9185    -1.7632
-60.000    -0.3060    0.8066    -1.7632
-50.000    -0.4004    0.6722    -1.7632
-40.000    -0.4931    0.5309    -1.7632
-30.000    -0.6067    0.3990    -1.7632
-20.000    -0.4433    0.3322    -1.7632
-10.000    -0.3999    0.2653    -2.6678
-9.000    -0.3708    0.2638    -2.4998
-8.000    -0.3587    0.2625    -2.3702
-7.000    -0.3061    0.2618    -2.1787
-6.000    -0.2418    0.2613    -2.0153
-5.000    -0.1738    0.2609    -1.8918
-4.000    -0.1014    0.2606    -1.7745
-3.000    -0.0281    0.2602    -1.7008
-1.000    0.1226    0.2597    -1.7598
0.000    0.1987    0.2596    -1.8159
1.328    0.3592    0.2598    -1.9389
2.647    0.5057    0.2605    -2.0659
3.947    0.6170    0.2619    -2.1946
5.221    0.6830    0.2641    -2.3727
6.459    0.7223    0.2684    -2.5594
7.653    0.7504    0.2750    -2.8231
8.794    0.7839    0.2824    -3.1426
9.876    0.8168    0.2904    -3.4838
10.890    0.8436    0.2992    -3.8357
11.830    0.8649    0.3084    -4.1679
12.689    0.8779    0.3182    -4.4732
13.461    0.8888    0.3273    -4.7580
14.141    0.8932    0.3361    -4.9944
14.725    0.9005    0.3431    -5.2295
15.208    0.9023    0.3495    -5.4034
15.587    0.9026    0.3546    -5.5324
15.860    0.9028    0.3582    -5.6238
16.024    0.9029    0.3604    -5.6789
16.079    0.9030    0.3612    -5.6973
16.178    0.9028    0.3617    -5.7092
16.473    0.9023    0.3634    -5.7449
16.964    0.9016    0.3662    -5.8041
17.646    0.9004    0.3700    -5.8855
18.515    0.8976    0.3751    -5.9749
19.565    0.8902    0.3818    -6.0496
20.788    0.8760    0.3903    -6.0869
22.177    0.8667    0.3991    -6.1576
23.722    0.8502    0.4125    -5.7113
25.412    0.8322    0.4271    -5.2230
27.236    0.8127    0.4429    -4.6961
29.182    0.7920    0.4598    -4.1341
31.235    0.7701    0.4776    -3.5410
33.383    0.7472    0.4962    -2.9206
35.609    0.7234    0.5155    -2.2773
37.900    0.7000    0.5357    -1.7632
40.240    0.6796    0.5574    -1.7632
42.612    0.6590    0.5794    -1.7632
45.000    0.6382    0.6016    -1.7632
50.000    0.5720    0.6722    -1.7632
60.000    0.4371    0.8066    -1.7632
70.000    0.2926    0.9185    -1.7632
80.000    0.1430    0.9954    -1.7632
90.000    0.0000    1.0287    -1.7632
100.000    -0.1001    0.9954    -1.7632
110.000    -0.2048    0.9185    -1.7632
120.000    -0.3060    0.8066    -1.7632
130.000    -0.4004    0.6722    -1.7632
140.000    -0.4931    0.5309    -1.7632
150.000    -0.6067    0.3990    -1.7632
160.000    -0.4045    0.2920    -1.7632
170.000    -0.2022    0.2618    -1.7632
180.000    0.0000    0.2618    -1.7632
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2733    -1.7632
-170.000    0.2098    0.2733    -1.7632
-160.000    0.4195    0.2978    -1.7632
-150.000    0.6293    0.4053    -1.7632
-140.000    0.5069    0.5378    -1.7632
-130.000    0.4085    0.6798    -1.7632
-120.000    0.3103    0.8151    -1.7632
-110.000    0.2067    0.9280    -1.7632
-100.000    0.1006    1.0058    -1.7632
-90.000    0.0000    1.0401    -1.7632
-80.000    -0.1006    1.0058    -1.7632
-70.000    -0.2067    0.9280    -1.7632
-60.000    -0.3103    0.8151    -1.7632
-50.000    -0.4085    0.6798    -1.7632
-40.000    -0.5069    0.5378    -1.7632
-30.000    -0.6293    0.4053    -1.7632
-20.000    -0.4604    0.3406    -1.7632
-10.000    -0.4164    0.2758    -2.7024
-9.000    -0.3903    0.2745    -2.5357
-8.000    -0.3654    0.2736    -2.3818
-7.000    -0.3072    0.2730    -2.1805
-6.000    -0.2429    0.2725    -2.0170
-5.000    -0.1725    0.2721    -1.8904
-4.000    -0.0996    0.2719    -1.7726
-3.000    -0.0259    0.2716    -1.6995
-2.000    0.0490    0.2711    -1.7086
-1.000    0.1252    0.2709    -1.7614
0.000    0.2012    0.2709    -1.8173
1.277    0.3559    0.2711    -1.9357
2.545    0.4996    0.2717    -2.0579
3.795    0.6116    0.2731    -2.1789
5.020    0.6868    0.2745    -2.3504
6.210    0.7289    0.2780    -2.5355
7.358    0.7597    0.2835    -2.7839
8.456    0.7942    0.2899    -3.0936
9.496    0.8271    0.2969    -3.4216
10.471    0.8546    0.3045    -3.7592
11.375    0.8747    0.3130    -4.0804
12.201    0.8978    0.3205    -4.4091
12.943    0.9104    0.3286    -4.6872
13.597    0.9156    0.3368    -4.9266
14.158    0.9182    0.3441    -5.1278
14.623    0.9211    0.3501    -5.3069
14.987    0.9229    0.3549    -5.4457
15.250    0.9236    0.3583    -5.5419
15.408    0.9240    0.3604    -5.5999
15.461    0.9242    0.3611    -5.6193
15.561    0.9241    0.3617    -5.6332
15.863    0.9237    0.3634    -5.6748
16.364    0.9232    0.3663    -5.7439
17.061    0.9222    0.3703    -5.8379
17.949    0.9196    0.3756    -5.9454
19.021    0.9161    0.3821    -6.0691
20.271    0.9115    0.3896    -6.2030
21.689    0.9052    0.3982    -6.3365
23.267    0.8940    0.4091    -6.2957
24.993    0.8736    0.4246    -5.7503
26.856    0.8515    0.4413    -5.1618
28.843    0.8280    0.4591    -4.5341
30.941    0.8031    0.4779    -3.8716
33.134    0.7771    0.4976    -3.1787
35.409    0.7502    0.5180    -2.4602
37.748    0.7228    0.5391    -1.7632
40.138    0.7000    0.5621    -1.7632
42.561    0.6770    0.5854    -1.7632
45.000    0.6538    0.6088    -1.7632
50.000    0.5835    0.6798    -1.7632
60.000    0.4433    0.8151    -1.7632
70.000    0.2953    0.9280    -1.7632
80.000    0.1437    1.0058    -1.7632
90.000    0.0000    1.0401    -1.7632
100.000    -0.1006    1.0058    -1.7632
110.000    -0.2067    0.9280    -1.7632
120.000    -0.3103    0.8151    -1.7632
130.000    -0.4085    0.6798    -1.7632
140.000    -0.5069    0.5378    -1.7632
150.000    -0.6293    0.4053    -1.7632
160.000    -0.4195    0.2978    -1.7632
170.000    -0.2098    0.2733    -1.7632
180.000    0.0000    0.2733    -1.7632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2733    -1.7632
-170.000    0.2514    0.2733    -1.7632
-160.000    0.5028    0.3077    -1.7632
-150.000    0.5928    0.4144    -1.7632
-140.000    0.4846    0.5459    -1.7632
-130.000    0.3954    0.6866    -1.7632
-120.000    0.3033    0.8203    -1.7632
-110.000    0.2036    0.9315    -1.7632
-100.000    0.0999    1.0076    -1.7632
-90.000    0.0000    1.0401    -1.7632
-80.000    -0.0999    1.0076    -1.7632
-70.000    -0.2036    0.9315    -1.7632
-60.000    -0.3033    0.8203    -1.7632
-50.000    -0.3954    0.6866    -1.7632
-40.000    -0.4846    0.5459    -1.7632
-30.000    -0.5928    0.4144    -1.7632
-20.000    -0.5195    0.3333    -1.7632
-10.000    -0.4227    0.2755    -2.7205
-9.000    -0.4051    0.2739    -2.5637
-8.000    -0.3704    0.2733    -2.3908
-5.000    -0.1722    0.2720    -1.8900
-4.000    -0.0993    0.2717    -1.7722
-3.000    -0.0245    0.2714    -1.6925
-2.000    0.0504    0.2711    -1.7094
-1.000    0.1265    0.2708    -1.7620
0.000    0.2033    0.2708    -1.8187
1.277    0.3569    0.2710    -1.9365
2.545    0.4989    0.2718    -2.0524
3.795    0.6166    0.2730    -2.1797
5.020    0.6960    0.2742    -2.3613
6.210    0.7328    0.2780    -2.5529
7.358    0.7720    0.2827    -2.8097
8.456    0.8137    0.2884    -3.1461
9.496    0.8491    0.2948    -3.4852
10.471    0.8784    0.3020    -3.8374
11.375    0.8981    0.3102    -4.1623
12.201    0.9138    0.3185    -4.4725
12.943    0.9215    0.3273    -4.7430
13.597    0.9272    0.3352    -4.9801
14.158    0.9295    0.3425    -5.1911
14.623    0.9313    0.3486    -5.3658
14.987    0.9327    0.3534    -5.5030
15.250    0.9338    0.3568    -5.6016
15.408    0.9344    0.3589    -5.6611
15.461    0.9346    0.3596    -5.6809
15.561    0.9346    0.3601    -5.6954
15.863    0.9344    0.3619    -5.7387
16.364    0.9341    0.3647    -5.8105
17.061    0.9319    0.3689    -5.8732
17.949    0.9188    0.3759    -5.7341
19.021    0.9031    0.3843    -5.5660
20.271    0.8847    0.3942    -5.3701
21.689    0.8638    0.4053    -5.1477
23.267    0.8424    0.4182    -4.8749
24.993    0.8243    0.4335    -4.5005
26.856    0.8049    0.4501    -4.0965
28.843    0.7841    0.4678    -3.6655
30.941    0.7621    0.4865    -3.2107
33.134    0.7392    0.5060    -2.7350
35.409    0.7154    0.5262    -2.2417
37.748    0.6912    0.5472    -1.7632
40.138    0.6705    0.5699    -1.7632
42.561    0.6496    0.5930    -1.7632
45.000    0.6286    0.6163    -1.7632
50.000    0.5648    0.6866    -1.7632
60.000    0.4333    0.8203    -1.7632
70.000    0.2910    0.9315    -1.7632
80.000    0.1427    1.0076    -1.7632
90.000    0.0000    1.0401    -1.7632
100.000    -0.0999    1.0076    -1.7632
110.000    -0.2036    0.9315    -1.7632
120.000    -0.3033    0.8203    -1.7632
130.000    -0.3954    0.6866    -1.7632
140.000    -0.4846    0.5459    -1.7632
150.000    -0.5928    0.4144    -1.7632
160.000    -0.5028    0.3077    -1.7632
170.000    -0.2514    0.2733    -1.7632
180.000    0.0000    0.2733    -1.7632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2733    -1.7632
-170.000    0.2169    0.2733    -1.7632
-160.000    0.4339    0.2918    -1.7632
-150.000    0.6509    0.3999    -1.7632
-140.000    0.5200    0.5330    -1.7632
-130.000    0.4163    0.6758    -1.7632
-120.000    0.3145    0.8119    -1.7632
-110.000    0.2085    0.9258    -1.7632
-100.000    0.1011    1.0047    -1.7632
-90.000    0.0000    1.0401    -1.7632
-80.000    -0.1011    1.0047    -1.7632
-70.000    -0.2085    0.9258    -1.7632
-60.000    -0.3145    0.8119    -1.7632
-50.000    -0.4163    0.6758    -1.7632
-40.000    -0.5200    0.5330    -1.7632
-30.000    -0.6509    0.3999    -1.7632
-20.000    -0.4728    0.3377    -1.7632
-10.000    -0.4212    0.2755    -2.7058
-9.000    -0.4237    0.2737    -2.6007
-8.000    -0.3748    0.2731    -2.3986
-6.000    -0.2437    0.2722    -2.0196
-4.000    -0.0987    0.2716    -1.7716
-3.000    -0.0240    0.2714    -1.6933
-2.000    0.0513    0.2711    -1.7098
-1.000    0.1278    0.2708    -1.7628
0.000    0.2042    0.2707    -1.8192
1.328    0.3627    0.2710    -1.9419
2.647    0.5080    0.2719    -2.0591
3.947    0.6344    0.2730    -2.2063
5.221    0.7091    0.2745    -2.3997
6.459    0.7474    0.2784    -2.5960
7.653    0.7948    0.2833    -2.9210
8.794    0.8380    0.2893    -3.2838
9.876    0.8733    0.2964    -3.6555
10.890    0.8988    0.3046    -4.0234
11.830    0.9180    0.3133    -4.3729
12.689    0.9283    0.3229    -4.6842
13.461    0.9367    0.3320    -4.9875
14.141    0.9455    0.3399    -5.2736
14.725    0.9530    0.3467    -5.5190
15.208    0.9559    0.3528    -5.7116
15.587    0.9569    0.3578    -5.8572
15.860    0.9570    0.3614    -5.9575
16.024    0.9570    0.3636    -6.0180
16.079    0.9571    0.3643    -6.0382
16.178    0.9569    0.3649    -6.0516
16.473    0.9564    0.3665    -6.0916
16.964    0.9556    0.3692    -6.1580
17.646    0.9544    0.3729    -6.2494
18.515    0.9510    0.3779    -6.3494
19.565    0.9460    0.3841    -6.4613
20.788    0.9389    0.3915    -6.5753
22.177    0.9297    0.4000    -6.6819
23.722    0.9108    0.4135    -6.1824
25.412    0.8900    0.4282    -5.6359
27.236    0.8676    0.4442    -5.0461
29.182    0.8437    0.4612    -4.4170
31.235    0.8185    0.4792    -3.7531
33.383    0.7921    0.4979    -3.0587
35.609    0.7647    0.5174    -2.3387
37.900    0.7379    0.5378    -1.7632
40.240    0.7151    0.5597    -1.7632
42.612    0.6920    0.5820    -1.7632
45.000    0.6687    0.6044    -1.7632
50.000    0.5946    0.6758    -1.7632
60.000    0.4493    0.8119    -1.7632
70.000    0.2978    0.9258    -1.7632
80.000    0.1443    1.0047    -1.7632
90.000    0.0000    1.0401    -1.7632
100.000    -0.1011    1.0047    -1.7632
110.000    -0.2085    0.9258    -1.7632
120.000    -0.3145    0.8119    -1.7632
130.000    -0.4163    0.6758    -1.7632
140.000    -0.5200    0.5330    -1.7632
150.000    -0.6509    0.3999    -1.7632
160.000    -0.4339    0.2918    -1.7632
170.000    -0.2169    0.2733    -1.7632
180.000    0.0000    0.2733    -1.7632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2733    -1.7632
-170.000    0.2285    0.2733    -1.7632
-160.000    0.4570    0.2939    -1.7632
-150.000    0.6461    0.4017    -1.7632
-140.000    0.5171    0.5346    -1.7632
-130.000    0.4145    0.6772    -1.7632
-120.000    0.3135    0.8130    -1.7632
-110.000    0.2081    0.9265    -1.7632
-100.000    0.1009    1.0051    -1.7632
-90.000    0.0000    1.0401    -1.7632
-80.000    -0.1009    1.0051    -1.7632
-70.000    -0.2081    0.9265    -1.7632
-60.000    -0.3135    0.8130    -1.7632
-50.000    -0.4145    0.6772    -1.7632
-40.000    -0.5171    0.5346    -1.7632
-30.000    -0.6461    0.4017    -1.7632
-20.000    -0.4912    0.3353    -1.7632
-10.000    -0.4294    0.2751    -2.7241
-7.000    -0.3124    0.2725    -2.1892
-6.000    -0.2431    0.2722    -2.0126
-5.000    -0.1720    0.2717    -1.8900
-4.000    -0.0986    0.2715    -1.7714
-3.000    -0.0234    0.2713    -1.6951
-2.000    0.0523    0.2711    -1.7103
-1.000    0.1285    0.2707    -1.7633
0.000    0.2047    0.2707    -1.8193
1.277    0.3576    0.2709    -1.9350
2.545    0.4983    0.2718    -2.0515
3.795    0.6243    0.2727    -2.1887
5.020    0.7046    0.2740    -2.3709
6.210    0.7450    0.2771    -2.5516
7.358    0.7957    0.2812    -2.8599
8.456    0.8361    0.2866    -3.1970
9.496    0.8695    0.2931    -3.5469
10.471    0.8973    0.3002    -3.8993
11.375    0.9177    0.3081    -4.2324
12.201    0.9293    0.3166    -4.5332
12.943    0.9426    0.3244    -4.8360
13.597    0.9559    0.3312    -5.1132
14.158    0.9604    0.3381    -5.3433
14.623    0.9632    0.3439    -5.5330
14.987    0.9648    0.3486    -5.6794
15.250    0.9655    0.3520    -5.7818
15.408    0.9660    0.3541    -5.8435
15.461    0.9661    0.3548    -5.8642
15.561    0.9661    0.3554    -5.8796
15.863    0.9659    0.3571    -5.9257
16.364    0.9657    0.3599    -6.0023
17.061    0.9651    0.3638    -6.1063
17.949    0.9624    0.3690    -6.2243
19.021    0.9583    0.3753    -6.3576
20.271    0.9524    0.3829    -6.4996
21.689    0.9414    0.3922    -6.5497
23.267    0.9177    0.4055    -6.1870
24.993    0.8962    0.4210    -5.6548
26.856    0.8729    0.4378    -5.0803
28.843    0.8481    0.4557    -4.4677
30.941    0.8219    0.4746    -3.8210
33.134    0.7946    0.4943    -3.1448
35.409    0.7662    0.5148    -2.4435
37.748    0.7373    0.5359    -1.7632
40.138    0.7136    0.5590    -1.7632
42.561    0.6896    0.5824    -1.7632
45.000    0.6654    0.6059    -1.7632
50.000    0.5921    0.6772    -1.7632
60.000    0.4479    0.8130    -1.7632
70.000    0.2973    0.9265    -1.7632
80.000    0.1442    1.0051    -1.7632
90.000    0.0000    1.0401    -1.7632
100.000    -0.1009    1.0051    -1.7632
110.000    -0.2081    0.9265    -1.7632
120.000    -0.3135    0.8130    -1.7632
130.000    -0.4145    0.6772    -1.7632
140.000    -0.5171    0.5346    -1.7632
150.000    -0.6461    0.4017    -1.7632
160.000    -0.4570    0.2939    -1.7632
170.000    -0.2285    0.2733    -1.7632
180.000    0.0000    0.2733    -1.7632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2733    -1.7632
-170.000    0.2202    0.2733    -1.7632
-160.000    0.4404    0.2894    -1.7632
-150.000    0.6606    0.3976    -1.7632
-140.000    0.5259    0.5310    -1.7632
-130.000    0.4197    0.6742    -1.7632
-120.000    0.3163    0.8106    -1.7632
-110.000    0.2093    0.9249    -1.7632
-100.000    0.1012    1.0042    -1.7632
-90.000    0.0000    1.0401    -1.7632
-80.000    -0.1012    1.0042    -1.7632
-70.000    -0.2093    0.9249    -1.7632
-60.000    -0.3163    0.8106    -1.7632
-50.000    -0.4197    0.6742    -1.7632
-40.000    -0.5259    0.5310    -1.7632
-30.000    -0.6606    0.3976    -1.7632
-20.000    -0.4835    0.3362    -1.7632
-10.000    -0.4377    0.2748    -2.7415
-9.000    -0.4256    0.2736    -2.5962
-8.000    -0.3789    0.2728    -2.4065
-6.000    -0.2430    0.2721    -2.0111
-5.000    -0.1719    0.2717    -1.8898
-4.000    -0.0986    0.2714    -1.7713
-3.000    -0.0229    0.2712    -1.6953
-2.000    0.0530    0.2710    -1.7108
-1.000    0.1288    0.2707    -1.7634
0.000    0.2053    0.2706    -1.8198
1.277    0.3575    0.2709    -1.9344
2.545    0.4966    0.2718    -2.0518
3.795    0.6266    0.2727    -2.1912
5.020    0.7077    0.2739    -2.3764
6.210    0.7552    0.2771    -2.5991
7.358    0.8029    0.2808    -2.8749
8.456    0.8471    0.2858    -3.2263
9.496    0.8783    0.2924    -3.5747
10.471    0.9036    0.2997    -3.9215
11.375    0.9248    0.3074    -4.2613
12.201    0.9414    0.3154    -4.5908
12.943    0.9563    0.3226    -4.8870
13.597    0.9633    0.3302    -5.1469
14.158    0.9684    0.3370    -5.3836
14.623    0.9708    0.3429    -5.5736
14.987    0.9721    0.3476    -5.7192
15.250    0.9725    0.3510    -5.8210
15.408    0.9728    0.3531    -5.8823
15.461    0.9728    0.3538    -5.9028
15.561    0.9726    0.3544    -5.9175
15.863    0.9721    0.3561    -5.9616
16.364    0.9711    0.3590    -6.0347
17.061    0.9697    0.3631    -6.1349
17.949    0.9670    0.3683    -6.2541
19.021    0.9633    0.3746    -6.3912
20.271    0.9580    0.3820    -6.5397
21.689    0.9508    0.3905    -6.6896
23.267    0.9382    0.4014    -6.6526
24.993    0.9157    0.4170    -6.0643
26.856    0.8914    0.4338    -5.4294
28.843    0.8656    0.4518    -4.7523
30.941    0.8382    0.4707    -4.0376
33.134    0.8096    0.4905    -3.2902
35.409    0.7800    0.5111    -2.5151
37.748    0.7499    0.5323    -1.7632
40.138    0.7254    0.5554    -1.7632
42.561    0.7005    0.5789    -1.7632
45.000    0.6754    0.6026    -1.7632
50.000    0.5996    0.6742    -1.7632
60.000    0.4519    0.8106    -1.7632
70.000    0.2990    0.9249    -1.7632
80.000    0.1446    1.0042    -1.7632
90.000    0.0000    1.0401    -1.7632
100.000    -0.1012    1.0042    -1.7632
110.000    -0.2093    0.9249    -1.7632
120.000    -0.3163    0.8106    -1.7632
130.000    -0.4197    0.6742    -1.7632
140.000    -0.5259    0.5310    -1.7632
150.000    -0.6606    0.3976    -1.7632
160.000    -0.4404    0.2894    -1.7632
170.000    -0.2202    0.2733    -1.7632
180.000    0.0000    0.2733    -1.7632
EOT 7
