-70.000    -0.2288    0.9476    -1.6184
-60.000    -0.3418    0.8226    -1.6184
-50.000    -0.4472    0.6725    -1.6184
-40.000    -0.5508    0.5146    -1.6184
-30.000    -0.6777    0.3673    -1.6184
-20.000    -0.4952    0.2926    -1.6184
-10.000    -0.4467    0.2179    -2.6290
-9.000    -0.4142    0.2163    -2.4413
-8.000    -0.4007    0.2148    -2.2965
-7.000    -0.3419    0.2141    -2.0826
-6.000    -0.2701    0.2135    -1.9001
-5.000    -0.1941    0.2130    -1.7621
-4.000    -0.1132    0.2127    -1.6311
-3.000    -0.0314    0.2122    -1.5487
-1.000    0.1369    0.2117    -1.6146
0.000    0.2220    0.2116    -1.6773
1.483    0.4012    0.2118    -1.8148
2.956    0.5648    0.2126    -1.9566
4.409    0.6892    0.2142    -2.1004
5.832    0.7629    0.2166    -2.2993
7.215    0.8068    0.2214    -2.5078
8.548    0.8383    0.2288    -2.8024
9.823    0.8756    0.2370    -3.1592
11.032    0.9124    0.2460    -3.5404
12.164    0.9423    0.2558    -3.9335
13.214    0.9661    0.2661    -4.3045
14.173    0.9806    0.2770    -4.6456
15.036    0.9929    0.2872    -4.9637
15.796    0.9977    0.2971    -5.2277
16.448    1.0058    0.3049    -5.4904
16.987    1.0079    0.3120    -5.6846
17.411    1.0082    0.3177    -5.8287
17.716    1.0085    0.3218    -5.9308
17.899    1.0086    0.3242    -5.9924
17.961    1.0086    0.3250    -6.0129
18.053    1.0084    0.3256    -6.0263
18.329    1.0079    0.3275    -6.0661
18.788    1.0071    0.3306    -6.1322
19.426    1.0058    0.3349    -6.2232
20.238    1.0026    0.3406    -6.3230
21.219    0.9944    0.3481    -6.4064
22.363    0.9785    0.3576    -6.4481
23.662    0.9681    0.3674    -6.5271
25.106    0.9497    0.3823    -6.0286
26.687    0.9296    0.3987    -5.4832
28.392    0.9078    0.4164    -4.8946
30.211    0.8847    0.4352    -4.2669
32.131    0.8602    0.4551    -3.6043
34.138    0.8346    0.4759    -2.9113
36.220    0.8081    0.4974    -2.1928
38.362    0.7819    0.5199    -1.6184
40.549    0.7592    0.5442    -1.6184
42.767    0.7361    0.5688    -1.6184
45.000    0.7129    0.5936    -1.6184
50.000    0.6389    0.6725    -1.6184
60.000    0.4882    0.8226    -1.6184
70.000    0.3268    0.9476    -1.6184
80.000    0.1598    1.0334    -1.6184
90.000    0.0000    1.0707    -1.6184
100.000    -0.1118    1.0334    -1.6184
110.000    -0.2288    0.9476    -1.6184
120.000    -0.3418    0.8226    -1.6184
130.000    -0.4472    0.6725    -1.6184
140.000    -0.5508    0.5146    -1.6184
150.000    -0.6777    0.3673    -1.6184
160.000    -0.4518    0.2477    -1.6184
170.000    -0.2259    0.2141    -1.6184
180.000    0.0000    0.2141    -1.6184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2234    -1.6184
-170.000    0.2343    0.2234    -1.6184
-160.000    0.4686    0.2507    -1.6184
-150.000    0.7029    0.3708    -1.6184
-140.000    0.5662    0.5188    -1.6184
-130.000    0.4563    0.6775    -1.6184
-120.000    0.3466    0.8286    -1.6184
-110.000    0.2309    0.9546    -1.6184
-100.000    0.1124    1.0416    -1.6184
-90.000    0.0000    1.0799    -1.6184
-80.000    -0.1124    1.0416    -1.6184
-70.000    -0.2309    0.9546    -1.6184
-60.000    -0.3466    0.8286    -1.6184
-50.000    -0.4563    0.6775    -1.6184
-40.000    -0.5662    0.5188    -1.6184
-30.000    -0.7029    0.3708    -1.6184
-20.000    -0.5143    0.2985    -1.6184
-10.000    -0.4651    0.2262    -2.6676
-9.000    -0.4360    0.2247    -2.4814
-8.000    -0.4081    0.2237    -2.3094
-7.000    -0.3431    0.2231    -2.0846
-6.000    -0.2713    0.2225    -1.9019
-5.000    -0.1927    0.2220    -1.7605
-4.000    -0.1113    0.2218    -1.6289
-3.000    -0.0289    0.2214    -1.5473
-2.000    0.0548    0.2209    -1.5574
-1.000    0.1399    0.2207    -1.6164
0.000    0.2248    0.2207    -1.6789
1.426    0.3976    0.2209    -1.8111
2.843    0.5581    0.2216    -1.9477
4.239    0.6832    0.2232    -2.0828
5.607    0.7672    0.2247    -2.2744
6.937    0.8142    0.2287    -2.4811
8.219    0.8486    0.2347    -2.7586
9.446    0.8871    0.2419    -3.1046
10.607    0.9239    0.2497    -3.4709
11.696    0.9546    0.2583    -3.8481
12.706    0.9771    0.2677    -4.2068
13.628    1.0029    0.2760    -4.5740
14.458    1.0169    0.2851    -4.8846
15.188    1.0228    0.2943    -5.1520
15.815    1.0257    0.3025    -5.3768
16.334    1.0289    0.3092    -5.5768
16.741    1.0309    0.3145    -5.7319
17.034    1.0317    0.3183    -5.8394
17.211    1.0322    0.3207    -5.9041
17.270    1.0323    0.3214    -5.9258
17.364    1.0322    0.3221    -5.9413
17.648    1.0318    0.3240    -5.9878
18.118    1.0312    0.3272    -6.0650
18.772    1.0301    0.3317    -6.1700
19.605    1.0272    0.3377    -6.2901
20.612    1.0233    0.3448    -6.4282
21.785    1.0182    0.3532    -6.5778
23.117    1.0111    0.3628    -6.7270
24.598    0.9986    0.3751    -6.6813
26.219    0.9758    0.3924    -6.0722
27.968    0.9511    0.4110    -5.4148
29.833    0.9248    0.4309    -4.7136
31.802    0.8971    0.4519    -3.9736
33.861    0.8681    0.4739    -3.1996
35.996    0.8380    0.4967    -2.3970
38.193    0.8074    0.5202    -1.6184
40.436    0.7820    0.5459    -1.6184
42.710    0.7562    0.5719    -1.6184
45.000    0.7303    0.5981    -1.6184
50.000    0.6518    0.6775    -1.6184
60.000    0.4952    0.8286    -1.6184
70.000    0.3299    0.9546    -1.6184
80.000    0.1605    1.0416    -1.6184
90.000    0.0000    1.0799    -1.6184
100.000    -0.1124    1.0416    -1.6184
110.000    -0.2309    0.9546    -1.6184
120.000    -0.3466    0.8286    -1.6184
130.000    -0.4563    0.6775    -1.6184
140.000    -0.5662    0.5188    -1.6184
150.000    -0.7029    0.3708    -1.6184
160.000    -0.4686    0.2507    -1.6184
170.000    -0.2343    0.2234    -1.6184
180.000    0.0000    0.2234    -1.6184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2234    -1.6184
-170.000    0.2808    0.2234    -1.6184
-160.000    0.5616    0.2618    -1.6184
-150.000    0.6621    0.3810    -1.6184
-140.000    0.5413    0.5279    -1.6184
-130.000    0.4416    0.6851    -1.6184
-120.000    0.3388    0.8344    -1.6184
-110.000    0.2275    0.9586    -1.6184
-100.000    0.1116    1.0436    -1.6184
-90.000    0.0000    1.0799    -1.6184
-80.000    -0.1116    1.0436    -1.6184
-70.000    -0.2275    0.9586    -1.6184
-60.000    -0.3388    0.8344    -1.6184
-50.000    -0.4416    0.6851    -1.6184
-40.000    -0.5413    0.5279    -1.6184
-30.000    -0.6621    0.3810    -1.6184
-20.000    -0.5803    0.2904    -1.6184
-10.000    -0.4722    0.2258    -2.6878
-9.000    -0.4525    0.2240    -2.5126
-8.000    -0.4138    0.2234    -2.3195
-5.000    -0.1924    0.2219    -1.7601
-4.000    -0.1109    0.2216    -1.6285
-3.000    -0.0274    0.2213    -1.5395
-2.000    0.0563    0.2209    -1.5583
-1.000    0.1413    0.2206    -1.6171
0.000    0.2271    0.2205    -1.6805
1.426    0.3987    0.2207    -1.8121
2.843    0.5573    0.2216    -1.9415
4.239    0.6887    0.2230    -2.0837
5.607    0.7774    0.2244    -2.2865
6.937    0.8185    0.2286    -2.5006
8.219    0.8623    0.2338    -2.7874
9.446    0.9090    0.2402    -3.1632
10.607    0.9484    0.2474    -3.5420
11.696    0.9812    0.2555    -3.9354
12.706    1.0032    0.2646    -4.2983
13.628    1.0208    0.2738    -4.6448
14.458    1.0293    0.2837    -4.9470
15.188    1.0357    0.2925    -5.2118
15.815    1.0382    0.3007    -5.4475
16.334    1.0403    0.3075    -5.6427
16.741    1.0419    0.3128    -5.7959
17.034    1.0431    0.3166    -5.9060
17.211    1.0438    0.3189    -5.9725
17.270    1.0440    0.3197    -5.9946
17.364    1.0439    0.3204    -6.0108
17.648    1.0437    0.3223    -6.0591
18.118    1.0434    0.3255    -6.1394
18.772    1.0409    0.3302    -6.2095
19.605    1.0263    0.3380    -6.0540
20.612    1.0087    0.3474    -5.8663
21.785    0.9882    0.3584    -5.6474
23.117    0.9649    0.3708    -5.3990
24.598    0.9410    0.3852    -5.0943
26.219    0.9208    0.4024    -4.6761
27.968    0.8990    0.4209    -4.2248
29.833    0.8758    0.4406    -3.7434
31.802    0.8513    0.4615    -3.2353
33.861    0.8257    0.4833    -2.7040
35.996    0.7991    0.5059    -2.1530
38.193    0.7721    0.5293    -1.6184
40.436    0.7490    0.5547    -1.6184
42.710    0.7256    0.5805    -1.6184
45.000    0.7021    0.6065    -1.6184
50.000    0.6309    0.6851    -1.6184
60.000    0.4840    0.8344    -1.6184
70.000    0.3250    0.9586    -1.6184
80.000    0.1594    1.0436    -1.6184
90.000    0.0000    1.0799    -1.6184
100.000    -0.1116    1.0436    -1.6184
110.000    -0.2275    0.9586    -1.6184
120.000    -0.3388    0.8344    -1.6184
130.000    -0.4416    0.6851    -1.6184
140.000    -0.5413    0.5279    -1.6184
150.000    -0.6621    0.3810    -1.6184
160.000    -0.5616    0.2618    -1.6184
170.000    -0.2808    0.2234    -1.6184
180.000    0.0000    0.2234    -1.6184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2234    -1.6184
-170.000    0.2423    0.2234    -1.6184
-160.000    0.4847    0.2441    -1.6184
-150.000    0.7271    0.3648    -1.6184
-140.000    0.5808    0.5134    -1.6184
-130.000    0.4650    0.6730    -1.6184
-120.000    0.3513    0.8250    -1.6184
-110.000    0.2329    0.9522    -1.6184
-100.000    0.1129    1.0404    -1.6184
-90.000    0.0000    1.0799    -1.6184
-80.000    -0.1129    1.0404    -1.6184
-70.000    -0.2329    0.9522    -1.6184
-60.000    -0.3513    0.8250    -1.6184
-50.000    -0.4650    0.6730    -1.6184
-40.000    -0.5808    0.5134    -1.6184
-30.000    -0.7271    0.3648    -1.6184
-20.000    -0.5282    0.2953    -1.6184
-10.000    -0.4705    0.2258    -2.6714
-9.000    -0.4733    0.2238    -2.5540
-8.000    -0.4187    0.2231    -2.3283
-6.000    -0.2722    0.2221    -1.9048
-4.000    -0.1102    0.2214    -1.6279
-3.000    -0.0268    0.2212    -1.5404
-2.000    0.0573    0.2209    -1.5589
-1.000    0.1428    0.2205    -1.6180
0.000    0.2281    0.2205    -1.6810
1.483    0.4051    0.2208    -1.8181
2.956    0.5675    0.2218    -1.9489
4.409    0.7086    0.2230    -2.1134
5.832    0.7921    0.2247    -2.3295
7.215    0.8348    0.2291    -2.5487
8.548    0.8878    0.2345    -2.9118
9.823    0.9361    0.2413    -3.3170
11.032    0.9755    0.2491    -3.7323
12.164    1.0039    0.2583    -4.1431
13.214    1.0254    0.2681    -4.5336
14.173    1.0369    0.2788    -4.8813
15.036    1.0463    0.2889    -5.2201
15.796    1.0561    0.2978    -5.5397
16.448    1.0645    0.3054    -5.8138
16.987    1.0677    0.3122    -6.0290
17.411    1.0688    0.3177    -6.1915
17.716    1.0690    0.3218    -6.3036
17.899    1.0690    0.3242    -6.3711
17.961    1.0691    0.3250    -6.3937
18.053    1.0689    0.3256    -6.4086
18.329    1.0683    0.3275    -6.4534
18.788    1.0675    0.3305    -6.5275
19.426    1.0661    0.3347    -6.6296
20.238    1.0622    0.3403    -6.7413
21.219    1.0567    0.3471    -6.8663
22.363    1.0487    0.3554    -6.9936
23.662    1.0385    0.3649    -7.1128
25.106    1.0173    0.3799    -6.5548
26.687    0.9941    0.3964    -5.9443
28.392    0.9691    0.4143    -5.2855
30.211    0.9424    0.4333    -4.5829
32.131    0.9142    0.4533    -3.8412
34.138    0.8848    0.4743    -3.0656
36.220    0.8542    0.4960    -2.2613
38.362    0.8242    0.5188    -1.6184
40.549    0.7988    0.5433    -1.6184
42.767    0.7730    0.5682    -1.6184
45.000    0.7470    0.5932    -1.6184
50.000    0.6642    0.6730    -1.6184
60.000    0.5019    0.8250    -1.6184
70.000    0.3327    0.9522    -1.6184
80.000    0.1612    1.0404    -1.6184
90.000    0.0000    1.0799    -1.6184
100.000    -0.1129    1.0404    -1.6184
110.000    -0.2329    0.9522    -1.6184
120.000    -0.3513    0.8250    -1.6184
130.000    -0.4650    0.6730    -1.6184
140.000    -0.5808    0.5134    -1.6184
150.000    -0.7271    0.3648    -1.6184
160.000    -0.4847    0.2441    -1.6184
170.000    -0.2423    0.2234    -1.6184
180.000    0.0000    0.2234    -1.6184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2234    -1.6184
-170.000    0.2552    0.2234    -1.6184
-160.000    0.5104    0.2464    -1.6184
-150.000    0.7217    0.3668    -1.6184
-140.000    0.5776    0.5153    -1.6184
-130.000    0.4630    0.6745    -1.6184
-120.000    0.3502    0.8262    -1.6184
-110.000    0.2325    0.9530    -1.6184
-100.000    0.1127    1.0408    -1.6184
-90.000    0.0000    1.0799    -1.6184
-80.000    -0.1127    1.0408    -1.6184
-70.000    -0.2325    0.9530    -1.6184
-60.000    -0.3502    0.8262    -1.6184
-50.000    -0.4630    0.6745    -1.6184
-40.000    -0.5776    0.5153    -1.6184
-30.000    -0.7217    0.3668    -1.6184
-20.000    -0.5486    0.2926    -1.6184
-10.000    -0.4797    0.2254    -2.6918
-7.000    -0.3489    0.2225    -2.0944
-6.000    -0.2715    0.2221    -1.8970
-5.000    -0.1921    0.2216    -1.7601
-4.000    -0.1102    0.2214    -1.6276
-3.000    -0.0262    0.2211    -1.5424
-2.000    0.0584    0.2209    -1.5594
-1.000    0.1435    0.2205    -1.6186
0.000    0.2287    0.2205    -1.6811
1.426    0.3994    0.2207    -1.8103
2.843    0.5566    0.2216    -1.9405
4.239    0.6974    0.2227    -2.0938
5.607    0.7871    0.2242    -2.2973
6.937    0.8321    0.2277    -2.4991
8.219    0.8888    0.2322    -2.8435
9.446    0.9340    0.2383    -3.2201
10.607    0.9712    0.2455    -3.6109
11.696    1.0023    0.2534    -4.0045
12.706    1.0251    0.2622    -4.3767
13.628    1.0380    0.2718    -4.7126
14.458    1.0529    0.2805    -5.0508
15.188    1.0677    0.2880    -5.3605
15.815    1.0728    0.2957    -5.6175
16.334    1.0759    0.3023    -5.8295
16.741    1.0777    0.3075    -5.9929
17.034    1.0785    0.3113    -6.1073
17.211    1.0790    0.3136    -6.1763
17.270    1.0792    0.3144    -6.1993
17.364    1.0791    0.3150    -6.2165
17.648    1.0790    0.3169    -6.2681
18.118    1.0787    0.3201    -6.3536
18.772    1.0780    0.3245    -6.4698
19.605    1.0750    0.3302    -6.6016
20.612    1.0704    0.3373    -6.7505
21.785    1.0638    0.3458    -6.9092
23.117    1.0516    0.3562    -6.9651
24.598    1.0251    0.3710    -6.5600
26.219    1.0011    0.3884    -5.9654
27.968    0.9751    0.4071    -5.3238
29.833    0.9474    0.4271    -4.6395
31.802    0.9181    0.4482    -3.9171
33.861    0.8876    0.4702    -3.1617
35.996    0.8558    0.4931    -2.3784
38.193    0.8236    0.5167    -1.6184
40.436    0.7971    0.5425    -1.6184
42.710    0.7703    0.5686    -1.6184
45.000    0.7433    0.5949    -1.6184
50.000    0.6614    0.6745    -1.6184
60.000    0.5003    0.8262    -1.6184
70.000    0.3321    0.9530    -1.6184
80.000    0.1611    1.0408    -1.6184
90.000    0.0000    1.0799    -1.6184
100.000    -0.1127    1.0408    -1.6184
110.000    -0.2325    0.9530    -1.6184
120.000    -0.3502    0.8262    -1.6184
130.000    -0.4630    0.6745    -1.6184
140.000    -0.5776    0.5153    -1.6184
150.000    -0.7217    0.3668    -1.6184
160.000    -0.5104    0.2464    -1.6184
170.000    -0.2552    0.2234    -1.6184
180.000    0.0000    0.2234    -1.6184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2234    -1.6184
-170.000    0.2460    0.2234    -1.6184
-160.000    0.4919    0.2414    -1.6184
-150.000    0.7379    0.3622    -1.6184
-140.000    0.5874    0.5112    -1.6184
-130.000    0.4688    0.6711    -1.6184
-120.000    0.3533    0.8236    -1.6184
-110.000    0.2338    0.9512    -1.6184
-100.000    0.1131    1.0398    -1.6184
-90.000    0.0000    1.0799    -1.6184
-80.000    -0.1131    1.0398    -1.6184
-70.000    -0.2338    0.9512    -1.6184
-60.000    -0.3533    0.8236    -1.6184
-50.000    -0.4688    0.6711    -1.6184
-40.000    -0.5874    0.5112    -1.6184
-30.000    -0.7379    0.3622    -1.6184
-20.000    -0.5401    0.2936    -1.6184
-10.000    -0.4889    0.2250    -2.7112
-9.000    -0.4754    0.2237    -2.5490
-8.000    -0.4232    0.2228    -2.3370
-6.000    -0.2715    0.2220    -1.8954
-5.000    -0.1920    0.2216    -1.7599
-4.000    -0.1101    0.2212    -1.6275
-3.000    -0.0256    0.2211    -1.5426
-2.000    0.0592    0.2208    -1.5599
-1.000    0.1439    0.2205    -1.6187
0.000    0.2293    0.2204    -1.6817
1.426    0.3993    0.2207    -1.8097
2.843    0.5547    0.2217    -1.9409
4.239    0.6999    0.2227    -2.0965
5.607    0.7905    0.2241    -2.3035
6.937    0.8436    0.2276    -2.5522
8.219    0.8969    0.2317    -2.8603
9.446    0.9463    0.2374    -3.2528
10.607    0.9811    0.2447    -3.6420
11.696    1.0094    0.2529    -4.0294
12.706    1.0331    0.2614    -4.4089
13.628    1.0515    0.2704    -4.7769
14.458    1.0682    0.2784    -5.1078
15.188    1.0760    0.2869    -5.3981
15.815    1.0817    0.2945    -5.6626
16.334    1.0844    0.3011    -5.8748
16.741    1.0858    0.3063    -6.0374
17.034    1.0863    0.3102    -6.1511
17.211    1.0866    0.3125    -6.2196
17.270    1.0867    0.3133    -6.2425
17.364    1.0865    0.3139    -6.2589
17.648    1.0858    0.3159    -6.3081
18.118    1.0848    0.3191    -6.3898
18.772    1.0832    0.3236    -6.5017
19.605    1.0802    0.3294    -6.6349
20.612    1.0760    0.3365    -6.7880
21.785    1.0701    0.3448    -6.9539
23.117    1.0620    0.3543    -7.1214
24.598    1.0480    0.3665    -7.0800
26.219    1.0229    0.3839    -6.4229
27.968    0.9958    0.4027    -5.7137
29.833    0.9668    0.4227    -4.9574
31.802    0.9363    0.4439    -4.1590
33.861    0.9044    0.4660    -3.3241
35.996    0.8713    0.4889    -2.4584
38.193    0.8376    0.5127    -1.6184
40.436    0.8102    0.5385    -1.6184
42.710    0.7825    0.5648    -1.6184
45.000    0.7545    0.5912    -1.6184
50.000    0.6698    0.6711    -1.6184
60.000    0.5048    0.8236    -1.6184
70.000    0.3340    0.9512    -1.6184
80.000    0.1616    1.0398    -1.6184
90.000    0.0000    1.0799    -1.6184
100.000    -0.1131    1.0398    -1.6184
110.000    -0.2338    0.9512    -1.6184
120.000    -0.3533    0.8236    -1.6184
130.000    -0.4688    0.6711    -1.6184
140.000    -0.5874    0.5112    -1.6184
150.000    -0.7379    0.3622    -1.6184
160.000    -0.4919    0.2414    -1.6184
170.000    -0.2460    0.2234    -1.6184
180.000    0.0000    0.2234    -1.6184
EOT 7
