39.880    1.1711    0.4381    -1.0684
41.567    1.1328    0.4742    -1.0684
43.278    1.0939    0.5109    -1.0684
45.000    1.0548    0.5478    -1.0684
50.000    0.9364    0.6596    -1.0684
60.000    0.7058    0.8728    -1.0684
70.000    0.4670    1.0513    -1.0684
80.000    0.2259    1.1751    -1.0684
90.000    0.0000    1.2312    -1.0684
100.000    -0.1581    1.1751    -1.0684
110.000    -0.3268    1.0513    -1.0684
120.000    -0.4940    0.8728    -1.0684
130.000    -0.6555    0.6596    -1.0684
140.000    -0.8213    0.4360    -1.0684
150.000    -1.0317    0.2277    -1.0684
160.000    -0.6877    0.0588    -1.0684
170.000    -0.3439    0.0336    -1.0684
180.000    0.0000    0.0336    -1.0684
EOT 7
