140.000    -0.6001    0.5007    -1.4947
150.000    -0.7384    0.3402    -1.4947
160.000    -0.4923    0.2099    -1.4947
170.000    -0.2461    0.1733    -1.4947
180.000    0.0000    0.1733    -1.4947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1807    -1.4947
-170.000    0.2553    0.1807    -1.4947
-160.000    0.5106    0.2105    -1.4947
-150.000    0.7659    0.3414    -1.4947
-140.000    0.6169    0.5026    -1.4947
-130.000    0.4971    0.6755    -1.4947
-120.000    0.3777    0.8401    -1.4947
-110.000    0.2515    0.9774    -1.4947
-100.000    0.1225    1.0722    -1.4947
-90.000    0.0000    1.1139    -1.4947
-80.000    -0.1225    1.0722    -1.4947
-70.000    -0.2515    0.9774    -1.4947
-60.000    -0.3777    0.8401    -1.4947
-50.000    -0.4971    0.6755    -1.4947
-40.000    -0.6169    0.5026    -1.4947
-30.000    -0.7659    0.3414    -1.4947
-20.000    -0.5603    0.2626    -1.4947
-10.000    -0.5067    0.1838    -2.6378
-9.000    -0.4750    0.1821    -2.4349
-8.000    -0.4447    0.1811    -2.2476
-7.000    -0.3738    0.1804    -2.0026
-6.000    -0.2956    0.1798    -1.8036
-5.000    -0.2099    0.1793    -1.6496
-4.000    -0.1212    0.1790    -1.5062
-3.000    -0.0315    0.1786    -1.4172
-2.000    0.0597    0.1780    -1.4283
-1.000    0.1524    0.1777    -1.4926
0.000    0.2449    0.1777    -1.5607
1.554    0.4332    0.1780    -1.7047
3.097    0.6080    0.1787    -1.8535
4.619    0.7443    0.1805    -2.0007
6.109    0.8358    0.1822    -2.2095
7.558    0.8871    0.1865    -2.4347
8.955    0.9246    0.1931    -2.7370
10.291    0.9666    0.2009    -3.1139
11.557    1.0066    0.2094    -3.5130
12.744    1.0401    0.2187    -3.9240
13.843    1.0646    0.2291    -4.3149
14.848    1.0926    0.2381    -4.7149
15.752    1.1080    0.2480    -5.0533
16.548    1.1143    0.2579    -5.3447
17.231    1.1175    0.2669    -5.5896
17.796    1.1210    0.2742    -5.8075
18.240    1.1232    0.2800    -5.9765
18.559    1.1240    0.2842    -6.0935
18.752    1.1246    0.2867    -6.1641
18.816    1.1247    0.2876    -6.1877
18.905    1.1246    0.2883    -6.2046
19.173    1.1242    0.2904    -6.2553
19.617    1.1235    0.2939    -6.3394
20.235    1.1223    0.2988    -6.4538
21.021    1.1192    0.3052    -6.5846
21.972    1.1149    0.3130    -6.7352
23.079    1.1093    0.3222    -6.8981
24.337    1.1016    0.3327    -7.0606
25.736    1.0880    0.3460    -7.0109
27.266    1.0631    0.3648    -6.3472
28.917    1.0363    0.3852    -5.6310
30.679    1.0076    0.4068    -4.8671
32.538    0.9774    0.4297    -4.0607
34.482    0.9458    0.4537    -3.2175
36.498    0.9130    0.4785    -2.3431
38.572    0.8796    0.5041    -1.4947
40.690    0.8520    0.5321    -1.4947
42.838    0.8239    0.5605    -1.4947
45.000    0.7957    0.5890    -1.4947
50.000    0.7102    0.6755    -1.4947
60.000    0.5396    0.8401    -1.4947
70.000    0.3594    0.9774    -1.4947
80.000    0.1749    1.0722    -1.4947
90.000    0.0000    1.1139    -1.4947
100.000    -0.1225    1.0722    -1.4947
110.000    -0.2515    0.9774    -1.4947
120.000    -0.3777    0.8401    -1.4947
130.000    -0.4971    0.6755    -1.4947
140.000    -0.6169    0.5026    -1.4947
150.000    -0.7659    0.3414    -1.4947
160.000    -0.5106    0.2105    -1.4947
170.000    -0.2553    0.1807    -1.4947
180.000    0.0000    0.1807    -1.4947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1807    -1.4947
-170.000    0.3059    0.1807    -1.4947
-160.000    0.6119    0.2225    -1.4947
-150.000    0.7214    0.3524    -1.4947
-140.000    0.5898    0.5124    -1.4947
-130.000    0.4812    0.6837    -1.4947
-120.000    0.3691    0.8465    -1.4947
-110.000    0.2478    0.9818    -1.4947
-100.000    0.1216    1.0744    -1.4947
-90.000    0.0000    1.1139    -1.4947
-80.000    -0.1216    1.0744    -1.4947
-70.000    -0.2478    0.9818    -1.4947
-60.000    -0.3691    0.8465    -1.4947
-50.000    -0.4812    0.6837    -1.4947
-40.000    -0.5898    0.5124    -1.4947
-30.000    -0.7214    0.3524    -1.4947
-20.000    -0.6322    0.2537    -1.4947
-10.000    -0.5144    0.1834    -2.6599
-9.000    -0.4930    0.1814    -2.4690
-8.000    -0.4508    0.1807    -2.2586
-5.000    -0.2096    0.1791    -1.6491
-4.000    -0.1208    0.1787    -1.5057
-3.000    -0.0298    0.1784    -1.4088
-2.000    0.0613    0.1780    -1.4293
-1.000    0.1540    0.1777    -1.4933
0.000    0.2475    0.1776    -1.5623
1.554    0.4344    0.1778    -1.7057
3.097    0.6072    0.1788    -1.8468
4.619    0.7504    0.1803    -2.0017
6.109    0.8470    0.1818    -2.2227
7.558    0.8918    0.1865    -2.4559
8.955    0.9395    0.1921    -2.7684
10.291    0.9903    0.1991    -3.1778
11.557    1.0334    0.2069    -3.5905
12.744    1.0691    0.2157    -4.0191
13.843    1.0930    0.2256    -4.4145
14.848    1.1121    0.2357    -4.7921
15.752    1.1214    0.2464    -5.1213
16.548    1.1284    0.2561    -5.4098
17.231    1.1312    0.2650    -5.6666
17.796    1.1334    0.2724    -5.8792
18.240    1.1352    0.2782    -6.0462
18.559    1.1364    0.2823    -6.1662
18.752    1.1372    0.2848    -6.2386
18.816    1.1375    0.2857    -6.2627
18.905    1.1374    0.2864    -6.2803
19.173    1.1371    0.2885    -6.3330
19.617    1.1368    0.2919    -6.4204
20.235    1.1341    0.2971    -6.4968
21.021    1.1182    0.3056    -6.3275
21.972    1.0990    0.3158    -6.1229
23.079    1.0767    0.3278    -5.8844
24.337    1.0513    0.3414    -5.6137
25.736    1.0252    0.3570    -5.2818
27.266    1.0032    0.3757    -4.8262
28.917    0.9795    0.3959    -4.3344
30.679    0.9542    0.4174    -3.8100
32.538    0.9275    0.4401    -3.2564
34.482    0.8996    0.4639    -2.6775
36.498    0.8707    0.4885    -2.0772
38.572    0.8412    0.5140    -1.4947
40.690    0.8161    0.5417    -1.4947
42.838    0.7906    0.5698    -1.4947
45.000    0.7650    0.5981    -1.4947
50.000    0.6874    0.6837    -1.4947
60.000    0.5273    0.8465    -1.4947
70.000    0.3541    0.9818    -1.4947
80.000    0.1736    1.0744    -1.4947
90.000    0.0000    1.1139    -1.4947
100.000    -0.1216    1.0744    -1.4947
110.000    -0.2478    0.9818    -1.4947
120.000    -0.3691    0.8465    -1.4947
130.000    -0.4812    0.6837    -1.4947
140.000    -0.5898    0.5124    -1.4947
150.000    -0.7214    0.3524    -1.4947
160.000    -0.6119    0.2225    -1.4947
170.000    -0.3059    0.1807    -1.4947
180.000    0.0000    0.1807    -1.4947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.568         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1807    -1.4947
-170.000    0.2640    0.1807    -1.4947
-160.000    0.5281    0.2033    -1.4947
-150.000    0.7921    0.3347    -1.4947
-140.000    0.6328    0.4967    -1.4947
-130.000    0.5066    0.6706    -1.4947
-120.000    0.3827    0.8362    -1.4947
-110.000    0.2537    0.9748    -1.4947
-100.000    0.1230    1.0708    -1.4947
-90.000    0.0000    1.1139    -1.4947
-80.000    -0.1230    1.0708    -1.4947
-70.000    -0.2537    0.9748    -1.4947
-60.000    -0.3827    0.8362    -1.4947
-50.000    -0.5066    0.6706    -1.4947
-40.000    -0.6328    0.4967    -1.4947
-30.000    -0.7921    0.3347    -1.4947
-20.000    -0.5755    0.2590    -1.4947
-10.000    -0.5126    0.1833    -2.6420
-9.000    -0.5156    0.1811    -2.5141
-8.000    -0.4562    0.1805    -2.2681
-6.000    -0.2966    0.1793    -1.8068
-4.000    -0.1201    0.1786    -1.5050
-3.000    -0.0292    0.1784    -1.4098
-2.000    0.0625    0.1780    -1.4299
-1.000    0.1556    0.1776    -1.4943
0.000    0.2485    0.1775    -1.5629
1.616    0.4414    0.1779    -1.7123
3.221    0.6183    0.1790    -1.8549
4.804    0.7721    0.1803    -2.0340
6.354    0.8630    0.1822    -2.2695
7.861    0.9096    0.1869    -2.5083
9.314    0.9673    0.1929    -2.9039
10.703    1.0199    0.2002    -3.3454
12.019    1.0629    0.2088    -3.7978
13.253    1.0938    0.2188    -4.2455
14.397    1.1172    0.2294    -4.6709
15.442    1.1297    0.2411    -5.0497
16.382    1.1399    0.2521    -5.4189
17.210    1.1507    0.2618    -5.7670
17.920    1.1598    0.2701    -6.0657
18.508    1.1633    0.2775    -6.3001
18.970    1.1645    0.2835    -6.4772
19.302    1.1647    0.2879    -6.5993
19.502    1.1647    0.2906    -6.6729
19.568    1.1648    0.2915    -6.6975
19.655    1.1646    0.2921    -6.7138
19.915    1.1640    0.2941    -6.7625
20.347    1.1630    0.2974    -6.8433
20.946    1.1615    0.3019    -6.9546
21.710    1.1573    0.3080    -7.0763
22.634    1.1513    0.3155    -7.2125
23.710    1.1426    0.3245    -7.3512
24.931    1.1315    0.3349    -7.4810
26.289    1.1084    0.3513    -6.8731
27.776    1.0831    0.3693    -6.2079
29.380    1.0559    0.3887    -5.4901
31.090    1.0268    0.4094    -4.7246
32.896    0.9961    0.4312    -3.9165
34.784    0.9640    0.4541    -3.0714
36.742    0.9307    0.4778    -2.1951
38.757    0.8980    0.5026    -1.4947
40.814    0.8703    0.5293    -1.4947
42.900    0.8422    0.5564    -1.4947
45.000    0.8139    0.5836    -1.4947
50.000    0.7237    0.6706    -1.4947
60.000    0.5468    0.8362    -1.4947
70.000    0.3625    0.9748    -1.4947
80.000    0.1757    1.0708    -1.4947
90.000    0.0000    1.1139    -1.4947
100.000    -0.1230    1.0708    -1.4947
110.000    -0.2537    0.9748    -1.4947
120.000    -0.3827    0.8362    -1.4947
130.000    -0.5066    0.6706    -1.4947
140.000    -0.6328    0.4967    -1.4947
150.000    -0.7921    0.3347    -1.4947
160.000    -0.5281    0.2033    -1.4947
170.000    -0.2640    0.1807    -1.4947
180.000    0.0000    0.1807    -1.4947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1807    -1.4947
-170.000    0.2781    0.1807    -1.4947
-160.000    0.5561    0.2057    -1.4947
-150.000    0.7863    0.3369    -1.4947
-140.000    0.6293    0.4987    -1.4947
-130.000    0.5045    0.6722    -1.4947
-120.000    0.3816    0.8375    -1.4947
-110.000    0.2533    0.9757    -1.4947
-100.000    0.1228    1.0713    -1.4947
-90.000    0.0000    1.1139    -1.4947
-80.000    -0.1228    1.0713    -1.4947
-70.000    -0.2533    0.9757    -1.4947
-60.000    -0.3816    0.8375    -1.4947
-50.000    -0.5045    0.6722    -1.4947
-40.000    -0.6293    0.4987    -1.4947
-30.000    -0.7863    0.3369    -1.4947
-20.000    -0.5977    0.2562    -1.4947
-10.000    -0.5226    0.1829    -2.6642
-7.000    -0.3802    0.1798    -2.0133
-6.000    -0.2959    0.1793    -1.7983
-5.000    -0.2093    0.1788    -1.6491
-4.000    -0.1200    0.1785    -1.5047
-3.000    -0.0285    0.1783    -1.4119
-2.000    0.0637    0.1780    -1.4305
-1.000    0.1564    0.1775    -1.4949
0.000    0.2491    0.1775    -1.5631
1.554    0.4352    0.1778    -1.7038
3.097    0.6064    0.1788    -1.8457
4.619    0.7598    0.1800    -2.0127
6.109    0.8575    0.1816    -2.2344
7.558    0.9066    0.1854    -2.4543
8.955    0.9684    0.1903    -2.8295
10.291    1.0176    0.1969    -3.2398
11.557    1.0582    0.2048    -3.6656
12.744    1.0920    0.2134    -4.0944
13.843    1.1169    0.2230    -4.4999
14.848    1.1310    0.2334    -4.8659
15.752    1.1471    0.2429    -5.2344
16.548    1.1633    0.2511    -5.5718
17.231    1.1688    0.2596    -5.8518
17.796    1.1722    0.2667    -6.0828
18.240    1.1742    0.2723    -6.2608
18.559    1.1751    0.2765    -6.3855
18.752    1.1756    0.2790    -6.4606
18.816    1.1758    0.2799    -6.4857
18.905    1.1757    0.2806    -6.5045
19.173    1.1756    0.2826    -6.5607
19.617    1.1753    0.2861    -6.6539
20.235    1.1745    0.2908    -6.7804
21.021    1.1712    0.2971    -6.9240
21.972    1.1662    0.3049    -7.0863
23.079    1.1591    0.3141    -7.2591
24.337    1.1457    0.3254    -7.3201
25.736    1.1169    0.3416    -6.8787
27.266    1.0907    0.3605    -6.2309
28.917    1.0624    0.3809    -5.5318
30.679    1.0322    0.4026    -4.7862
32.538    1.0003    0.4256    -3.9992
34.482    0.9670    0.4497    -3.1762
36.498    0.9325    0.4746    -2.3227
38.572    0.8973    0.5003    -1.4947
40.690    0.8685    0.5284    -1.4947
42.838    0.8392    0.5568    -1.4947
45.000    0.8098    0.5855    -1.4947
50.000    0.7206    0.6722    -1.4947
60.000    0.5451    0.8375    -1.4947
70.000    0.3618    0.9757    -1.4947
80.000    0.1755    1.0713    -1.4947
90.000    0.0000    1.1139    -1.4947
100.000    -0.1228    1.0713    -1.4947
110.000    -0.2533    0.9757    -1.4947
120.000    -0.3816    0.8375    -1.4947
130.000    -0.5045    0.6722    -1.4947
140.000    -0.6293    0.4987    -1.4947
150.000    -0.7863    0.3369    -1.4947
160.000    -0.5561    0.2057    -1.4947
170.000    -0.2781    0.1807    -1.4947
180.000    0.0000    0.1807    -1.4947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1807    -1.4947
-170.000    0.2680    0.1807    -1.4947
-160.000    0.5359    0.2003    -1.4947
-150.000    0.8040    0.3320    -1.4947
-140.000    0.6400    0.4943    -1.4947
-130.000    0.5108    0.6685    -1.4947
-120.000    0.3850    0.8346    -1.4947
-110.000    0.2547    0.9737    -1.4947
-100.000    0.1232    1.0702    -1.4947
-90.000    0.0000    1.1139    -1.4947
-80.000    -0.1232    1.0702    -1.4947
-70.000    -0.2547    0.9737    -1.4947
-60.000    -0.3850    0.8346    -1.4947
-50.000    -0.5108    0.6685    -1.4947
-40.000    -0.6400    0.4943    -1.4947
-30.000    -0.8040    0.3320    -1.4947
-20.000    -0.5884    0.2572    -1.4947
-10.000    -0.5327    0.1825    -2.6854
-9.000    -0.5180    0.1811    -2.5086
-8.000    -0.4611    0.1801    -2.2777
-6.000    -0.2958    0.1793    -1.7965
-5.000    -0.2092    0.1787    -1.6489
-4.000    -0.1200    0.1784    -1.5047
-3.000    -0.0279    0.1782    -1.4122
-2.000    0.0645    0.1779    -1.4310
-1.000    0.1568    0.1775    -1.4950
0.000    0.2499    0.1774    -1.5637
1.554    0.4351    0.1778    -1.7032
3.097    0.6044    0.1789    -1.8461
4.619    0.7626    0.1800    -2.0157
6.109    0.8612    0.1814    -2.2411
7.558    0.9191    0.1854    -2.5121
8.955    0.9772    0.1898    -2.8477
10.291    1.0310    0.1959    -3.2754
11.557    1.0690    0.2040    -3.6995
12.744    1.0997    0.2129    -4.1215
13.843    1.1255    0.2222    -4.5351
14.848    1.1457    0.2319    -4.9360
15.752    1.1638    0.2407    -5.2965
16.548    1.1723    0.2499    -5.6128
17.231    1.1785    0.2582    -5.9009
17.796    1.1815    0.2654    -6.1321
18.240    1.1830    0.2711    -6.3093
18.559    1.1836    0.2753    -6.4332
18.752    1.1839    0.2778    -6.5078
18.816    1.1840    0.2787    -6.5328
18.905    1.1837    0.2794    -6.5507
19.173    1.1830    0.2815    -6.6043
19.617    1.1819    0.2850    -6.6933
20.235    1.1801    0.2899    -6.8152
21.021    1.1769    0.2963    -6.9603
21.972    1.1723    0.3040    -7.1271
23.079    1.1659    0.3130    -7.3079
24.337    1.1571    0.3234    -7.4903
25.736    1.1418    0.3366    -7.4453
27.266    1.1145    0.3556    -6.7293
28.917    1.0849    0.3761    -5.9567
30.679    1.0534    0.3979    -5.1326
32.538    1.0201    0.4209    -4.2628
34.482    0.9854    0.4451    -3.3531
36.498    0.9493    0.4701    -2.4099
38.572    0.9126    0.4959    -1.4947
40.690    0.8828    0.5241    -1.4947
42.838    0.8525    0.5526    -1.4947
45.000    0.8220    0.5814    -1.4947
50.000    0.7298    0.6685    -1.4947
60.000    0.5500    0.8346    -1.4947
70.000    0.3639    0.9737    -1.4947
80.000    0.1760    1.0702    -1.4947
90.000    0.0000    1.1139    -1.4947
100.000    -0.1232    1.0702    -1.4947
110.000    -0.2547    0.9737    -1.4947
120.000    -0.3850    0.8346    -1.4947
130.000    -0.5108    0.6685    -1.4947
140.000    -0.6400    0.4943    -1.4947
150.000    -0.8040    0.3320    -1.4947
160.000    -0.5359    0.2003    -1.4947
170.000    -0.2680    0.1807    -1.4947
180.000    0.0000    0.1807    -1.4947
EOT 7
