37.658    0.0171    0.6967    -2.9684
41.317    0.0166    0.6973    -2.9684
45.000    0.0160    0.6979    -2.9684
50.000    0.0144    0.6997    -2.9684
60.000    0.0111    0.7031    -2.9684
70.000    0.0074    0.7059    -2.9684
80.000    0.0036    0.7079    -2.9684
90.000    0.0000    0.7087    -2.9684
100.000    -0.0025    0.7079    -2.9684
110.000    -0.0052    0.7059    -2.9684
120.000    -0.0077    0.7031    -2.9684
130.000    -0.0101    0.6997    -2.9684
140.000    -0.0124    0.6961    -2.9684
150.000    -0.0151    0.6927    -2.9684
160.000    -0.0128    0.6900    -2.9684
170.000    -0.0064    0.6891    -2.9684
180.000    0.0000    0.6891    -2.9684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.411         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6891    -2.9684
-170.000    0.0055    0.6891    -2.9684
-160.000    0.0111    0.6896    -2.9684
-150.000    0.0166    0.6923    -2.9684
-140.000    0.0133    0.6957    -2.9684
-130.000    0.0106    0.6994    -2.9684
-120.000    0.0080    0.7029    -2.9684
-110.000    0.0053    0.7058    -2.9684
-100.000    0.0026    0.7078    -2.9684
-90.000    0.0000    0.7087    -2.9684
-80.000    -0.0026    0.7078    -2.9684
-70.000    -0.0053    0.7058    -2.9684
-60.000    -0.0080    0.7029    -2.9684
-50.000    -0.0106    0.6994    -2.9684
-40.000    -0.0133    0.6957    -2.9684
-30.000    -0.0166    0.6923    -2.9684
-20.000    -0.0121    0.6907    -2.9684
-10.000    -0.0108    0.6892    -2.9925
-9.000    -0.0108    0.6891    -2.9898
-8.000    -0.0096    0.6891    -2.9846
-6.000    -0.0062    0.6891    -2.9750
-4.000    -0.0025    0.6891    -2.9686
-3.000    -0.0006    0.6891    -2.9666
-2.000    0.0013    0.6890    -2.9671
-1.000    0.0033    0.6890    -2.9684
0.000    0.0052    0.6890    -2.9699
0.034    0.0093    0.6890    -2.9730
0.068    0.0130    0.6891    -2.9760
0.101    0.0162    0.6891    -2.9797
0.133    0.0181    0.6891    -2.9847
0.165    0.0191    0.6892    -2.9897
0.195    0.0203    0.6894    -2.9980
0.225    0.0214    0.6895    -3.0072
0.252    0.0223    0.6897    -3.0167
0.278    0.0229    0.6899    -3.0261
0.302    0.0234    0.6901    -3.0351
0.324    0.0237    0.6904    -3.0430
0.344    0.0239    0.6906    -3.0507
0.361    0.0241    0.6908    -3.0580
0.376    0.0243    0.6910    -3.0643
0.388    0.0244    0.6911    -3.0692
0.398    0.0244    0.6913    -3.0729
0.405    0.0244    0.6914    -3.0755
0.409    0.0244    0.6914    -3.0771
0.411    0.0244    0.6914    -3.0776
0.563    0.0244    0.6914    -3.0779
1.019    0.0244    0.6915    -3.0789
1.775    0.0244    0.6916    -3.0806
2.827    0.0244    0.6916    -3.0830
4.166    0.0243    0.6918    -3.0855
5.785    0.0242    0.6919    -3.0884
7.671    0.0240    0.6921    -3.0913
9.813    0.0237    0.6923    -3.0940
12.194    0.0233    0.6927    -3.0813
14.800    0.0227    0.6931    -3.0673
17.613    0.0222    0.6935    -3.0522
20.612    0.0215    0.6939    -3.0362
23.778    0.0209    0.6944    -3.0192
27.089    0.0202    0.6948    -3.0015
30.522    0.0195    0.6953    -2.9831
34.054    0.0188    0.6959    -2.9684
37.661    0.0183    0.6964    -2.9684
41.318    0.0177    0.6970    -2.9684
45.000    0.0171    0.6976    -2.9684
50.000    0.0152    0.6994    -2.9684
60.000    0.0115    0.7029    -2.9684
70.000    0.0076    0.7058    -2.9684
80.000    0.0037    0.7078    -2.9684
90.000    0.0000    0.7087    -2.9684
100.000    -0.0026    0.7078    -2.9684
110.000    -0.0053    0.7058    -2.9684
120.000    -0.0080    0.7029    -2.9684
130.000    -0.0106    0.6994    -2.9684
140.000    -0.0133    0.6957    -2.9684
150.000    -0.0166    0.6923    -2.9684
160.000    -0.0111    0.6896    -2.9684
170.000    -0.0055    0.6891    -2.9684
180.000    0.0000    0.6891    -2.9684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6891    -2.9684
-170.000    0.0058    0.6891    -2.9684
-160.000    0.0117    0.6896    -2.9684
-150.000    0.0165    0.6924    -2.9684
-140.000    0.0132    0.6958    -2.9684
-130.000    0.0106    0.6994    -2.9684
-120.000    0.0080    0.7029    -2.9684
-110.000    0.0053    0.7058    -2.9684
-100.000    0.0026    0.7078    -2.9684
-90.000    0.0000    0.7087    -2.9684
-80.000    -0.0026    0.7078    -2.9684
-70.000    -0.0053    0.7058    -2.9684
-60.000    -0.0080    0.7029    -2.9684
-50.000    -0.0106    0.6994    -2.9684
-40.000    -0.0132    0.6958    -2.9684
-30.000    -0.0165    0.6924    -2.9684
-20.000    -0.0125    0.6907    -2.9684
-10.000    -0.0110    0.6892    -2.9930
-7.000    -0.0080    0.6891    -2.9793
-6.000    -0.0062    0.6891    -2.9748
-5.000    -0.0044    0.6891    -2.9717
-4.000    -0.0025    0.6891    -2.9686
-3.000    -0.0006    0.6891    -2.9667
-2.000    0.0013    0.6890    -2.9671
-1.000    0.0033    0.6890    -2.9684
0.000    0.0052    0.6890    -2.9699
0.033    0.0091    0.6890    -2.9728
0.065    0.0127    0.6891    -2.9758
0.097    0.0159    0.6891    -2.9793
0.128    0.0180    0.6891    -2.9839
0.159    0.0190    0.6892    -2.9886
0.188    0.0203    0.6893    -2.9964
0.216    0.0213    0.6894    -3.0050
0.242    0.0222    0.6896    -3.0140
0.267    0.0229    0.6898    -3.0230
0.290    0.0234    0.6900    -3.0315
0.312    0.0237    0.6902    -3.0391
0.330    0.0241    0.6904    -3.0469
0.347    0.0244    0.6906    -3.0540
0.361    0.0245    0.6908    -3.0598
0.373    0.0246    0.6909    -3.0647
0.383    0.0246    0.6910    -3.0684
0.389    0.0247    0.6911    -3.0710
0.393    0.0247    0.6912    -3.0726
0.395    0.0247    0.6912    -3.0731
0.547    0.0247    0.6912    -3.0735
1.003    0.0247    0.6912    -3.0747
1.760    0.0247    0.6913    -3.0767
2.812    0.0246    0.6914    -3.0793
4.152    0.0246    0.6915    -3.0823
5.771    0.0245    0.6917    -3.0857
7.658    0.0243    0.6919    -3.0894
9.800    0.0240    0.6921    -3.0906
12.183    0.0234    0.6925    -3.0814
14.790    0.0229    0.6929    -3.0678
17.603    0.0223    0.6933    -3.0531
20.603    0.0217    0.6938    -3.0375
23.770    0.0210    0.6942    -3.0210
27.082    0.0203    0.6947    -3.0037
30.517    0.0196    0.6953    -2.9858
34.050    0.0188    0.6958    -2.9684
37.658    0.0182    0.6964    -2.9684
41.317    0.0176    0.6970    -2.9684
45.000    0.0170    0.6976    -2.9684
50.000    0.0151    0.6994    -2.9684
60.000    0.0114    0.7029    -2.9684
70.000    0.0076    0.7058    -2.9684
80.000    0.0037    0.7078    -2.9684
90.000    0.0000    0.7087    -2.9684
100.000    -0.0026    0.7078    -2.9684
110.000    -0.0053    0.7058    -2.9684
120.000    -0.0080    0.7029    -2.9684
130.000    -0.0106    0.6994    -2.9684
140.000    -0.0132    0.6958    -2.9684
150.000    -0.0165    0.6924    -2.9684
160.000    -0.0117    0.6896    -2.9684
170.000    -0.0058    0.6891    -2.9684
180.000    0.0000    0.6891    -2.9684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6891    -2.9684
-170.000    0.0056    0.6891    -2.9684
-160.000    0.0112    0.6895    -2.9684
-150.000    0.0169    0.6923    -2.9684
-140.000    0.0134    0.6957    -2.9684
-130.000    0.0107    0.6993    -2.9684
-120.000    0.0081    0.7028    -2.9684
-110.000    0.0053    0.7057    -2.9684
-100.000    0.0026    0.7078    -2.9684
-90.000    0.0000    0.7087    -2.9684
-80.000    -0.0026    0.7078    -2.9684
-70.000    -0.0053    0.7057    -2.9684
-60.000    -0.0081    0.7028    -2.9684
-50.000    -0.0107    0.6993    -2.9684
-40.000    -0.0134    0.6957    -2.9684
-30.000    -0.0169    0.6923    -2.9684
-20.000    -0.0123    0.6907    -2.9684
-10.000    -0.0112    0.6891    -2.9934
-9.000    -0.0109    0.6891    -2.9897
-8.000    -0.0097    0.6891    -2.9848
-6.000    -0.0062    0.6891    -2.9748
-5.000    -0.0044    0.6891    -2.9717
-4.000    -0.0025    0.6891    -2.9686
-3.000    -0.0006    0.6891    -2.9667
-2.000    0.0014    0.6890    -2.9671
-1.000    0.0033    0.6890    -2.9684
0.000    0.0052    0.6890    -2.9699
0.033    0.0091    0.6890    -2.9728
0.065    0.0127    0.6891    -2.9758
0.097    0.0160    0.6891    -2.9793
0.128    0.0181    0.6891    -2.9841
0.159    0.0193    0.6892    -2.9898
0.188    0.0205    0.6893    -2.9968
0.216    0.0216    0.6894    -3.0058
0.242    0.0224    0.6896    -3.0147
0.267    0.0231    0.6898    -3.0235
0.290    0.0236    0.6900    -3.0322
0.312    0.0240    0.6902    -3.0406
0.330    0.0244    0.6904    -3.0482
0.347    0.0246    0.6906    -3.0548
0.361    0.0247    0.6907    -3.0609
0.373    0.0248    0.6909    -3.0657
0.383    0.0248    0.6910    -3.0694
0.389    0.0248    0.6911    -3.0720
0.393    0.0248    0.6911    -3.0736
0.395    0.0248    0.6912    -3.0741
0.547    0.0248    0.6912    -3.0745
1.003    0.0248    0.6912    -3.0756
1.760    0.0248    0.6913    -3.0775
2.812    0.0248    0.6914    -3.0800
4.152    0.0247    0.6915    -3.0831
5.771    0.0246    0.6917    -3.0866
7.658    0.0245    0.6919    -3.0904
9.800    0.0243    0.6921    -3.0942
12.183    0.0240    0.6924    -3.0933
14.790    0.0234    0.6928    -3.0782
17.603    0.0228    0.6932    -3.0620
20.603    0.0221    0.6937    -3.0447
23.770    0.0214    0.6941    -3.0265
27.082    0.0207    0.6947    -3.0074
30.517    0.0199    0.6952    -2.9876
34.050    0.0191    0.6957    -2.9684
37.658    0.0185    0.6963    -2.9684
41.317    0.0179    0.6969    -2.9684
45.000    0.0172    0.6975    -2.9684
50.000    0.0153    0.6993    -2.9684
60.000    0.0115    0.7028    -2.9684
70.000    0.0076    0.7057    -2.9684
80.000    0.0037    0.7078    -2.9684
90.000    0.0000    0.7087    -2.9684
100.000    -0.0026    0.7078    -2.9684
110.000    -0.0053    0.7057    -2.9684
120.000    -0.0081    0.7028    -2.9684
130.000    -0.0107    0.6993    -2.9684
140.000    -0.0134    0.6957    -2.9684
150.000    -0.0169    0.6923    -2.9684
160.000    -0.0112    0.6895    -2.9684
170.000    -0.0056    0.6891    -2.9684
180.000    0.0000    0.6891    -2.9684
EOT 7
