-8.000    -0.2775    0.3761    -2.5304
-7.000    -0.2333    0.3757    -2.3775
-6.000    -0.1845    0.3753    -2.2533
-5.000    -0.1310    0.3750    -2.1572
-4.000    -0.0757    0.3748    -2.0677
-3.000    -0.0197    0.3746    -2.0121
-2.000    0.0373    0.3742    -2.0190
-1.000    0.0951    0.3740    -2.0592
0.000    0.1529    0.3740    -2.1017
0.970    0.2704    0.3742    -2.1916
1.933    0.3795    0.3747    -2.2844
2.883    0.4645    0.3758    -2.3763
3.813    0.5217    0.3768    -2.5066
4.717    0.5536    0.3795    -2.6472
5.589    0.5770    0.3836    -2.8358
6.423    0.6033    0.3885    -3.0711
7.213    0.6283    0.3938    -3.3202
7.954    0.6492    0.3996    -3.5767
8.640    0.6644    0.4061    -3.8206
9.267    0.6819    0.4117    -4.0703
9.831    0.6915    0.4179    -4.2815
10.328    0.6955    0.4241    -4.4634
10.754    0.6975    0.4297    -4.6162
11.107    0.6996    0.4342    -4.7522
11.384    0.7010    0.4378    -4.8577
11.583    0.7015    0.4405    -4.9308
11.703    0.7019    0.4421    -4.9748
11.743    0.7020    0.4426    -4.9895
11.857    0.7019    0.4430    -5.0001
12.197    0.7016    0.4443    -5.0317
12.761    0.7012    0.4465    -5.0842
13.545    0.7005    0.4496    -5.1556
14.545    0.6985    0.4536    -5.2372
15.752    0.6959    0.4585    -5.3312
17.159    0.6924    0.4642    -5.4329
18.756    0.6876    0.4707    -5.5343
20.532    0.6791    0.4790    -5.5033
22.476    0.6635    0.4908    -5.0891
24.573    0.6468    0.5035    -4.6420
26.810    0.6289    0.5170    -4.1653
29.172    0.6100    0.5313    -3.6620
31.641    0.5903    0.5463    -3.1357
34.202    0.5698    0.5618    -2.5900
36.836    0.5490    0.5778    -2.0605
39.526    0.5317    0.5952    -2.0605
42.254    0.5142    0.6129    -2.0605
45.000    0.4966    0.6307    -2.0605
50.000    0.4432    0.6847    -2.0605
60.000    0.3368    0.7874    -2.0605
70.000    0.2243    0.8731    -2.0605
80.000    0.1092    0.9323    -2.0605
90.000    0.0000    0.9584    -2.0605
100.000    -0.0764    0.9323    -2.0605
110.000    -0.1570    0.8731    -2.0605
120.000    -0.2357    0.7874    -2.0605
130.000    -0.3103    0.6847    -2.0605
140.000    -0.3850    0.5768    -2.0605
150.000    -0.4780    0.4762    -2.0605
160.000    -0.3187    0.3945    -2.0605
170.000    -0.1593    0.3759    -2.0605
180.000    0.0000    0.3759    -2.0605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3759    -2.0605
-170.000    0.1909    0.3759    -2.0605
-160.000    0.3819    0.4020    -2.0605
-150.000    0.4502    0.4831    -2.0605
-140.000    0.3681    0.5829    -2.0605
-130.000    0.3003    0.6899    -2.0605
-120.000    0.2304    0.7914    -2.0605
-110.000    0.1547    0.8759    -2.0605
-100.000    0.0759    0.9336    -2.0605
-90.000    0.0000    0.9584    -2.0605
-80.000    -0.0759    0.9336    -2.0605
-70.000    -0.1547    0.8759    -2.0605
-60.000    -0.2304    0.7914    -2.0605
-50.000    -0.3003    0.6899    -2.0605
-40.000    -0.3681    0.5829    -2.0605
-30.000    -0.4502    0.4831    -2.0605
-20.000    -0.3946    0.4214    -2.0605
-10.000    -0.3211    0.3776    -2.7877
-9.000    -0.3077    0.3764    -2.6686
-8.000    -0.2814    0.3759    -2.5373
-5.000    -0.1308    0.3749    -2.1569
-4.000    -0.0754    0.3747    -2.0674
-3.000    -0.0186    0.3745    -2.0069
-2.000    0.0383    0.3742    -2.0197
-1.000    0.0961    0.3740    -2.0596
0.000    0.1544    0.3740    -2.1027
0.970    0.2711    0.3741    -2.1922
1.933    0.3790    0.3747    -2.2802
2.883    0.4683    0.3756    -2.3769
3.813    0.5286    0.3766    -2.5148
4.717    0.5566    0.3795    -2.6604
5.589    0.5864    0.3830    -2.8554
6.423    0.6181    0.3873    -3.1110
7.213    0.6449    0.3922    -3.3686
7.954    0.6672    0.3977    -3.6361
8.640    0.6822    0.4039    -3.8828
9.267    0.6941    0.4102    -4.1185
9.831    0.6999    0.4169    -4.3240
10.328    0.7043    0.4229    -4.5040
10.754    0.7060    0.4285    -4.6643
11.107    0.7074    0.4331    -4.7970
11.384    0.7085    0.4367    -4.9012
11.583    0.7093    0.4393    -4.9761
11.703    0.7098    0.4409    -5.0213
11.743    0.7099    0.4414    -5.0364
11.857    0.7099    0.4418    -5.0473
12.197    0.7097    0.4432    -5.0802
12.761    0.7095    0.4453    -5.1348
13.545    0.7078    0.4485    -5.1824
14.545    0.6979    0.4538    -5.0768
15.752    0.6859    0.4602    -4.9491
17.159    0.6720    0.4677    -4.8002
18.756    0.6561    0.4762    -4.6313
20.532    0.6399    0.4859    -4.4242
22.476    0.6261    0.4976    -4.1398
24.573    0.6113    0.5102    -3.8329
26.810    0.5956    0.5236    -3.5055
29.172    0.5789    0.5378    -3.1600
31.641    0.5615    0.5526    -2.7987
34.202    0.5434    0.5680    -2.4240
36.836    0.5250    0.5839    -2.0605
39.526    0.5093    0.6012    -2.0605
42.254    0.4934    0.6187    -2.0605
45.000    0.4774    0.6364    -2.0605
50.000    0.4290    0.6899    -2.0605
60.000    0.3291    0.7914    -2.0605
70.000    0.2210    0.8759    -2.0605
80.000    0.1084    0.9336    -2.0605
90.000    0.0000    0.9584    -2.0605
100.000    -0.0759    0.9336    -2.0605
110.000    -0.1547    0.8759    -2.0605
120.000    -0.2304    0.7914    -2.0605
130.000    -0.3003    0.6899    -2.0605
140.000    -0.3681    0.5829    -2.0605
150.000    -0.4502    0.4831    -2.0605
160.000    -0.3819    0.4020    -2.0605
170.000    -0.1909    0.3759    -2.0605
180.000    0.0000    0.3759    -2.0605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.213         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3759    -2.0605
-170.000    0.1648    0.3759    -2.0605
-160.000    0.3296    0.3900    -2.0605
-150.000    0.4944    0.4720    -2.0605
-140.000    0.3950    0.5731    -2.0605
-130.000    0.3162    0.6816    -2.0605
-120.000    0.2389    0.7850    -2.0605
-110.000    0.1583    0.8715    -2.0605
-100.000    0.0768    0.9314    -2.0605
-90.000    0.0000    0.9584    -2.0605
-80.000    -0.0768    0.9314    -2.0605
-70.000    -0.1583    0.8715    -2.0605
-60.000    -0.2389    0.7850    -2.0605
-50.000    -0.3162    0.6816    -2.0605
-40.000    -0.3950    0.5731    -2.0605
-30.000    -0.4944    0.4720    -2.0605
-20.000    -0.3592    0.4248    -2.0605
-10.000    -0.3199    0.3775    -2.7765
-9.000    -0.3218    0.3762    -2.6967
-8.000    -0.2847    0.3757    -2.5432
-6.000    -0.1851    0.3750    -2.2553
-4.000    -0.0750    0.3746    -2.0670
-3.000    -0.0182    0.3744    -2.0075
-2.000    0.0390    0.3742    -2.0200
-1.000    0.0971    0.3740    -2.0602
0.000    0.1551    0.3739    -2.1031
1.009    0.2755    0.3741    -2.1963
2.010    0.3859    0.3748    -2.2853
2.998    0.4819    0.3757    -2.3971
3.966    0.5386    0.3768    -2.5441
4.906    0.5677    0.3798    -2.6931
5.813    0.6037    0.3835    -2.9400
6.680    0.6365    0.3881    -3.2156
7.501    0.6634    0.3934    -3.4979
8.272    0.6827    0.3996    -3.7773
8.986    0.6973    0.4063    -4.0428
9.638    0.7051    0.4136    -4.2793
10.224    0.7115    0.4205    -4.5097
10.741    0.7182    0.4265    -4.7270
11.184    0.7239    0.4317    -4.9134
11.551    0.7261    0.4363    -5.0597
11.839    0.7268    0.4401    -5.1702
12.047    0.7269    0.4428    -5.2464
12.171    0.7269    0.4445    -5.2924
12.213    0.7270    0.4450    -5.3077
12.325    0.7268    0.4454    -5.3179
12.660    0.7265    0.4467    -5.3483
13.216    0.7259    0.4487    -5.3987
13.990    0.7250    0.4516    -5.4682
14.975    0.7223    0.4554    -5.5441
16.165    0.7186    0.4601    -5.6291
17.552    0.7131    0.4657    -5.7157
19.127    0.7062    0.4721    -5.7967
20.878    0.6918    0.4824    -5.4173
22.794    0.6760    0.4936    -5.0021
24.862    0.6590    0.5057    -4.5541
27.067    0.6408    0.5186    -4.0764
29.395    0.6217    0.5323    -3.5720
31.830    0.6016    0.5465    -3.0446
34.354    0.5809    0.5613    -2.4977
36.951    0.5605    0.5768    -2.0605
39.603    0.5432    0.5934    -2.0605
42.292    0.5256    0.6104    -2.0605
45.000    0.5079    0.6274    -2.0605
50.000    0.4517    0.6816    -2.0605
60.000    0.3413    0.7850    -2.0605
70.000    0.2262    0.8715    -2.0605
80.000    0.1096    0.9314    -2.0605
90.000    0.0000    0.9584    -2.0605
100.000    -0.0768    0.9314    -2.0605
110.000    -0.1583    0.8715    -2.0605
120.000    -0.2389    0.7850    -2.0605
130.000    -0.3162    0.6816    -2.0605
140.000    -0.3950    0.5731    -2.0605
150.000    -0.4944    0.4720    -2.0605
160.000    -0.3296    0.3900    -2.0605
170.000    -0.1648    0.3759    -2.0605
180.000    0.0000    0.3759    -2.0605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3759    -2.0605
-170.000    0.1736    0.3759    -2.0605
-160.000    0.3471    0.3915    -2.0605
-150.000    0.4907    0.4734    -2.0605
-140.000    0.3927    0.5744    -2.0605
-130.000    0.3149    0.6827    -2.0605
-120.000    0.2382    0.7858    -2.0605
-110.000    0.1581    0.8721    -2.0605
-100.000    0.0767    0.9317    -2.0605
-90.000    0.0000    0.9584    -2.0605
-80.000    -0.0767    0.9317    -2.0605
-70.000    -0.1581    0.8721    -2.0605
-60.000    -0.2382    0.7858    -2.0605
-50.000    -0.3149    0.6827    -2.0605
-40.000    -0.3927    0.5744    -2.0605
-30.000    -0.4907    0.4734    -2.0605
-20.000    -0.3731    0.4230    -2.0605
-10.000    -0.3262    0.3772    -2.7904
-7.000    -0.2373    0.3753    -2.3842
-6.000    -0.1847    0.3750    -2.2500
-5.000    -0.1306    0.3747    -2.1569
-4.000    -0.0749    0.3745    -2.0668
-3.000    -0.0178    0.3744    -2.0088
-2.000    0.0397    0.3742    -2.0204
-1.000    0.0976    0.3739    -2.0606
0.000    0.1555    0.3739    -2.1032
0.970    0.2716    0.3741    -2.1910
1.933    0.3785    0.3747    -2.2796
2.883    0.4742    0.3755    -2.3838
3.813    0.5352    0.3764    -2.5222
4.717    0.5659    0.3788    -2.6594
5.589    0.6044    0.3819    -2.8936
6.423    0.6351    0.3860    -3.1496
7.213    0.6604    0.3909    -3.4154
7.954    0.6816    0.3963    -3.6831
8.640    0.6971    0.4023    -3.9361
9.267    0.7059    0.4088    -4.1646
9.831    0.7160    0.4147    -4.3946
10.328    0.7260    0.4198    -4.6051
10.754    0.7295    0.4251    -4.7799
11.107    0.7316    0.4295    -4.9240
11.384    0.7329    0.4331    -5.0352
11.583    0.7334    0.4357    -5.1130
11.703    0.7337    0.4373    -5.1599
11.743    0.7338    0.4378    -5.1755
11.857    0.7338    0.4382    -5.1873
12.197    0.7337    0.4395    -5.2223
12.761    0.7335    0.4416    -5.2805
13.545    0.7331    0.4446    -5.3595
14.545    0.7310    0.4486    -5.4491
15.752    0.7279    0.4534    -5.5503
17.159    0.7234    0.4591    -5.6582
18.756    0.7151    0.4662    -5.6963
20.532    0.6971    0.4763    -5.4208
22.476    0.6807    0.4881    -5.0165
24.573    0.6631    0.5008    -4.5802
26.810    0.6442    0.5144    -4.1148
29.172    0.6243    0.5288    -3.6236
31.641    0.6035    0.5438    -3.1100
34.202    0.5820    0.5593    -2.5773
36.836    0.5600    0.5754    -2.0605
39.526    0.5420    0.5929    -2.0605
42.254    0.5238    0.6106    -2.0605
45.000    0.5054    0.6285    -2.0605
50.000    0.4498    0.6827    -2.0605
60.000    0.3402    0.7858    -2.0605
70.000    0.2258    0.8721    -2.0605
80.000    0.1095    0.9317    -2.0605
90.000    0.0000    0.9584    -2.0605
100.000    -0.0767    0.9317    -2.0605
110.000    -0.1581    0.8721    -2.0605
120.000    -0.2382    0.7858    -2.0605
130.000    -0.3149    0.6827    -2.0605
140.000    -0.3927    0.5744    -2.0605
150.000    -0.4907    0.4734    -2.0605
160.000    -0.3471    0.3915    -2.0605
170.000    -0.1736    0.3759    -2.0605
180.000    0.0000    0.3759    -2.0605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3759    -2.0605
-170.000    0.1673    0.3759    -2.0605
-160.000    0.3345    0.3881    -2.0605
-150.000    0.5018    0.4703    -2.0605
-140.000    0.3995    0.5716    -2.0605
-130.000    0.3188    0.6804    -2.0605
-120.000    0.2403    0.7840    -2.0605
-110.000    0.1590    0.8708    -2.0605
-100.000    0.0769    0.9311    -2.0605
-90.000    0.0000    0.9584    -2.0605
-80.000    -0.0769    0.9311    -2.0605
-70.000    -0.1590    0.8708    -2.0605
-60.000    -0.2403    0.7840    -2.0605
-50.000    -0.3188    0.6804    -2.0605
-40.000    -0.3995    0.5716    -2.0605
-30.000    -0.5018    0.4703    -2.0605
-20.000    -0.3672    0.4237    -2.0605
-10.000    -0.3325    0.3770    -2.8037
-9.000    -0.3233    0.3761    -2.6933
-8.000    -0.2878    0.3755    -2.5492
-6.000    -0.1846    0.3750    -2.2488
-5.000    -0.1306    0.3747    -2.1567
-4.000    -0.0749    0.3744    -2.0667
-3.000    -0.0174    0.3743    -2.0090
-2.000    0.0403    0.3741    -2.0207
-1.000    0.0978    0.3739    -2.0607
0.000    0.1560    0.3739    -2.1036
0.970    0.2715    0.3741    -2.1906
1.933    0.3772    0.3748    -2.2798
2.883    0.4759    0.3754    -2.3856
3.813    0.5375    0.3764    -2.5264
4.717    0.5737    0.3788    -2.6955
5.589    0.6099    0.3816    -2.9050
6.423    0.6435    0.3854    -3.1719
7.213    0.6672    0.3904    -3.4366
7.954    0.6864    0.3960    -3.7000
8.640    0.7025    0.4018    -3.9581
9.267    0.7150    0.4079    -4.2083
9.831    0.7263    0.4133    -4.4333
10.328    0.7317    0.4191    -4.6307
10.754    0.7355    0.4243    -4.8105
11.107    0.7374    0.4287    -4.9548
11.384    0.7384    0.4323    -5.0654
11.583    0.7387    0.4349    -5.1427
11.703    0.7389    0.4365    -5.1893
11.743    0.7389    0.4370    -5.2049
11.857    0.7388    0.4375    -5.2161
12.197    0.7384    0.4388    -5.2495
12.761    0.7376    0.4410    -5.3051
13.545    0.7366    0.4441    -5.3812
14.545    0.7345    0.4480    -5.4717
15.752    0.7317    0.4528    -5.5758
17.159    0.7277    0.4584    -5.6887
18.756    0.7222    0.4649    -5.8025
20.532    0.7126    0.4732    -5.7744
22.476    0.6956    0.4850    -5.3276
24.573    0.6771    0.4978    -4.8453
26.810    0.6575    0.5114    -4.3310
29.172    0.6367    0.5258    -3.7881
31.641    0.6150    0.5409    -3.2204
34.202    0.5925    0.5565    -2.6317
36.836    0.5696    0.5726    -2.0605
39.526    0.5510    0.5902    -2.0605
42.254    0.5321    0.6080    -2.0605
45.000    0.5130    0.6260    -2.0605
50.000    0.4555    0.6804    -2.0605
60.000    0.3433    0.7840    -2.0605
70.000    0.2271    0.8708    -2.0605
80.000    0.1099    0.9311    -2.0605
90.000    0.0000    0.9584    -2.0605
100.000    -0.0769    0.9311    -2.0605
110.000    -0.1590    0.8708    -2.0605
120.000    -0.2403    0.7840    -2.0605
130.000    -0.3188    0.6804    -2.0605
140.000    -0.3995    0.5716    -2.0605
150.000    -0.5018    0.4703    -2.0605
160.000    -0.3345    0.3881    -2.0605
170.000    -0.1673    0.3759    -2.0605
180.000    0.0000    0.3759    -2.0605
EOT 7
