45.000    0.1962    0.3526    -2.6079
50.000    0.1768    0.3749    -2.6079
60.000    0.1361    0.4171    -2.6079
70.000    0.0917    0.4522    -2.6079
80.000    0.0451    0.4761    -2.6079
90.000    0.0000    0.4862    -2.6079
100.000    -0.0316    0.4761    -2.6079
110.000    -0.0642    0.4522    -2.6079
120.000    -0.0953    0.4171    -2.6079
130.000    -0.1237    0.3749    -2.6079
140.000    -0.1509    0.3304    -2.6079
150.000    -0.1835    0.2888    -2.6079
160.000    -0.1223    0.2550    -2.6079
170.000    -0.0612    0.2431    -2.6079
180.000    0.0000    0.2431    -2.6079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.097         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5406    -2.6079
-170.000    0.0641    0.5406    -2.6079
-160.000    0.1282    0.5502    -2.6079
-150.000    0.1923    0.5841    -2.6079
-140.000    0.1563    0.6259    -2.6079
-130.000    0.1269    0.6707    -2.6079
-120.000    0.0970    0.7133    -2.6079
-110.000    0.0649    0.7488    -2.6079
-100.000    0.0317    0.7731    -2.6079
-90.000    0.0000    0.7837    -2.6079
-80.000    -0.0317    0.7731    -2.6079
-70.000    -0.0649    0.7488    -2.6079
-60.000    -0.0970    0.7133    -2.6079
-50.000    -0.1269    0.6707    -2.6079
-40.000    -0.1563    0.6259    -2.6079
-30.000    -0.1923    0.5841    -2.6079
-20.000    -0.1406    0.5629    -2.6079
-10.000    -0.1268    0.5417    -2.8947
-9.000    -0.1176    0.5412    -2.8414
-8.000    -0.1137    0.5408    -2.8003
-7.000    -0.0970    0.5406    -2.7396
-6.000    -0.0767    0.5404    -2.6878
-5.000    -0.0551    0.5403    -2.6487
-4.000    -0.0321    0.5402    -2.6115
-3.000    -0.0089    0.5401    -2.5881
-1.000    0.0389    0.5399    -2.6068
0.000    0.0630    0.5399    -2.6246
0.421    0.1139    0.5400    -2.6636
0.839    0.1603    0.5402    -2.7039
1.251    0.1956    0.5406    -2.7447
1.655    0.2165    0.5413    -2.8011
2.048    0.2290    0.5427    -2.8603
2.426    0.2379    0.5448    -2.9439
2.788    0.2485    0.5471    -3.0452
3.131    0.2589    0.5497    -3.1534
3.452    0.2674    0.5524    -3.2649
3.750    0.2742    0.5554    -3.3702
4.023    0.2783    0.5585    -3.4670
4.267    0.2818    0.5614    -3.5573
4.483    0.2832    0.5642    -3.6323
4.668    0.2855    0.5664    -3.7068
4.821    0.2861    0.5684    -3.7619
4.941    0.2861    0.5700    -3.8028
5.028    0.2862    0.5712    -3.8318
5.080    0.2862    0.5719    -3.8493
5.097    0.2863    0.5721    -3.8551
5.234    0.2862    0.5723    -3.8589
5.642    0.2861    0.5728    -3.8702
6.318    0.2858    0.5737    -3.8889
7.259    0.2854    0.5749    -3.9148
8.458    0.2846    0.5765    -3.9431
9.907    0.2822    0.5786    -3.9668
11.595    0.2777    0.5813    -3.9786
13.511    0.2748    0.5841    -4.0010
15.643    0.2695    0.5884    -3.8595
17.975    0.2638    0.5930    -3.7048
20.491    0.2577    0.5980    -3.5377
23.175    0.2511    0.6034    -3.3595
26.008    0.2441    0.6090    -3.1715
28.971    0.2369    0.6149    -2.9748
32.044    0.2293    0.6210    -2.7709
35.204    0.2219    0.6274    -2.6079
38.432    0.2155    0.6343    -2.6079
41.705    0.2089    0.6413    -2.6079
45.000    0.2023    0.6483    -2.6079
50.000    0.1813    0.6707    -2.6079
60.000    0.1386    0.7133    -2.6079
70.000    0.0928    0.7488    -2.6079
80.000    0.0453    0.7731    -2.6079
90.000    0.0000    0.7837    -2.6079
100.000    -0.0317    0.7731    -2.6079
110.000    -0.0649    0.7488    -2.6079
120.000    -0.0970    0.7133    -2.6079
130.000    -0.1269    0.6707    -2.6079
140.000    -0.1563    0.6259    -2.6079
150.000    -0.1923    0.5841    -2.6079
160.000    -0.1282    0.5502    -2.6079
170.000    -0.0641    0.5406    -2.6079
180.000    0.0000    0.5406    -2.6079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5647    -2.6079
-170.000    0.0665    0.5647    -2.6079
-160.000    0.1330    0.5725    -2.6079
-150.000    0.1995    0.6066    -2.6079
-140.000    0.1607    0.6486    -2.6079
-130.000    0.1295    0.6936    -2.6079
-120.000    0.0984    0.7365    -2.6079
-110.000    0.0655    0.7723    -2.6079
-100.000    0.0319    0.7969    -2.6079
-90.000    0.0000    0.8078    -2.6079
-80.000    -0.0319    0.7969    -2.6079
-70.000    -0.0655    0.7723    -2.6079
-60.000    -0.0984    0.7365    -2.6079
-50.000    -0.1295    0.6936    -2.6079
-40.000    -0.1607    0.6486    -2.6079
-30.000    -0.1995    0.6066    -2.6079
-20.000    -0.1460    0.5861    -2.6079
-10.000    -0.1320    0.5655    -2.9057
-9.000    -0.1237    0.5651    -2.8528
-8.000    -0.1158    0.5648    -2.8040
-7.000    -0.0974    0.5646    -2.7402
-6.000    -0.0770    0.5645    -2.6884
-5.000    -0.0547    0.5644    -2.6482
-4.000    -0.0316    0.5643    -2.6109
-3.000    -0.0082    0.5642    -2.5877
-2.000    0.0155    0.5640    -2.5906
-1.000    0.0397    0.5640    -2.6073
0.000    0.0638    0.5640    -2.6251
0.405    0.1128    0.5640    -2.6626
0.807    0.1584    0.5642    -2.7013
1.203    0.1939    0.5647    -2.7397
1.591    0.2177    0.5651    -2.7941
1.969    0.2311    0.5662    -2.8527
2.333    0.2408    0.5680    -2.9315
2.681    0.2518    0.5700    -3.0297
3.010    0.2622    0.5722    -3.1336
3.320    0.2709    0.5746    -3.2407
3.606    0.2773    0.5773    -3.3425
3.868    0.2846    0.5797    -3.4467
4.103    0.2886    0.5822    -3.5349
4.311    0.2903    0.5848    -3.6108
4.488    0.2911    0.5872    -3.6746
4.636    0.2920    0.5891    -3.7313
4.751    0.2926    0.5906    -3.7753
4.834    0.2928    0.5917    -3.8058
4.885    0.2929    0.5923    -3.8242
4.901    0.2930    0.5926    -3.8304
5.038    0.2929    0.5927    -3.8348
5.448    0.2928    0.5933    -3.8480
6.128    0.2927    0.5942    -3.8699
7.074    0.2924    0.5955    -3.8997
8.279    0.2915    0.5972    -3.9338
9.734    0.2904    0.5992    -3.9730
11.431    0.2890    0.6016    -4.0154
13.357    0.2870    0.6043    -4.0578
15.498    0.2834    0.6078    -4.0448
17.842    0.2769    0.6127    -3.8719
20.371    0.2699    0.6180    -3.6853
23.068    0.2625    0.6236    -3.4863
25.915    0.2546    0.6296    -3.2763
28.893    0.2464    0.6358    -3.0567
31.980    0.2378    0.6423    -2.8289
35.156    0.2291    0.6490    -2.6079
38.400    0.2219    0.6563    -2.6079
41.689    0.2146    0.6637    -2.6079
45.000    0.2073    0.6711    -2.6079
50.000    0.1850    0.6936    -2.6079
60.000    0.1406    0.7365    -2.6079
70.000    0.0936    0.7723    -2.6079
80.000    0.0456    0.7969    -2.6079
90.000    0.0000    0.8078    -2.6079
100.000    -0.0319    0.7969    -2.6079
110.000    -0.0655    0.7723    -2.6079
120.000    -0.0984    0.7365    -2.6079
130.000    -0.1295    0.6936    -2.6079
140.000    -0.1607    0.6486    -2.6079
150.000    -0.1995    0.6066    -2.6079
160.000    -0.1330    0.5725    -2.6079
170.000    -0.0665    0.5647    -2.6079
180.000    0.0000    0.5647    -2.6079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5647    -2.6079
-170.000    0.0797    0.5647    -2.6079
-160.000    0.1594    0.5756    -2.6079
-150.000    0.1879    0.6095    -2.6079
-140.000    0.1536    0.6511    -2.6079
-130.000    0.1253    0.6958    -2.6079
-120.000    0.0961    0.7382    -2.6079
-110.000    0.0646    0.7734    -2.6079
-100.000    0.0317    0.7975    -2.6079
-90.000    0.0000    0.8078    -2.6079
-80.000    -0.0317    0.7975    -2.6079
-70.000    -0.0646    0.7734    -2.6079
-60.000    -0.0961    0.7382    -2.6079
-50.000    -0.1253    0.6958    -2.6079
-40.000    -0.1536    0.6511    -2.6079
-30.000    -0.1879    0.6095    -2.6079
-20.000    -0.1647    0.5837    -2.6079
-10.000    -0.1340    0.5654    -2.9114
-9.000    -0.1284    0.5649    -2.8617
-8.000    -0.1174    0.5647    -2.8069
-5.000    -0.0546    0.5643    -2.6481
-4.000    -0.0315    0.5642    -2.6108
-3.000    -0.0078    0.5641    -2.5855
-2.000    0.0160    0.5640    -2.5908
-1.000    0.0401    0.5639    -2.6075
0.000    0.0645    0.5639    -2.6255
0.405    0.1132    0.5640    -2.6629
0.807    0.1582    0.5642    -2.6996
1.203    0.1955    0.5646    -2.7400
1.591    0.2206    0.5650    -2.7975
1.969    0.2323    0.5662    -2.8583
2.333    0.2447    0.5677    -2.9397
2.681    0.2580    0.5695    -3.0463
3.010    0.2692    0.5716    -3.1538
3.320    0.2785    0.5738    -3.2655
3.606    0.2847    0.5764    -3.3685
3.868    0.2897    0.5791    -3.4668
4.103    0.2921    0.5818    -3.5526
4.311    0.2939    0.5844    -3.6277
4.488    0.2947    0.5867    -3.6946
4.636    0.2952    0.5886    -3.7500
4.751    0.2957    0.5901    -3.7935
4.834    0.2960    0.5912    -3.8248
4.885    0.2962    0.5919    -3.8436
4.901    0.2963    0.5921    -3.8499
5.038    0.2963    0.5923    -3.8545
5.448    0.2962    0.5928    -3.8682
6.128    0.2961    0.5937    -3.8910
7.074    0.2954    0.5950    -3.9109
8.279    0.2913    0.5973    -3.8668
9.734    0.2863    0.5999    -3.8135
11.431    0.2805    0.6030    -3.7514
13.357    0.2738    0.6066    -3.6809
15.498    0.2671    0.6107    -3.5944
17.842    0.2613    0.6155    -3.4757
20.371    0.2552    0.6208    -3.3476
23.068    0.2486    0.6264    -3.2110
25.915    0.2416    0.6323    -3.0668
28.893    0.2343    0.6385    -2.9160
31.980    0.2268    0.6449    -2.7596
35.156    0.2191    0.6515    -2.6079
38.400    0.2126    0.6588    -2.6079
41.689    0.2059    0.6661    -2.6079
45.000    0.1993    0.6735    -2.6079
50.000    0.1791    0.6958    -2.6079
60.000    0.1374    0.7382    -2.6079
70.000    0.0922    0.7734    -2.6079
80.000    0.0452    0.7975    -2.6079
90.000    0.0000    0.8078    -2.6079
100.000    -0.0317    0.7975    -2.6079
110.000    -0.0646    0.7734    -2.6079
120.000    -0.0961    0.7382    -2.6079
130.000    -0.1253    0.6958    -2.6079
140.000    -0.1536    0.6511    -2.6079
150.000    -0.1879    0.6095    -2.6079
160.000    -0.1594    0.5756    -2.6079
170.000    -0.0797    0.5647    -2.6079
180.000    0.0000    0.5647    -2.6079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.097         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5647    -2.6079
-170.000    0.0688    0.5647    -2.6079
-160.000    0.1376    0.5706    -2.6079
-150.000    0.2063    0.6049    -2.6079
-140.000    0.1648    0.6470    -2.6079
-130.000    0.1320    0.6923    -2.6079
-120.000    0.0997    0.7355    -2.6079
-110.000    0.0661    0.7716    -2.6079
-100.000    0.0320    0.7966    -2.6079
-90.000    0.0000    0.8078    -2.6079
-80.000    -0.0320    0.7966    -2.6079
-70.000    -0.0661    0.7716    -2.6079
-60.000    -0.0997    0.7355    -2.6079
-50.000    -0.1320    0.6923    -2.6079
-40.000    -0.1648    0.6470    -2.6079
-30.000    -0.2063    0.6049    -2.6079
-20.000    -0.1499    0.5851    -2.6079
-10.000    -0.1335    0.5654    -2.9067
-9.000    -0.1343    0.5648    -2.8734
-8.000    -0.1188    0.5647    -2.8094
-6.000    -0.0773    0.5644    -2.6892
-4.000    -0.0313    0.5642    -2.6106
-3.000    -0.0076    0.5641    -2.5858
-2.000    0.0163    0.5640    -2.5910
-1.000    0.0405    0.5639    -2.6078
0.000    0.0647    0.5639    -2.6257
0.421    0.1150    0.5640    -2.6646
0.839    0.1611    0.5643    -2.7017
1.251    0.2011    0.5646    -2.7484
1.655    0.2248    0.5651    -2.8097
2.048    0.2369    0.5664    -2.8719
2.426    0.2520    0.5679    -2.9750
2.788    0.2657    0.5698    -3.0900
3.131    0.2769    0.5720    -3.2078
3.452    0.2849    0.5746    -3.3244
3.750    0.2910    0.5774    -3.4352
4.023    0.2943    0.5805    -3.5339
4.267    0.2969    0.5833    -3.6301
4.483    0.2997    0.5859    -3.7208
4.668    0.3021    0.5880    -3.7986
4.821    0.3030    0.5899    -3.8597
4.941    0.3033    0.5915    -3.9058
5.028    0.3034    0.5927    -3.9376
5.080    0.3034    0.5934    -3.9568
5.097    0.3034    0.5936    -3.9632
5.234    0.3034    0.5938    -3.9674
5.642    0.3032    0.5943    -3.9801
6.318    0.3030    0.5951    -4.0011
7.259    0.3026    0.5963    -4.0301
8.458    0.3015    0.5979    -4.0618
9.907    0.2999    0.5999    -4.0973
11.595    0.2976    0.6022    -4.1334
13.511    0.2947    0.6049    -4.1673
15.643    0.2887    0.6092    -4.0089
17.975    0.2821    0.6138    -3.8356
20.491    0.2750    0.6189    -3.6487
23.175    0.2675    0.6243    -3.4492
26.008    0.2595    0.6300    -3.2387
28.971    0.2511    0.6359    -3.0186
32.044    0.2424    0.6421    -2.7903
35.204    0.2339    0.6486    -2.6079
38.432    0.2267    0.6555    -2.6079
41.705    0.2194    0.6626    -2.6079
45.000    0.2120    0.6697    -2.6079
50.000    0.1885    0.6923    -2.6079
60.000    0.1424    0.7355    -2.6079
70.000    0.0944    0.7716    -2.6079
80.000    0.0458    0.7966    -2.6079
90.000    0.0000    0.8078    -2.6079
100.000    -0.0320    0.7966    -2.6079
110.000    -0.0661    0.7716    -2.6079
120.000    -0.0997    0.7355    -2.6079
130.000    -0.1320    0.6923    -2.6079
140.000    -0.1648    0.6470    -2.6079
150.000    -0.2063    0.6049    -2.6079
160.000    -0.1376    0.5706    -2.6079
170.000    -0.0688    0.5647    -2.6079
180.000    0.0000    0.5647    -2.6079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5647    -2.6079
-170.000    0.0724    0.5647    -2.6079
-160.000    0.1449    0.5713    -2.6079
-150.000    0.2048    0.6054    -2.6079
-140.000    0.1639    0.6476    -2.6079
-130.000    0.1314    0.6928    -2.6079
-120.000    0.0994    0.7358    -2.6079
-110.000    0.0660    0.7718    -2.6079
-100.000    0.0320    0.7967    -2.6079
-90.000    0.0000    0.8078    -2.6079
-80.000    -0.0320    0.7967    -2.6079
-70.000    -0.0660    0.7718    -2.6079
-60.000    -0.0994    0.7358    -2.6079
-50.000    -0.1314    0.6928    -2.6079
-40.000    -0.1639    0.6476    -2.6079
-30.000    -0.2048    0.6054    -2.6079
-20.000    -0.1557    0.5844    -2.6079
-10.000    -0.1361    0.5653    -2.9125
-7.000    -0.0990    0.5645    -2.7430
-6.000    -0.0771    0.5644    -2.6870
-5.000    -0.0545    0.5642    -2.6481
-4.000    -0.0313    0.5642    -2.6105
-3.000    -0.0074    0.5641    -2.5863
-2.000    0.0166    0.5640    -2.5912
-1.000    0.0407    0.5639    -2.6079
0.000    0.0649    0.5639    -2.6257
0.405    0.1134    0.5640    -2.6624
0.807    0.1580    0.5642    -2.6993
1.203    0.1979    0.5645    -2.7428
1.591    0.2234    0.5650    -2.8006
1.969    0.2362    0.5659    -2.8578
2.333    0.2523    0.5672    -2.9556
2.681    0.2651    0.5690    -3.0625
3.010    0.2756    0.5710    -3.1734
3.320    0.2845    0.5733    -3.2851
3.606    0.2909    0.5757    -3.3907
3.868    0.2946    0.5785    -3.4861
4.103    0.2988    0.5809    -3.5820
4.311    0.3030    0.5831    -3.6699
4.488    0.3045    0.5853    -3.7429
4.636    0.3053    0.5871    -3.8030
4.751    0.3059    0.5886    -3.8494
4.834    0.3061    0.5897    -3.8819
4.885    0.3062    0.5903    -3.9015
4.901    0.3063    0.5906    -3.9080
5.038    0.3063    0.5907    -3.9129
5.448    0.3062    0.5913    -3.9275
6.128    0.3062    0.5922    -3.9518
7.074    0.3060    0.5934    -3.9848
8.279    0.3051    0.5951    -4.0222
9.734    0.3038    0.5971    -4.0644
11.431    0.3019    0.5995    -4.1095
13.357    0.2985    0.6024    -4.1253
15.498    0.2909    0.6066    -4.0104
17.842    0.2841    0.6116    -3.8416
20.371    0.2767    0.6169    -3.6595
23.068    0.2689    0.6225    -3.4653
25.915    0.2606    0.6285    -3.2603
28.893    0.2519    0.6348    -3.0459
31.980    0.2429    0.6413    -2.8236
35.156    0.2337    0.6480    -2.6079
38.400    0.2262    0.6553    -2.6079
41.689    0.2186    0.6627    -2.6079
45.000    0.2109    0.6702    -2.6079
50.000    0.1877    0.6928    -2.6079
60.000    0.1420    0.7358    -2.6079
70.000    0.0942    0.7718    -2.6079
80.000    0.0457    0.7967    -2.6079
90.000    0.0000    0.8078    -2.6079
100.000    -0.0320    0.7967    -2.6079
110.000    -0.0660    0.7718    -2.6079
120.000    -0.0994    0.7358    -2.6079
130.000    -0.1314    0.6928    -2.6079
140.000    -0.1639    0.6476    -2.6079
150.000    -0.2048    0.6054    -2.6079
160.000    -0.1449    0.5713    -2.6079
170.000    -0.0724    0.5647    -2.6079
180.000    0.0000    0.5647    -2.6079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5647    -2.6079
-170.000    0.0698    0.5647    -2.6079
-160.000    0.1396    0.5698    -2.6079
-150.000    0.2094    0.6041    -2.6079
-140.000    0.1667    0.6464    -2.6079
-130.000    0.1331    0.6918    -2.6079
-120.000    0.1003    0.7351    -2.6079
-110.000    0.0663    0.7713    -2.6079
-100.000    0.0321    0.7964    -2.6079
-90.000    0.0000    0.8078    -2.6079
-80.000    -0.0321    0.7964    -2.6079
-70.000    -0.0663    0.7713    -2.6079
-60.000    -0.1003    0.7351    -2.6079
-50.000    -0.1331    0.6918    -2.6079
-40.000    -0.1667    0.6464    -2.6079
-30.000    -0.2094    0.6041    -2.6079
-20.000    -0.1533    0.5847    -2.6079
-10.000    -0.1388    0.5652    -2.9181
-9.000    -0.1349    0.5648    -2.8720
-8.000    -0.1201    0.5646    -2.8118
-6.000    -0.0770    0.5644    -2.6865
-5.000    -0.0545    0.5642    -2.6480
-4.000    -0.0313    0.5641    -2.6105
-3.000    -0.0073    0.5641    -2.5864
-2.000    0.0168    0.5640    -2.5913
-1.000    0.0408    0.5639    -2.6080
0.000    0.0651    0.5639    -2.6259
0.405    0.1133    0.5640    -2.6622
0.807    0.1574    0.5643    -2.6994
1.203    0.1986    0.5645    -2.7436
1.591    0.2243    0.5649    -2.8023
1.969    0.2394    0.5659    -2.8729
2.333    0.2545    0.5671    -2.9603
2.681    0.2686    0.5687    -3.0717
3.010    0.2785    0.5708    -3.1822
3.320    0.2865    0.5731    -3.2922
3.606    0.2932    0.5755    -3.3999
3.868    0.2984    0.5781    -3.5043
4.103    0.3032    0.5804    -3.5982
4.311    0.3054    0.5827    -3.6806
4.488    0.3070    0.5849    -3.7557
4.636    0.3078    0.5868    -3.8159
4.751    0.3082    0.5883    -3.8620
4.834    0.3083    0.5894    -3.8943
4.885    0.3084    0.5900    -3.9138
4.901    0.3084    0.5902    -3.9203
5.038    0.3084    0.5904    -3.9249
5.448    0.3082    0.5910    -3.9389
6.128    0.3079    0.5919    -3.9621
7.074    0.3074    0.5932    -3.9938
8.279    0.3066    0.5948    -4.0316
9.734    0.3054    0.5968    -4.0751
11.431    0.3037    0.5992    -4.1222
13.357    0.3014    0.6019    -4.1697
15.498    0.2974    0.6053    -4.1580
17.842    0.2903    0.6103    -3.9714
20.371    0.2826    0.6156    -3.7702
23.068    0.2744    0.6213    -3.5555
25.915    0.2657    0.6273    -3.3289
28.893    0.2567    0.6336    -3.0920
31.980    0.2473    0.6401    -2.8463
35.156    0.2377    0.6468    -2.6079
38.400    0.2300    0.6542    -2.6079
41.689    0.2221    0.6616    -2.6079
45.000    0.2141    0.6691    -2.6079
50.000    0.1901    0.6918    -2.6079
60.000    0.1433    0.7351    -2.6079
70.000    0.0948    0.7713    -2.6079
80.000    0.0459    0.7964    -2.6079
90.000    0.0000    0.8078    -2.6079
100.000    -0.0321    0.7964    -2.6079
110.000    -0.0663    0.7713    -2.6079
120.000    -0.1003    0.7351    -2.6079
130.000    -0.1331    0.6918    -2.6079
140.000    -0.1667    0.6464    -2.6079
150.000    -0.2094    0.6041    -2.6079
160.000    -0.1396    0.5698    -2.6079
170.000    -0.0698    0.5647    -2.6079
180.000    0.0000    0.5647    -2.6079
EOT 7
