7.233    0.6348    0.1646    -2.9714
8.122    0.6545    0.1720    -3.2112
8.956    0.6765    0.1793    -3.4701
9.729    0.6941    0.1871    -3.7260
10.435    0.7082    0.1949    -3.9649
11.070    0.7194    0.2022    -4.1868
11.630    0.7303    0.2085    -4.3968
12.110    0.7344    0.2147    -4.5612
12.507    0.7372    0.2199    -4.6954
12.819    0.7386    0.2241    -4.7982
13.043    0.7388    0.2271    -4.8695
13.179    0.7389    0.2290    -4.9125
13.224    0.7389    0.2296    -4.9269
13.332    0.7388    0.2301    -4.9367
13.657    0.7382    0.2317    -4.9662
14.196    0.7374    0.2343    -5.0150
14.945    0.7358    0.2379    -5.0796
15.900    0.7319    0.2427    -5.1425
17.054    0.7271    0.2484    -5.2185
18.398    0.7207    0.2553    -5.2938
19.924    0.7121    0.2635    -5.3475
21.621    0.7037    0.2729    -5.3000
23.478    0.6890    0.2861    -4.8960
25.483    0.6732    0.3002    -4.4600
27.620    0.6563    0.3153    -3.9949
29.876    0.6385    0.3312    -3.5041
32.236    0.6199    0.3479    -2.9908
34.682    0.6005    0.3652    -2.4585
37.199    0.5808    0.3830    -1.9421
39.770    0.5639    0.4024    -1.9421
42.376    0.5467    0.4221    -1.9421
45.000    0.5294    0.4419    -1.9421
50.000    0.4770    0.5020    -1.9421
60.000    0.3673    0.6159    -1.9421
70.000    0.2474    0.7106    -1.9421
80.000    0.1217    0.7752    -1.9421
90.000    0.0000    0.8025    -1.9421
100.000    -0.0852    0.7752    -1.9421
110.000    -0.1732    0.7106    -1.9421
120.000    -0.2571    0.6159    -1.9421
130.000    -0.3339    0.5020    -1.9421
140.000    -0.4072    0.3819    -1.9421
150.000    -0.4951    0.2697    -1.9421
160.000    -0.3301    0.1787    -1.9421
170.000    -0.1650    0.1466    -1.9421
180.000    0.0000    0.1466    -1.9421
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.753         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3209    -1.9421
-170.000    0.1730    0.3209    -1.9421
-160.000    0.3460    0.3467    -1.9421
-150.000    0.5190    0.4382    -1.9421
-140.000    0.4218    0.5510    -1.9421
-130.000    0.3424    0.6719    -1.9421
-120.000    0.2617    0.7868    -1.9421
-110.000    0.1752    0.8826    -1.9421
-100.000    0.0856    0.9483    -1.9421
-90.000    0.0000    0.9768    -1.9421
-80.000    -0.0856    0.9483    -1.9421
-70.000    -0.1752    0.8826    -1.9421
-60.000    -0.2617    0.7868    -1.9421
-50.000    -0.3424    0.6719    -1.9421
-40.000    -0.4218    0.5510    -1.9421
-30.000    -0.5190    0.4382    -1.9421
-20.000    -0.3792    0.3810    -1.9421
-10.000    -0.3421    0.3239    -2.7159
-9.000    -0.3172    0.3226    -2.5722
-8.000    -0.3068    0.3215    -2.4613
-7.000    -0.2618    0.3209    -2.2976
-6.000    -0.2068    0.3205    -2.1578
-5.000    -0.1486    0.3201    -2.0521
-4.000    -0.0867    0.3198    -1.9518
-3.000    -0.0240    0.3195    -1.8887
-1.000    0.1048    0.3190    -1.9392
0.000    0.1700    0.3190    -1.9872
1.136    0.3072    0.3191    -2.0925
2.264    0.4325    0.3198    -2.2010
3.376    0.5277    0.3210    -2.3111
4.465    0.5841    0.3228    -2.4635
5.524    0.6178    0.3265    -2.6231
6.546    0.6419    0.3322    -2.8487
7.522    0.6705    0.3385    -3.1219
8.447    0.6986    0.3453    -3.4138
9.314    0.7215    0.3528    -3.7148
10.118    0.7397    0.3607    -3.9989
10.853    0.7509    0.3691    -4.2601
11.513    0.7602    0.3769    -4.5036
12.095    0.7640    0.3844    -4.7058
12.594    0.7702    0.3904    -4.9070
13.007    0.7718    0.3959    -5.0557
13.332    0.7720    0.4002    -5.1660
13.565    0.7722    0.4033    -5.2442
13.706    0.7723    0.4052    -5.2913
13.753    0.7723    0.4058    -5.3071
13.859    0.7722    0.4063    -5.3172
14.179    0.7718    0.4077    -5.3478
14.709    0.7711    0.4101    -5.3984
15.446    0.7701    0.4134    -5.4680
16.384    0.7677    0.4178    -5.5445
17.519    0.7614    0.4235    -5.6084
18.841    0.7493    0.4308    -5.6403
20.341    0.7413    0.4383    -5.7008
22.011    0.7272    0.4497    -5.3190
23.837    0.7118    0.4623    -4.9014
25.807    0.6951    0.4758    -4.4507
27.909    0.6774    0.4902    -3.9701
30.128    0.6587    0.5054    -3.4627
32.448    0.6391    0.5213    -2.9321
34.854    0.6188    0.5378    -2.3819
37.329    0.5987    0.5551    -1.9421
39.857    0.5813    0.5737    -1.9421
42.420    0.5637    0.5925    -1.9421
45.000    0.5459    0.6115    -1.9421
50.000    0.4892    0.6719    -1.9421
60.000    0.3739    0.7868    -1.9421
70.000    0.2502    0.8826    -1.9421
80.000    0.1223    0.9483    -1.9421
90.000    0.0000    0.9768    -1.9421
100.000    -0.0856    0.9483    -1.9421
110.000    -0.1752    0.8826    -1.9421
120.000    -0.2617    0.7868    -1.9421
130.000    -0.3424    0.6719    -1.9421
140.000    -0.4218    0.5510    -1.9421
150.000    -0.5190    0.4382    -1.9421
160.000    -0.3460    0.3467    -1.9421
170.000    -0.1730    0.3209    -1.9421
180.000    0.0000    0.3209    -1.9421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3350    -1.9421
-170.000    0.1794    0.3350    -1.9421
-160.000    0.3588    0.3560    -1.9421
-150.000    0.5383    0.4480    -1.9421
-140.000    0.4335    0.5613    -1.9421
-130.000    0.3494    0.6828    -1.9421
-120.000    0.2654    0.7984    -1.9421
-110.000    0.1768    0.8950    -1.9421
-100.000    0.0861    0.9616    -1.9421
-90.000    0.0000    0.9909    -1.9421
-80.000    -0.0861    0.9616    -1.9421
-70.000    -0.1768    0.8950    -1.9421
-60.000    -0.2654    0.7984    -1.9421
-50.000    -0.3494    0.6828    -1.9421
-40.000    -0.4335    0.5613    -1.9421
-30.000    -0.5383    0.4480    -1.9421
-20.000    -0.3938    0.3926    -1.9421
-10.000    -0.3561    0.3372    -2.7455
-9.000    -0.3338    0.3360    -2.6029
-8.000    -0.3125    0.3353    -2.4712
-7.000    -0.2627    0.3348    -2.2990
-6.000    -0.2077    0.3344    -2.1592
-5.000    -0.1475    0.3340    -2.0509
-4.000    -0.0852    0.3338    -1.9501
-3.000    -0.0222    0.3335    -1.8876
-2.000    0.0419    0.3331    -1.8954
-1.000    0.1071    0.3330    -1.9406
0.000    0.1721    0.3330    -1.9884
1.092    0.3044    0.3331    -2.0896
2.177    0.4273    0.3337    -2.1942
3.246    0.5231    0.3349    -2.2977
4.294    0.5874    0.3361    -2.4444
5.312    0.6234    0.3391    -2.6027
6.294    0.6498    0.3438    -2.8151
7.233    0.6793    0.3492    -3.0801
8.122    0.7074    0.3552    -3.3606
8.956    0.7310    0.3618    -3.6494
9.729    0.7482    0.3690    -3.9241
10.435    0.7679    0.3754    -4.2052
11.070    0.7787    0.3823    -4.4431
11.630    0.7832    0.3893    -4.6478
12.110    0.7854    0.3956    -4.8200
12.507    0.7878    0.4007    -4.9731
12.819    0.7894    0.4048    -5.0918
13.043    0.7900    0.4078    -5.1741
13.179    0.7903    0.4095    -5.2237
13.224    0.7905    0.4101    -5.2403
13.332    0.7904    0.4106    -5.2522
13.657    0.7901    0.4121    -5.2878
14.196    0.7896    0.4146    -5.3469
14.945    0.7888    0.4180    -5.4273
15.900    0.7865    0.4226    -5.5193
17.054    0.7836    0.4281    -5.6251
18.398    0.7796    0.4345    -5.7396
19.924    0.7742    0.4418    -5.8538
21.621    0.7647    0.4512    -5.8189
23.478    0.7472    0.4644    -5.3524
25.483    0.7283    0.4787    -4.8490
27.620    0.7082    0.4940    -4.3122
29.876    0.6869    0.5101    -3.7455
32.236    0.6647    0.5269    -3.1528
34.682    0.6416    0.5443    -2.5383
37.199    0.6182    0.5624    -1.9421
39.770    0.5988    0.5820    -1.9421
42.376    0.5791    0.6019    -1.9421
45.000    0.5592    0.6220    -1.9421
50.000    0.4991    0.6828    -1.9421
60.000    0.3792    0.7984    -1.9421
70.000    0.2526    0.8950    -1.9421
80.000    0.1229    0.9616    -1.9421
90.000    0.0000    0.9909    -1.9421
100.000    -0.0861    0.9616    -1.9421
110.000    -0.1768    0.8950    -1.9421
120.000    -0.2654    0.7984    -1.9421
130.000    -0.3494    0.6828    -1.9421
140.000    -0.4335    0.5613    -1.9421
150.000    -0.5383    0.4480    -1.9421
160.000    -0.3588    0.3560    -1.9421
170.000    -0.1794    0.3350    -1.9421
180.000    0.0000    0.3350    -1.9421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3350    -1.9421
-170.000    0.2150    0.3350    -1.9421
-160.000    0.4300    0.3644    -1.9421
-150.000    0.5070    0.4557    -1.9421
-140.000    0.4145    0.5682    -1.9421
-130.000    0.3382    0.6886    -1.9421
-120.000    0.2594    0.8029    -1.9421
-110.000    0.1742    0.8980    -1.9421
-100.000    0.0854    0.9631    -1.9421
-90.000    0.0000    0.9909    -1.9421
-80.000    -0.0854    0.9631    -1.9421
-70.000    -0.1742    0.8980    -1.9421
-60.000    -0.2594    0.8029    -1.9421
-50.000    -0.3382    0.6886    -1.9421
-40.000    -0.4145    0.5682    -1.9421
-30.000    -0.5070    0.4557    -1.9421
-20.000    -0.4443    0.3863    -1.9421
-10.000    -0.3615    0.3369    -2.7610
-9.000    -0.3465    0.3356    -2.6268
-8.000    -0.3168    0.3350    -2.4789
-5.000    -0.1473    0.3339    -2.0506
-4.000    -0.0849    0.3337    -1.9498
-3.000    -0.0209    0.3334    -1.8817
-2.000    0.0431    0.3331    -1.8961
-1.000    0.1082    0.3329    -1.9411
0.000    0.1739    0.3329    -1.9896
1.092    0.3053    0.3330    -2.0904
2.177    0.4267    0.3337    -2.1895
3.246    0.5274    0.3348    -2.2984
4.294    0.5953    0.3358    -2.4537
5.312    0.6267    0.3391    -2.6176
6.294    0.6603    0.3430    -2.8372
7.233    0.6960    0.3479    -3.1249
8.122    0.7262    0.3534    -3.4150
8.956    0.7513    0.3596    -3.7162
9.729    0.7681    0.3666    -3.9941
10.435    0.7816    0.3737    -4.2595
11.070    0.7881    0.3812    -4.4909
11.630    0.7930    0.3880    -4.6936
12.110    0.7950    0.3943    -4.8741
12.507    0.7966    0.3995    -5.0235
12.819    0.7978    0.4035    -5.1408
13.043    0.7987    0.4065    -5.2252
13.179    0.7992    0.4082    -5.2760
13.224    0.7994    0.4088    -5.2930
13.332    0.7993    0.4093    -5.3054
13.657    0.7992    0.4108    -5.3424
14.196    0.7989    0.4132    -5.4038
14.945    0.7971    0.4168    -5.4575
15.900    0.7859    0.4228    -5.3385
17.054    0.7724    0.4300    -5.1947
18.398    0.7567    0.4384    -5.0272
19.924    0.7388    0.4480    -4.8369
21.621    0.7205    0.4589    -4.6037
23.478    0.7051    0.4721    -4.2834
25.483    0.6884    0.4863    -3.9378
27.620    0.6706    0.5014    -3.5693
29.876    0.6519    0.5174    -3.1802
32.236    0.6322    0.5341    -2.7733
34.682    0.6119    0.5514    -2.3514
37.199    0.5912    0.5693    -1.9421
39.770    0.5735    0.5887    -1.9421
42.376    0.5556    0.6085    -1.9421
45.000    0.5376    0.6284    -1.9421
50.000    0.4831    0.6886    -1.9421
60.000    0.3706    0.8029    -1.9421
70.000    0.2489    0.8980    -1.9421
80.000    0.1220    0.9631    -1.9421
90.000    0.0000    0.9909    -1.9421
100.000    -0.0854    0.9631    -1.9421
110.000    -0.1742    0.8980    -1.9421
120.000    -0.2594    0.8029    -1.9421
130.000    -0.3382    0.6886    -1.9421
140.000    -0.4145    0.5682    -1.9421
150.000    -0.5070    0.4557    -1.9421
160.000    -0.4300    0.3644    -1.9421
170.000    -0.2150    0.3350    -1.9421
180.000    0.0000    0.3350    -1.9421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.753         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3350    -1.9421
-170.000    0.1856    0.3350    -1.9421
-160.000    0.3712    0.3509    -1.9421
-150.000    0.5567    0.4433    -1.9421
-140.000    0.4447    0.5571    -1.9421
-130.000    0.3560    0.6793    -1.9421
-120.000    0.2690    0.7957    -1.9421
-110.000    0.1783    0.8931    -1.9421
-100.000    0.0864    0.9606    -1.9421
-90.000    0.0000    0.9909    -1.9421
-80.000    -0.0864    0.9606    -1.9421
-70.000    -0.1783    0.8931    -1.9421
-60.000    -0.2690    0.7957    -1.9421
-50.000    -0.3560    0.6793    -1.9421
-40.000    -0.4447    0.5571    -1.9421
-30.000    -0.5567    0.4433    -1.9421
-20.000    -0.4044    0.3901    -1.9421
-10.000    -0.3603    0.3369    -2.7484
-9.000    -0.3624    0.3353    -2.6585
-8.000    -0.3206    0.3349    -2.4857
-6.000    -0.2085    0.3341    -2.1614
-4.000    -0.0844    0.3335    -1.9494
-3.000    -0.0205    0.3334    -1.8824
-2.000    0.0439    0.3331    -1.8965
-1.000    0.1093    0.3329    -1.9418
0.000    0.1747    0.3328    -1.9900
1.136    0.3102    0.3331    -2.0950
2.264    0.4345    0.3339    -2.1952
3.376    0.5426    0.3348    -2.3211
4.465    0.6065    0.3361    -2.4866
5.524    0.6392    0.3394    -2.6545
6.546    0.6798    0.3436    -2.9325
7.522    0.7168    0.3487    -3.2428
8.447    0.7470    0.3548    -3.5607
9.314    0.7687    0.3618    -3.8753
10.118    0.7852    0.3693    -4.1743
10.853    0.7940    0.3775    -4.4405
11.513    0.8011    0.3852    -4.7000
12.095    0.8087    0.3920    -4.9446
12.594    0.8151    0.3979    -5.1546
13.007    0.8176    0.4031    -5.3193
13.332    0.8184    0.4073    -5.4438
13.565    0.8185    0.4104    -5.5296
13.706    0.8186    0.4123    -5.5813
13.753    0.8186    0.4129    -5.5986
13.859    0.8185    0.4134    -5.6101
14.179    0.8181    0.4147    -5.6443
14.709    0.8174    0.4170    -5.7011
15.446    0.8163    0.4202    -5.7793
16.384    0.8134    0.4245    -5.8648
17.519    0.8091    0.4298    -5.9605
18.841    0.8030    0.4361    -6.0580
20.341    0.7952    0.4434    -6.1492
22.011    0.7790    0.4549    -5.7220
23.837    0.7612    0.4676    -5.2545
25.807    0.7421    0.4812    -4.7501
27.909    0.7216    0.4958    -4.2120
30.128    0.7000    0.5111    -3.6441
32.448    0.6775    0.5272    -3.0502
34.854    0.6541    0.5438    -2.4344
37.329    0.6311    0.5612    -1.9421
39.857    0.6116    0.5800    -1.9421
42.420    0.5919    0.5991    -1.9421
45.000    0.5720    0.6182    -1.9421
50.000    0.5086    0.6793    -1.9421
60.000    0.3843    0.7957    -1.9421
70.000    0.2547    0.8931    -1.9421
80.000    0.1235    0.9606    -1.9421
90.000    0.0000    0.9909    -1.9421
100.000    -0.0864    0.9606    -1.9421
110.000    -0.1783    0.8931    -1.9421
120.000    -0.2690    0.7957    -1.9421
130.000    -0.3560    0.6793    -1.9421
140.000    -0.4447    0.5571    -1.9421
150.000    -0.5567    0.4433    -1.9421
160.000    -0.3712    0.3509    -1.9421
170.000    -0.1856    0.3350    -1.9421
180.000    0.0000    0.3350    -1.9421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3350    -1.9421
-170.000    0.1954    0.3350    -1.9421
-160.000    0.3908    0.3526    -1.9421
-150.000    0.5526    0.4448    -1.9421
-140.000    0.4423    0.5586    -1.9421
-130.000    0.3546    0.6805    -1.9421
-120.000    0.2682    0.7966    -1.9421
-110.000    0.1780    0.8938    -1.9421
-100.000    0.0863    0.9609    -1.9421
-90.000    0.0000    0.9909    -1.9421
-80.000    -0.0863    0.9609    -1.9421
-70.000    -0.1780    0.8938    -1.9421
-60.000    -0.2682    0.7966    -1.9421
-50.000    -0.3546    0.6805    -1.9421
-40.000    -0.4423    0.5586    -1.9421
-30.000    -0.5526    0.4448    -1.9421
-20.000    -0.4201    0.3881    -1.9421
-10.000    -0.3673    0.3366    -2.7640
-7.000    -0.2672    0.3344    -2.3066
-6.000    -0.2079    0.3341    -2.1554
-5.000    -0.1471    0.3337    -2.0506
-4.000    -0.0844    0.3335    -1.9491
-3.000    -0.0200    0.3333    -1.8839
-2.000    0.0447    0.3331    -1.8969
-1.000    0.1099    0.3328    -1.9422
0.000    0.1751    0.3328    -1.9901
1.092    0.3059    0.3330    -2.0891
2.177    0.4262    0.3337    -2.1888
3.246    0.5340    0.3345    -2.3061
4.294    0.6027    0.3357    -2.4619
5.312    0.6372    0.3383    -2.6165
6.294    0.6806    0.3418    -2.8802
7.233    0.7152    0.3464    -3.1685
8.122    0.7437    0.3520    -3.4678
8.956    0.7675    0.3580    -3.7692
9.729    0.7849    0.3648    -4.0541
10.435    0.7948    0.3721    -4.3114
11.070    0.8062    0.3788    -4.5704
11.630    0.8176    0.3845    -4.8075
12.110    0.8214    0.3905    -5.0042
12.507    0.8238    0.3954    -5.1666
12.819    0.8252    0.3994    -5.2917
13.043    0.8258    0.4024    -5.3793
13.179    0.8262    0.4041    -5.4321
13.224    0.8263    0.4047    -5.4498
13.332    0.8263    0.4052    -5.4630
13.657    0.8262    0.4067    -5.5024
14.196    0.8260    0.4091    -5.5679
14.945    0.8255    0.4124    -5.6569
15.900    0.8231    0.4169    -5.7578
17.054    0.8196    0.4223    -5.8718
18.398    0.8146    0.4288    -5.9933
19.924    0.8052    0.4367    -6.0361
21.621    0.7850    0.4481    -5.7259
23.478    0.7665    0.4614    -5.2707
25.483    0.7466    0.4757    -4.7794
27.620    0.7254    0.4910    -4.2554
29.876    0.7030    0.5072    -3.7023
32.236    0.6796    0.5241    -3.1238
34.682    0.6553    0.5416    -2.5240
37.199    0.6306    0.5597    -1.9421
39.770    0.6104    0.5794    -1.9421
42.376    0.5898    0.5994    -1.9421
45.000    0.5691    0.6195    -1.9421
50.000    0.5065    0.6805    -1.9421
60.000    0.3831    0.7966    -1.9421
70.000    0.2543    0.8938    -1.9421
80.000    0.1234    0.9609    -1.9421
90.000    0.0000    0.9909    -1.9421
100.000    -0.0863    0.9609    -1.9421
110.000    -0.1780    0.8938    -1.9421
120.000    -0.2682    0.7966    -1.9421
130.000    -0.3546    0.6805    -1.9421
140.000    -0.4423    0.5586    -1.9421
150.000    -0.5526    0.4448    -1.9421
160.000    -0.3908    0.3526    -1.9421
170.000    -0.1954    0.3350    -1.9421
180.000    0.0000    0.3350    -1.9421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3350    -1.9421
-170.000    0.1884    0.3350    -1.9421
-160.000    0.3767    0.3488    -1.9421
-150.000    0.5650    0.4413    -1.9421
-140.000    0.4498    0.5554    -1.9421
-130.000    0.3590    0.6779    -1.9421
-120.000    0.2706    0.7946    -1.9421
-110.000    0.1790    0.8924    -1.9421
-100.000    0.0866    0.9602    -1.9421
-90.000    0.0000    0.9909    -1.9421
-80.000    -0.0866    0.9602    -1.9421
-70.000    -0.1790    0.8924    -1.9421
-60.000    -0.2706    0.7946    -1.9421
-50.000    -0.3590    0.6779    -1.9421
-40.000    -0.4498    0.5554    -1.9421
-30.000    -0.5650    0.4413    -1.9421
-20.000    -0.4135    0.3888    -1.9421
-10.000    -0.3744    0.3363    -2.7789
-9.000    -0.3640    0.3353    -2.6547
-8.000    -0.3241    0.3346    -2.4924
-6.000    -0.2079    0.3340    -2.1542
-5.000    -0.1470    0.3337    -2.0504
-4.000    -0.0843    0.3334    -1.9491
-3.000    -0.0196    0.3333    -1.8841
-2.000    0.0453    0.3331    -1.8973
-1.000    0.1102    0.3328    -1.9423
0.000    0.1756    0.3328    -1.9906
1.092    0.3058    0.3330    -2.0886
2.177    0.4248    0.3338    -2.1890
3.246    0.5359    0.3345    -2.3082
4.294    0.6053    0.3356    -2.4666
5.312    0.6460    0.3383    -2.6571
6.294    0.6867    0.3414    -2.8930
7.233    0.7246    0.3458    -3.1935
8.122    0.7513    0.3514    -3.4916
8.956    0.7729    0.3576    -3.7882
9.729    0.7910    0.3642    -4.0788
10.435    0.8052    0.3710    -4.3606
11.070    0.8179    0.3772    -4.6139
11.630    0.8239    0.3837    -4.8363
12.110    0.8283    0.3895    -5.0388
12.507    0.8304    0.3945    -5.2012
12.819    0.8314    0.3986    -5.3258
13.043    0.8318    0.4015    -5.4128
13.179    0.8320    0.4033    -5.4653
13.224    0.8321    0.4039    -5.4828
13.332    0.8319    0.4044    -5.4954
13.657    0.8314    0.4059    -5.5331
14.196    0.8306    0.4084    -5.5956
14.945    0.8294    0.4118    -5.6813
15.900    0.8271    0.4163    -5.7833
17.054    0.8239    0.4217    -5.9005
18.398    0.8194    0.4280    -6.0276
19.924    0.8132    0.4353    -6.1558
21.621    0.8025    0.4446    -6.1241
23.478    0.7832    0.4579    -5.6210
25.483    0.7625    0.4723    -5.0779
27.620    0.7403    0.4877    -4.4988
29.876    0.7170    0.5039    -3.8875
32.236    0.6925    0.5208    -3.2482
34.682    0.6672    0.5384    -2.5853
37.199    0.6414    0.5565    -1.9421
39.770    0.6204    0.5764    -1.9421
42.376    0.5991    0.5964    -1.9421
45.000    0.5777    0.6167    -1.9421
50.000    0.5129    0.6779    -1.9421
60.000    0.3866    0.7946    -1.9421
70.000    0.2557    0.8924    -1.9421
80.000    0.1237    0.9602    -1.9421
90.000    0.0000    0.9909    -1.9421
100.000    -0.0866    0.9602    -1.9421
110.000    -0.1790    0.8924    -1.9421
120.000    -0.2706    0.7946    -1.9421
130.000    -0.3590    0.6779    -1.9421
140.000    -0.4498    0.5554    -1.9421
150.000    -0.5650    0.4413    -1.9421
160.000    -0.3767    0.3488    -1.9421
170.000    -0.1884    0.3350    -1.9421
180.000    0.0000    0.3350    -1.9421
EOT 7
