26.574    1.2525    0.2701    -7.4136
27.631    1.2392    0.2827    -7.5147
28.806    1.2156    0.3018    -6.8766
30.093    1.1898    0.3227    -6.1785
31.481    1.1620    0.3453    -5.4251
32.961    1.1324    0.3694    -4.6216
34.524    1.1010    0.3949    -3.7734
36.158    1.0683    0.4215    -2.8865
37.853    1.0343    0.4491    -1.9667
39.597    1.0008    0.4779    -1.2316
41.377    0.9717    0.5090    -1.2316
43.182    0.9422    0.5405    -1.2316
45.000    0.9125    0.5722    -1.2316
50.000    0.8178    0.6732    -1.2316
60.000    0.6250    0.8653    -1.2316
70.000    0.4183    1.0254    -1.2316
80.000    0.2045    1.1352    -1.2316
90.000    0.0000    1.1828    -1.2316
100.000    -0.1432    1.1352    -1.2316
110.000    -0.2929    1.0254    -1.2316
120.000    -0.4375    0.8653    -1.2316
130.000    -0.5724    0.6732    -1.2316
140.000    -0.7051    0.4711    -1.2316
150.000    -0.8675    0.2825    -1.2316
160.000    -0.5784    0.1295    -1.2316
170.000    -0.2891    0.0864    -1.2316
180.000    0.0000    0.0864    -1.2316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0899    -1.2316
-170.000    0.2999    0.0899    -1.2316
-160.000    0.5998    0.1249    -1.2316
-150.000    0.8998    0.2787    -1.2316
-140.000    0.7247    0.4681    -1.2316
-130.000    0.5840    0.6712    -1.2316
-120.000    0.4437    0.8646    -1.2316
-110.000    0.2955    1.0259    -1.2316
-100.000    0.1439    1.1372    -1.2316
-90.000    0.0000    1.1863    -1.2316
-80.000    -0.1439    1.1372    -1.2316
-70.000    -0.2955    1.0259    -1.2316
-60.000    -0.4437    0.8646    -1.2316
-50.000    -0.5840    0.6712    -1.2316
-40.000    -0.7247    0.4681    -1.2316
-30.000    -0.8998    0.2787    -1.2316
-20.000    -0.6583    0.1861    -1.2316
-10.000    -0.5953    0.0935    -2.5745
-9.000    -0.5580    0.0916    -2.3361
-8.000    -0.5224    0.0903    -2.1161
-7.000    -0.4392    0.0895    -1.8282
-6.000    -0.3472    0.0888    -1.5945
-5.000    -0.2466    0.0882    -1.4135
-4.000    -0.1424    0.0879    -1.2450
-3.000    -0.0370    0.0874    -1.1405
-2.000    0.0701    0.0867    -1.1535
-1.000    0.1791    0.0864    -1.2290
0.000    0.2877    0.0864    -1.3090
1.825    0.5089    0.0867    -1.4782
3.638    0.7143    0.0876    -1.6530
5.427    0.8744    0.0897    -1.8260
7.178    0.9820    0.0917    -2.0713
8.880    1.0421    0.0967    -2.3358
10.521    1.0862    0.1045    -2.6910
12.090    1.1355    0.1136    -3.1339
13.577    1.1826    0.1236    -3.6027
14.971    1.2219    0.1346    -4.0856
16.263    1.2507    0.1467    -4.5447
17.444    1.2837    0.1573    -5.0147
18.506    1.3017    0.1689    -5.4123
19.441    1.3092    0.1806    -5.7546
20.243    1.3129    0.1912    -6.0423
20.908    1.3170    0.1997    -6.2983
21.429    1.3195    0.2065    -6.4968
21.804    1.3206    0.2115    -6.6344
22.030    1.3212    0.2145    -6.7173
22.105    1.3214    0.2155    -6.7450
22.183    1.3212    0.2163    -6.7649
22.418    1.3207    0.2188    -6.8244
22.806    1.3200    0.2229    -6.9232
23.346    1.3185    0.2286    -7.0576
24.034    1.3148    0.2362    -7.2113
24.865    1.3099    0.2454    -7.3882
25.833    1.3033    0.2561    -7.5796
26.933    1.2942    0.2684    -7.7705
28.156    1.2782    0.2841    -7.7121
29.494    1.2490    0.3062    -6.9324
30.938    1.2174    0.3301    -6.0909
32.478    1.1838    0.3556    -5.1935
34.103    1.1483    0.3825    -4.2462
35.803    1.1111    0.4106    -3.2555
37.566    1.0726    0.4398    -2.2282
39.380    1.0334    0.4699    -1.2316
41.232    1.0009    0.5028    -1.2316
43.109    0.9680    0.5361    -1.2316
45.000    0.9348    0.5696    -1.2316
50.000    0.8343    0.6712    -1.2316
60.000    0.6339    0.8646    -1.2316
70.000    0.4222    1.0259    -1.2316
80.000    0.2055    1.1372    -1.2316
90.000    0.0000    1.1863    -1.2316
100.000    -0.1439    1.1372    -1.2316
110.000    -0.2955    1.0259    -1.2316
120.000    -0.4437    0.8646    -1.2316
130.000    -0.5840    0.6712    -1.2316
140.000    -0.7247    0.4681    -1.2316
150.000    -0.8998    0.2787    -1.2316
160.000    -0.5998    0.1249    -1.2316
170.000    -0.2999    0.0899    -1.2316
180.000    0.0000    0.0899    -1.2316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0899    -1.2316
-170.000    0.3594    0.0899    -1.2316
-160.000    0.7189    0.1391    -1.2316
-150.000    0.8475    0.2917    -1.2316
-140.000    0.6929    0.4797    -1.2316
-130.000    0.5653    0.6809    -1.2316
-120.000    0.4336    0.8721    -1.2316
-110.000    0.2912    1.0310    -1.2316
-100.000    0.1428    1.1398    -1.2316
-90.000    0.0000    1.1863    -1.2316
-80.000    -0.1428    1.1398    -1.2316
-70.000    -0.2912    1.0310    -1.2316
-60.000    -0.4336    0.8721    -1.2316
-50.000    -0.5653    0.6809    -1.2316
-40.000    -0.6929    0.4797    -1.2316
-30.000    -0.8475    0.2917    -1.2316
-20.000    -0.7427    0.1757    -1.2316
-10.000    -0.6044    0.0931    -2.6004
-9.000    -0.5792    0.0908    -2.3762
-8.000    -0.5296    0.0899    -2.1290
-5.000    -0.2463    0.0880    -1.4129
-4.000    -0.1419    0.0876    -1.2445
-3.000    -0.0350    0.0872    -1.1306
-2.000    0.0721    0.0867    -1.1547
-1.000    0.1809    0.0864    -1.2299
0.000    0.2907    0.0863    -1.3110
1.825    0.5103    0.0866    -1.4794
3.638    0.7133    0.0877    -1.6452
5.427    0.8815    0.0894    -1.8272
7.178    0.9951    0.0912    -2.0868
8.880    1.0477    0.0967    -2.3608
10.521    1.1038    0.1033    -2.7279
12.090    1.1635    0.1115    -3.2088
13.577    1.2140    0.1207    -3.6938
14.971    1.2560    0.1310    -4.1973
16.263    1.2841    0.1426    -4.6618
17.444    1.3066    0.1545    -5.1054
18.506    1.3175    0.1671    -5.4922
19.441    1.3257    0.1784    -5.8311
20.243    1.3289    0.1889    -6.1328
20.908    1.3316    0.1976    -6.3826
21.429    1.3336    0.2044    -6.5787
21.804    1.3351    0.2093    -6.7197
22.030    1.3360    0.2123    -6.8047
22.105    1.3363    0.2132    -6.8331
22.183    1.3362    0.2141    -6.8538
22.418    1.3359    0.2165    -6.9157
22.806    1.3355    0.2206    -7.0184
23.346    1.3324    0.2267    -7.1081
24.034    1.3137    0.2366    -6.9092
24.865    1.2912    0.2487    -6.6688
25.833    1.2649    0.2627    -6.3887
26.933    1.2351    0.2787    -6.0707
28.156    1.2044    0.2970    -5.6808
29.494    1.1786    0.3190    -5.1454
30.938    1.1508    0.3427    -4.5677
32.478    1.1211    0.3680    -3.9516
34.103    1.0897    0.3947    -3.3012
35.803    1.0569    0.4226    -2.6211
37.566    1.0229    0.4516    -1.9158
39.380    0.9882    0.4815    -1.2316
41.232    0.9587    0.5140    -1.2316
43.109    0.9288    0.5470    -1.2316
45.000    0.8987    0.5803    -1.2316
50.000    0.8075    0.6809    -1.2316
60.000    0.6195    0.8721    -1.2316
70.000    0.4160    1.0310    -1.2316
80.000    0.2040    1.1398    -1.2316
90.000    0.0000    1.1863    -1.2316
100.000    -0.1428    1.1398    -1.2316
110.000    -0.2912    1.0310    -1.2316
120.000    -0.4336    0.8721    -1.2316
130.000    -0.5653    0.6809    -1.2316
140.000    -0.6929    0.4797    -1.2316
150.000    -0.8475    0.2917    -1.2316
160.000    -0.7189    0.1391    -1.2316
170.000    -0.3594    0.0899    -1.2316
180.000    0.0000    0.0899    -1.2316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.989         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0899    -1.2316
-170.000    0.3102    0.0899    -1.2316
-160.000    0.6205    0.1164    -1.2316
-150.000    0.9306    0.2709    -1.2316
-140.000    0.7434    0.4612    -1.2316
-130.000    0.5952    0.6654    -1.2316
-120.000    0.4496    0.8600    -1.2316
-110.000    0.2981    1.0228    -1.2316
-100.000    0.1445    1.1357    -1.2316
-90.000    0.0000    1.1863    -1.2316
-80.000    -0.1445    1.1357    -1.2316
-70.000    -0.2981    1.0228    -1.2316
-60.000    -0.4496    0.8600    -1.2316
-50.000    -0.5952    0.6654    -1.2316
-40.000    -0.7434    0.4612    -1.2316
-30.000    -0.9306    0.2709    -1.2316
-20.000    -0.6761    0.1819    -1.2316
-10.000    -0.6022    0.0930    -2.5794
-9.000    -0.6058    0.0904    -2.4292
-8.000    -0.5359    0.0896    -2.1402
-6.000    -0.3485    0.0883    -1.5982
-4.000    -0.1411    0.0874    -1.2437
-3.000    -0.0343    0.0872    -1.1318
-2.000    0.0734    0.0867    -1.1554
-1.000    0.1828    0.0863    -1.2310
0.000    0.2920    0.0862    -1.3117
1.898    0.5186    0.0866    -1.4872
3.784    0.7264    0.0879    -1.6546
5.644    0.9071    0.0895    -1.8651
7.465    1.0139    0.0916    -2.1417
9.235    1.0686    0.0973    -2.4224
10.942    1.1364    0.1042    -2.8871
12.574    1.1982    0.1128    -3.4058
14.120    1.2487    0.1229    -3.9373
15.570    1.2851    0.1346    -4.4632
16.914    1.3125    0.1472    -4.9630
18.142    1.3272    0.1609    -5.4080
19.246    1.3392    0.1738    -5.8417
20.219    1.3518    0.1852    -6.2508
21.053    1.3626    0.1949    -6.6017
21.744    1.3667    0.2036    -6.8771
22.286    1.3681    0.2107    -7.0851
22.676    1.3683    0.2159    -7.2286
22.911    1.3684    0.2190    -7.3151
22.989    1.3684    0.2201    -7.3439
23.065    1.3682    0.2208    -7.3631
23.290    1.3675    0.2231    -7.4203
23.663    1.3663    0.2270    -7.5152
24.182    1.3646    0.2324    -7.6459
24.843    1.3597    0.2395    -7.7889
25.642    1.3526    0.2483    -7.9489
26.574    1.3424    0.2589    -8.1119
27.631    1.3293    0.2710    -8.2644
28.806    1.3022    0.2903    -7.5502
30.093    1.2725    0.3115    -6.7687
31.481    1.2405    0.3343    -5.9255
32.961    1.2063    0.3586    -5.0261
34.524    1.1702    0.3842    -4.0767
36.158    1.1325    0.4111    -3.0839
37.853    1.0934    0.4389    -2.0544
39.597    1.0550    0.4680    -1.2316
41.377    1.0224    0.4994    -1.2316
43.182    0.9894    0.5313    -1.2316
45.000    0.9561    0.5633    -1.2316
50.000    0.8502    0.6654    -1.2316
60.000    0.6424    0.8600    -1.2316
70.000    0.4258    1.0228    -1.2316
80.000    0.2064    1.1357    -1.2316
90.000    0.0000    1.1863    -1.2316
100.000    -0.1445    1.1357    -1.2316
110.000    -0.2981    1.0228    -1.2316
120.000    -0.4496    0.8600    -1.2316
130.000    -0.5952    0.6654    -1.2316
140.000    -0.7434    0.4612    -1.2316
150.000    -0.9306    0.2709    -1.2316
160.000    -0.6205    0.1164    -1.2316
170.000    -0.3102    0.0899    -1.2316
180.000    0.0000    0.0899    -1.2316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0899    -1.2316
-170.000    0.3267    0.0899    -1.2316
-160.000    0.6533    0.1193    -1.2316
-150.000    0.9237    0.2735    -1.2316
-140.000    0.7393    0.4636    -1.2316
-130.000    0.5927    0.6674    -1.2316
-120.000    0.4483    0.8615    -1.2316
-110.000    0.2975    1.0239    -1.2316
-100.000    0.1443    1.1362    -1.2316
-90.000    0.0000    1.1863    -1.2316
-80.000    -0.1443    1.1362    -1.2316
-70.000    -0.2975    1.0239    -1.2316
-60.000    -0.4483    0.8615    -1.2316
-50.000    -0.5927    0.6674    -1.2316
-40.000    -0.7393    0.4636    -1.2316
-30.000    -0.9237    0.2735    -1.2316
-20.000    -0.7022    0.1786    -1.2316
-10.000    -0.6140    0.0925    -2.6055
-7.000    -0.4466    0.0888    -1.8408
-6.000    -0.3476    0.0883    -1.5882
-5.000    -0.2459    0.0877    -1.4129
-4.000    -0.1410    0.0873    -1.2433
-3.000    -0.0335    0.0871    -1.1342
-2.000    0.0748    0.0867    -1.1561
-1.000    0.1837    0.0862    -1.2318
0.000    0.2927    0.0862    -1.3119
1.825    0.5113    0.0865    -1.4772
3.638    0.7124    0.0877    -1.6439
5.427    0.8927    0.0891    -1.8401
7.178    1.0074    0.0910    -2.1006
8.880    1.0651    0.0954    -2.3589
10.521    1.1377    0.1012    -2.7997
12.090    1.1955    0.1090    -3.2817
13.577    1.2432    0.1183    -3.7819
14.971    1.2830    0.1284    -4.2858
16.263    1.3121    0.1396    -4.7621
17.444    1.3287    0.1519    -5.1921
18.506    1.3477    0.1630    -5.6251
19.441    1.3667    0.1726    -6.0215
20.243    1.3731    0.1826    -6.3504
20.908    1.3771    0.1909    -6.6217
21.429    1.3795    0.1976    -6.8309
21.804    1.3805    0.2025    -6.9774
22.030    1.3811    0.2054    -7.0656
22.105    1.3813    0.2064    -7.0951
22.183    1.3813    0.2072    -7.1172
22.418    1.3811    0.2097    -7.1832
22.806    1.3808    0.2137    -7.2926
23.346    1.3799    0.2193    -7.4414
24.034    1.3760    0.2267    -7.6100
24.865    1.3701    0.2358    -7.8006
25.833    1.3617    0.2466    -8.0037
26.933    1.3461    0.2599    -8.0753
28.156    1.3122    0.2789    -7.5568
29.494    1.2813    0.3011    -6.7957
30.938    1.2481    0.3251    -5.9744
32.478    1.2126    0.3507    -5.0985
34.103    1.1752    0.3777    -4.1739
35.803    1.1361    0.4059    -3.2070
37.566    1.0955    0.4352    -2.2043
39.380    1.0542    0.4654    -1.2316
41.232    1.0203    0.4984    -1.2316
43.109    0.9860    0.5318    -1.2316
45.000    0.9514    0.5655    -1.2316
50.000    0.8466    0.6674    -1.2316
60.000    0.6404    0.8615    -1.2316
70.000    0.4250    1.0239    -1.2316
80.000    0.2062    1.1362    -1.2316
90.000    0.0000    1.1863    -1.2316
100.000    -0.1443    1.1362    -1.2316
110.000    -0.2975    1.0239    -1.2316
120.000    -0.4483    0.8615    -1.2316
130.000    -0.5927    0.6674    -1.2316
140.000    -0.7393    0.4636    -1.2316
150.000    -0.9237    0.2735    -1.2316
160.000    -0.6533    0.1193    -1.2316
170.000    -0.3267    0.0899    -1.2316
180.000    0.0000    0.0899    -1.2316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0899    -1.2316
-170.000    0.3149    0.0899    -1.2316
-160.000    0.6296    0.1130    -1.2316
-150.000    0.9445    0.2676    -1.2316
-140.000    0.7519    0.4583    -1.2316
-130.000    0.6001    0.6630    -1.2316
-120.000    0.4523    0.8582    -1.2316
-110.000    0.2992    1.0216    -1.2316
-100.000    0.1447    1.1349    -1.2316
-90.000    0.0000    1.1863    -1.2316
-80.000    -0.1447    1.1349    -1.2316
-70.000    -0.2992    1.0216    -1.2316
-60.000    -0.4523    0.8582    -1.2316
-50.000    -0.6001    0.6630    -1.2316
-40.000    -0.7519    0.4583    -1.2316
-30.000    -0.9445    0.2676    -1.2316
-20.000    -0.6913    0.1798    -1.2316
-10.000    -0.6258    0.0920    -2.6304
-9.000    -0.6085    0.0903    -2.4227
-8.000    -0.5418    0.0892    -2.1514
-6.000    -0.3475    0.0882    -1.5861
-5.000    -0.2458    0.0876    -1.4127
-4.000    -0.1409    0.0872    -1.2433
-3.000    -0.0328    0.0870    -1.1346
-2.000    0.0758    0.0866    -1.1567
-1.000    0.1842    0.0862    -1.2319
0.000    0.2936    0.0861    -1.3126
1.825    0.5111    0.0865    -1.4765
3.638    0.7100    0.0878    -1.6443
5.427    0.8959    0.0891    -1.8436
7.178    1.0118    0.0908    -2.1084
8.880    1.0798    0.0954    -2.4268
10.521    1.1480    0.1006    -2.8211
12.090    1.2112    0.1078    -3.3235
13.577    1.2559    0.1173    -3.8218
14.971    1.2920    0.1277    -4.3176
16.263    1.3223    0.1386    -4.8034
17.444    1.3460    0.1501    -5.2745
18.506    1.3672    0.1604    -5.6979
19.441    1.3773    0.1712    -6.0696
20.243    1.3845    0.1810    -6.4081
20.908    1.3881    0.1894    -6.6797
21.429    1.3899    0.1961    -6.8879
21.804    1.3905    0.2010    -7.0334
22.030    1.3908    0.2040    -7.1211
22.105    1.3910    0.2050    -7.1504
22.183    1.3907    0.2059    -7.1714
22.418    1.3899    0.2083    -7.2344
22.806    1.3885    0.2125    -7.3389
23.346    1.3864    0.2183    -7.4822
24.034    1.3827    0.2257    -7.6526
24.865    1.3773    0.2347    -7.8486
25.833    1.3698    0.2453    -8.0610
26.933    1.3594    0.2575    -8.2753
28.156    1.3414    0.2731    -8.2224
29.494    1.3093    0.2954    -7.3813
30.938    1.2746    0.3194    -6.4736
32.478    1.2376    0.3451    -5.5054
34.103    1.1985    0.3722    -4.4836
35.803    1.1576    0.4005    -3.4149
37.566    1.1152    0.4299    -2.3067
39.380    1.0722    0.4602    -1.2316
41.232    1.0371    0.4933    -1.2316
43.109    1.0015    0.5269    -1.2316
45.000    0.9657    0.5607    -1.2316
50.000    0.8573    0.6630    -1.2316
60.000    0.6462    0.8582    -1.2316
70.000    0.4275    1.0216    -1.2316
80.000    0.2068    1.1349    -1.2316
90.000    0.0000    1.1863    -1.2316
100.000    -0.1447    1.1349    -1.2316
110.000    -0.2992    1.0216    -1.2316
120.000    -0.4523    0.8582    -1.2316
130.000    -0.6001    0.6630    -1.2316
140.000    -0.7519    0.4583    -1.2316
150.000    -0.9445    0.2676    -1.2316
160.000    -0.6296    0.1130    -1.2316
170.000    -0.3149    0.0899    -1.2316
180.000    0.0000    0.0899    -1.2316
EOT 7
