14.523    1.0618    0.2261    -4.4337
15.577    1.0777    0.2380    -4.8086
16.525    1.0912    0.2493    -5.1582
17.360    1.0965    0.2601    -5.4484
18.077    1.1055    0.2687    -5.7371
18.670    1.1078    0.2765    -5.9505
19.135    1.1081    0.2828    -6.1089
19.470    1.1083    0.2873    -6.2211
19.672    1.1085    0.2900    -6.2888
19.739    1.1085    0.2909    -6.3114
19.826    1.1083    0.2915    -6.3260
20.084    1.1078    0.2936    -6.3698
20.512    1.1068    0.2970    -6.4424
21.108    1.1054    0.3017    -6.5424
21.867    1.1019    0.3080    -6.6521
22.784    1.0929    0.3162    -6.7438
23.853    1.0755    0.3267    -6.7897
25.066    1.0640    0.3374    -6.8765
26.415    1.0438    0.3539    -6.3286
27.892    1.0216    0.3718    -5.7291
29.485    0.9977    0.3912    -5.0823
31.184    0.9723    0.4119    -4.3923
32.977    0.9454    0.4338    -3.6641
34.853    0.9173    0.4566    -2.9025
36.798    0.8881    0.4803    -2.1128
38.799    0.8594    0.5051    -1.4816
40.842    0.8344    0.5317    -1.4816
42.914    0.8090    0.5588    -1.4816
45.000    0.7835    0.5860    -1.4816
50.000    0.7022    0.6727    -1.4816
60.000    0.5366    0.8377    -1.4816
70.000    0.3592    0.9751    -1.4816
80.000    0.1756    1.0694    -1.4816
90.000    0.0000    1.1103    -1.4816
100.000    -0.1229    1.0694    -1.4816
110.000    -0.2515    0.9751    -1.4816
120.000    -0.3757    0.8377    -1.4816
130.000    -0.4915    0.6727    -1.4816
140.000    -0.6054    0.4993    -1.4816
150.000    -0.7449    0.3373    -1.4816
160.000    -0.4966    0.2059    -1.4816
170.000    -0.2483    0.1689    -1.4816
180.000    0.0000    0.1689    -1.4816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1761    -1.4816
-170.000    0.2575    0.1761    -1.4816
-160.000    0.5150    0.2062    -1.4816
-150.000    0.7726    0.3382    -1.4816
-140.000    0.6222    0.5009    -1.4816
-130.000    0.5015    0.6752    -1.4816
-120.000    0.3810    0.8413    -1.4816
-110.000    0.2537    0.9798    -1.4816
-100.000    0.1235    1.0754    -1.4816
-90.000    0.0000    1.1176    -1.4816
-80.000    -0.1235    1.0754    -1.4816
-70.000    -0.2537    0.9798    -1.4816
-60.000    -0.3810    0.8413    -1.4816
-50.000    -0.5015    0.6752    -1.4816
-40.000    -0.6222    0.5009    -1.4816
-30.000    -0.7726    0.3382    -1.4816
-20.000    -0.5652    0.2587    -1.4816
-10.000    -0.5112    0.1793    -2.6347
-9.000    -0.4791    0.1776    -2.4300
-8.000    -0.4485    0.1765    -2.2410
-7.000    -0.3771    0.1758    -1.9939
-6.000    -0.2981    0.1752    -1.7932
-5.000    -0.2117    0.1747    -1.6377
-4.000    -0.1223    0.1744    -1.4931
-3.000    -0.0318    0.1740    -1.4034
-2.000    0.0602    0.1734    -1.4145
-1.000    0.1537    0.1732    -1.4794
0.000    0.2470    0.1732    -1.5481
1.567    0.4370    0.1734    -1.6933
3.124    0.6133    0.1742    -1.8434
4.659    0.7508    0.1759    -1.9920
6.163    0.8432    0.1777    -2.2026
7.624    0.8948    0.1820    -2.4297
9.034    0.9327    0.1887    -2.7347
10.381    0.9750    0.1965    -3.1149
11.658    1.0154    0.2051    -3.5175
12.855    1.0492    0.2145    -3.9321
13.964    1.0739    0.2249    -4.3263
14.978    1.1022    0.2340    -4.7299
15.890    1.1177    0.2440    -5.0713
16.693    1.1241    0.2541    -5.3652
17.382    1.1273    0.2631    -5.6122
17.952    1.1308    0.2705    -5.8320
18.399    1.1330    0.2763    -6.0025
18.721    1.1339    0.2805    -6.1206
18.915    1.1344    0.2831    -6.1918
18.980    1.1346    0.2840    -6.2156
19.069    1.1344    0.2847    -6.2326
19.335    1.1340    0.2868    -6.2838
19.776    1.1334    0.2903    -6.3686
20.390    1.1321    0.2953    -6.4840
21.172    1.1290    0.3018    -6.6159
22.116    1.1247    0.3097    -6.7678
23.217    1.1190    0.3189    -6.9322
24.467    1.1113    0.3294    -7.0961
25.857    1.0975    0.3429    -7.0460
27.377    1.0724    0.3619    -6.3765
29.018    1.0453    0.3824    -5.6540
30.769    1.0164    0.4043    -4.8834
32.616    0.9859    0.4274    -4.0700
34.548    0.9540    0.4515    -3.2194
36.551    0.9210    0.4766    -2.3373
38.613    0.8873    0.5024    -1.4816
40.717    0.8594    0.5306    -1.4816
42.851    0.8311    0.5593    -1.4816
45.000    0.8026    0.5881    -1.4816
50.000    0.7164    0.6752    -1.4816
60.000    0.5443    0.8413    -1.4816
70.000    0.3625    0.9798    -1.4816
80.000    0.1764    1.0754    -1.4816
90.000    0.0000    1.1176    -1.4816
100.000    -0.1235    1.0754    -1.4816
110.000    -0.2537    0.9798    -1.4816
120.000    -0.3810    0.8413    -1.4816
130.000    -0.5015    0.6752    -1.4816
140.000    -0.6222    0.5009    -1.4816
150.000    -0.7726    0.3382    -1.4816
160.000    -0.5150    0.2062    -1.4816
170.000    -0.2575    0.1761    -1.4816
180.000    0.0000    0.1761    -1.4816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1761    -1.4816
-170.000    0.3086    0.1761    -1.4816
-160.000    0.6172    0.2184    -1.4816
-150.000    0.7277    0.3494    -1.4816
-140.000    0.5949    0.5108    -1.4816
-130.000    0.4854    0.6836    -1.4816
-120.000    0.3723    0.8477    -1.4816
-110.000    0.2500    0.9842    -1.4816
-100.000    0.1226    1.0776    -1.4816
-90.000    0.0000    1.1176    -1.4816
-80.000    -0.1226    1.0776    -1.4816
-70.000    -0.2500    0.9842    -1.4816
-60.000    -0.3723    0.8477    -1.4816
-50.000    -0.4854    0.6836    -1.4816
-40.000    -0.5949    0.5108    -1.4816
-30.000    -0.7277    0.3494    -1.4816
-20.000    -0.6377    0.2498    -1.4816
-10.000    -0.5189    0.1789    -2.6569
-9.000    -0.4974    0.1769    -2.4644
-8.000    -0.4548    0.1761    -2.2521
-5.000    -0.2114    0.1746    -1.6373
-4.000    -0.1219    0.1742    -1.4927
-3.000    -0.0301    0.1739    -1.3949
-2.000    0.0619    0.1734    -1.4155
-1.000    0.1553    0.1731    -1.4801
0.000    0.2496    0.1730    -1.5498
1.567    0.4382    0.1733    -1.6944
3.124    0.6125    0.1743    -1.8367
4.659    0.7569    0.1758    -1.9930
6.163    0.8544    0.1773    -2.2159
7.624    0.8996    0.1820    -2.4511
9.034    0.9477    0.1877    -2.7664
10.381    0.9990    0.1947    -3.1793
11.658    1.0424    0.2026    -3.5957
12.855    1.0784    0.2114    -4.0280
13.964    1.1025    0.2214    -4.4269
14.978    1.1219    0.2316    -4.8077
15.890    1.1312    0.2424    -5.1399
16.693    1.1383    0.2522    -5.4309
17.382    1.1411    0.2612    -5.6899
17.952    1.1433    0.2686    -5.9044
18.399    1.1451    0.2745    -6.0728
18.721    1.1464    0.2787    -6.1939
18.915    1.1471    0.2812    -6.2669
18.980    1.1474    0.2821    -6.2913
19.069    1.1473    0.2828    -6.3090
19.335    1.1471    0.2849    -6.3621
19.776    1.1467    0.2884    -6.4503
20.390    1.1440    0.2936    -6.5274
21.172    1.1280    0.3021    -6.3565
22.116    1.1086    0.3125    -6.1502
23.217    1.0861    0.3245    -5.9096
24.467    1.0605    0.3382    -5.6366
25.857    1.0342    0.3540    -5.3018
27.377    1.0120    0.3729    -4.8421
29.018    0.9881    0.3932    -4.3461
30.769    0.9626    0.4149    -3.8171
32.616    0.9356    0.4379    -3.2586
34.548    0.9075    0.4618    -2.6747
36.551    0.8783    0.4867    -2.0691
38.613    0.8485    0.5124    -1.4816
40.717    0.8232    0.5403    -1.4816
42.851    0.7975    0.5687    -1.4816
45.000    0.7717    0.5972    -1.4816
50.000    0.6934    0.6836    -1.4816
60.000    0.5319    0.8477    -1.4816
70.000    0.3572    0.9842    -1.4816
80.000    0.1751    1.0776    -1.4816
90.000    0.0000    1.1176    -1.4816
100.000    -0.1226    1.0776    -1.4816
110.000    -0.2500    0.9842    -1.4816
120.000    -0.3723    0.8477    -1.4816
130.000    -0.4854    0.6836    -1.4816
140.000    -0.5949    0.5108    -1.4816
150.000    -0.7277    0.3494    -1.4816
160.000    -0.6172    0.2184    -1.4816
170.000    -0.3086    0.1761    -1.4816
180.000    0.0000    0.1761    -1.4816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.739         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1761    -1.4816
-170.000    0.2663    0.1761    -1.4816
-160.000    0.5327    0.1989    -1.4816
-150.000    0.7991    0.3316    -1.4816
-140.000    0.6383    0.4949    -1.4816
-130.000    0.5110    0.6703    -1.4816
-120.000    0.3861    0.8374    -1.4816
-110.000    0.2559    0.9772    -1.4816
-100.000    0.1241    1.0741    -1.4816
-90.000    0.0000    1.1176    -1.4816
-80.000    -0.1241    1.0741    -1.4816
-70.000    -0.2559    0.9772    -1.4816
-60.000    -0.3861    0.8374    -1.4816
-50.000    -0.5110    0.6703    -1.4816
-40.000    -0.6383    0.4949    -1.4816
-30.000    -0.7991    0.3316    -1.4816
-20.000    -0.5805    0.2552    -1.4816
-10.000    -0.5171    0.1788    -2.6388
-9.000    -0.5201    0.1766    -2.5099
-8.000    -0.4602    0.1759    -2.2617
-6.000    -0.2992    0.1748    -1.7963
-4.000    -0.1212    0.1740    -1.4920
-3.000    -0.0295    0.1738    -1.3959
-2.000    0.0630    0.1734    -1.4161
-1.000    0.1569    0.1730    -1.4811
0.000    0.2507    0.1730    -1.5504
1.630    0.4452    0.1733    -1.7011
3.249    0.6237    0.1745    -1.8448
4.846    0.7788    0.1758    -2.0256
6.409    0.8705    0.1777    -2.2631
7.929    0.9175    0.1825    -2.5040
9.395    0.9757    0.1884    -2.9031
10.796    1.0288    0.1958    -3.3484
12.124    1.0722    0.2045    -3.8048
13.369    1.1034    0.2145    -4.2563
14.523    1.1270    0.2253    -4.6855
15.577    1.1396    0.2371    -5.0676
16.525    1.1499    0.2482    -5.4400
17.360    1.1607    0.2580    -5.7912
18.077    1.1700    0.2663    -6.0925
18.670    1.1735    0.2738    -6.3290
19.135    1.1747    0.2799    -6.5076
19.470    1.1748    0.2843    -6.6308
19.672    1.1749    0.2870    -6.7050
19.739    1.1750    0.2879    -6.7298
19.826    1.1748    0.2886    -6.7463
20.084    1.1742    0.2906    -6.7954
20.512    1.1732    0.2939    -6.8769
21.108    1.1717    0.2985    -6.9892
21.867    1.1675    0.3046    -7.1119
22.784    1.1614    0.3122    -7.2493
23.853    1.1526    0.3212    -7.3892
25.066    1.1414    0.3317    -7.5202
26.415    1.1181    0.3482    -6.9069
27.892    1.0926    0.3664    -6.2360
29.485    1.0651    0.3860    -5.5119
31.184    1.0358    0.4068    -4.7397
32.977    1.0048    0.4289    -3.9245
34.853    0.9724    0.4519    -3.0721
36.798    0.9388    0.4758    -2.1881
38.799    0.9059    0.5008    -1.4816
40.842    0.8779    0.5278    -1.4816
42.914    0.8495    0.5551    -1.4816
45.000    0.8210    0.5826    -1.4816
50.000    0.7300    0.6703    -1.4816
60.000    0.5516    0.8374    -1.4816
70.000    0.3656    0.9772    -1.4816
80.000    0.1772    1.0741    -1.4816
90.000    0.0000    1.1176    -1.4816
100.000    -0.1241    1.0741    -1.4816
110.000    -0.2559    0.9772    -1.4816
120.000    -0.3861    0.8374    -1.4816
130.000    -0.5110    0.6703    -1.4816
140.000    -0.6383    0.4949    -1.4816
150.000    -0.7991    0.3316    -1.4816
160.000    -0.5327    0.1989    -1.4816
170.000    -0.2663    0.1761    -1.4816
180.000    0.0000    0.1761    -1.4816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1761    -1.4816
-170.000    0.2805    0.1761    -1.4816
-160.000    0.5610    0.2014    -1.4816
-150.000    0.7931    0.3338    -1.4816
-140.000    0.6348    0.4970    -1.4816
-130.000    0.5089    0.6720    -1.4816
-120.000    0.3849    0.8387    -1.4816
-110.000    0.2555    0.9781    -1.4816
-100.000    0.1239    1.0745    -1.4816
-90.000    0.0000    1.1176    -1.4816
-80.000    -0.1239    1.0745    -1.4816
-70.000    -0.2555    0.9781    -1.4816
-60.000    -0.3849    0.8387    -1.4816
-50.000    -0.5089    0.6720    -1.4816
-40.000    -0.6348    0.4970    -1.4816
-30.000    -0.7931    0.3338    -1.4816
-20.000    -0.6030    0.2523    -1.4816
-10.000    -0.5272    0.1783    -2.6612
-7.000    -0.3835    0.1752    -2.0047
-6.000    -0.2984    0.1748    -1.7878
-5.000    -0.2111    0.1742    -1.6373
-4.000    -0.1211    0.1739    -1.4917
-3.000    -0.0288    0.1737    -1.3980
-2.000    0.0642    0.1734    -1.4167
-1.000    0.1578    0.1730    -1.4817
0.000    0.2513    0.1730    -1.5505
1.567    0.4390    0.1732    -1.6925
3.124    0.6117    0.1743    -1.8356
4.659    0.7665    0.1755    -2.0041
6.163    0.8650    0.1771    -2.2277
7.624    0.9146    0.1809    -2.4495
9.034    0.9769    0.1859    -2.8280
10.381    1.0265    0.1925    -3.2419
11.658    1.0674    0.2005    -3.6714
12.855    1.1016    0.2092    -4.1040
13.964    1.1266    0.2188    -4.5130
14.978    1.1408    0.2294    -4.8822
15.890    1.1572    0.2389    -5.2540
16.693    1.1735    0.2472    -5.5943
17.382    1.1790    0.2557    -5.8767
17.952    1.1825    0.2629    -6.1097
18.399    1.1845    0.2686    -6.2894
18.721    1.1853    0.2728    -6.4151
18.915    1.1859    0.2754    -6.4909
18.980    1.1860    0.2762    -6.5162
19.069    1.1860    0.2769    -6.5351
19.335    1.1858    0.2790    -6.5918
19.776    1.1856    0.2824    -6.6858
20.390    1.1848    0.2873    -6.8135
21.172    1.1815    0.2936    -6.9583
22.116    1.1764    0.3014    -7.1220
23.217    1.1692    0.3107    -7.2964
24.467    1.1558    0.3221    -7.3578
25.857    1.1267    0.3384    -6.9126
27.377    1.1002    0.3575    -6.2591
29.018    1.0717    0.3781    -5.5540
30.769    1.0412    0.4000    -4.8018
32.616    1.0091    0.4232    -4.0080
34.548    0.9755    0.4475    -3.1777
36.551    0.9406    0.4726    -2.3168
38.613    0.9052    0.4986    -1.4816
40.717    0.8761    0.5269    -1.4816
42.851    0.8466    0.5556    -1.4816
45.000    0.8169    0.5845    -1.4816
50.000    0.7269    0.6720    -1.4816
60.000    0.5499    0.8387    -1.4816
70.000    0.3650    0.9781    -1.4816
80.000    0.1770    1.0745    -1.4816
90.000    0.0000    1.1176    -1.4816
100.000    -0.1239    1.0745    -1.4816
110.000    -0.2555    0.9781    -1.4816
120.000    -0.3849    0.8387    -1.4816
130.000    -0.5089    0.6720    -1.4816
140.000    -0.6348    0.4970    -1.4816
150.000    -0.7931    0.3338    -1.4816
160.000    -0.5610    0.2014    -1.4816
170.000    -0.2805    0.1761    -1.4816
180.000    0.0000    0.1761    -1.4816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1761    -1.4816
-170.000    0.2704    0.1761    -1.4816
-160.000    0.5406    0.1960    -1.4816
-150.000    0.8110    0.3287    -1.4816
-140.000    0.6456    0.4925    -1.4816
-130.000    0.5153    0.6683    -1.4816
-120.000    0.3883    0.8358    -1.4816
-110.000    0.2569    0.9761    -1.4816
-100.000    0.1243    1.0735    -1.4816
-90.000    0.0000    1.1176    -1.4816
-80.000    -0.1243    1.0735    -1.4816
-70.000    -0.2569    0.9761    -1.4816
-60.000    -0.3883    0.8358    -1.4816
-50.000    -0.5153    0.6683    -1.4816
-40.000    -0.6456    0.4925    -1.4816
-30.000    -0.8110    0.3287    -1.4816
-20.000    -0.5936    0.2534    -1.4816
-10.000    -0.5374    0.1780    -2.6826
-9.000    -0.5225    0.1765    -2.5043
-8.000    -0.4652    0.1755    -2.2714
-6.000    -0.2984    0.1747    -1.7859
-5.000    -0.2111    0.1742    -1.6371
-4.000    -0.1210    0.1738    -1.4916
-3.000    -0.0282    0.1736    -1.3983
-2.000    0.0651    0.1733    -1.4173
-1.000    0.1581    0.1730    -1.4819
0.000    0.2521    0.1729    -1.5511
1.567    0.4389    0.1732    -1.6918
3.124    0.6097    0.1743    -1.8360
4.659    0.7692    0.1754    -2.0070
6.163    0.8688    0.1769    -2.2345
7.624    0.9272    0.1809    -2.5078
9.034    0.9857    0.1854    -2.8464
10.381    1.0400    0.1915    -3.2778
11.658    1.0783    0.1996    -3.7056
12.855    1.1093    0.2086    -4.1313
13.964    1.1354    0.2180    -4.5485
14.978    1.1557    0.2278    -4.9529
15.890    1.1740    0.2367    -5.3165
16.693    1.1826    0.2460    -5.6357
17.382    1.1888    0.2544    -5.9263
17.952    1.1918    0.2616    -6.1595
18.399    1.1934    0.2673    -6.3383
18.721    1.1939    0.2716    -6.4632
18.915    1.1942    0.2741    -6.5385
18.980    1.1943    0.2750    -6.5637
19.069    1.1941    0.2757    -6.5817
19.335    1.1934    0.2779    -6.6358
19.776    1.1922    0.2814    -6.7255
20.390    1.1904    0.2864    -6.8485
21.172    1.1872    0.2927    -6.9949
22.116    1.1826    0.3005    -7.1632
23.217    1.1761    0.3096    -7.3455
24.467    1.1672    0.3201    -7.5296
25.857    1.1518    0.3334    -7.4841
27.377    1.1242    0.3526    -6.7619
29.018    1.0944    0.3732    -5.9825
30.769    1.0626    0.3953    -5.1513
32.616    1.0291    0.4185    -4.2738
34.548    0.9940    0.4428    -3.3562
36.551    0.9576    0.4680    -2.4047
38.613    0.9206    0.4941    -1.4816
40.717    0.8905    0.5225    -1.4816
42.851    0.8600    0.5514    -1.4816
45.000    0.8292    0.5804    -1.4816
50.000    0.7361    0.6683    -1.4816
60.000    0.5548    0.8358    -1.4816
70.000    0.3671    0.9761    -1.4816
80.000    0.1776    1.0735    -1.4816
90.000    0.0000    1.1176    -1.4816
100.000    -0.1243    1.0735    -1.4816
110.000    -0.2569    0.9761    -1.4816
120.000    -0.3883    0.8358    -1.4816
130.000    -0.5153    0.6683    -1.4816
140.000    -0.6456    0.4925    -1.4816
150.000    -0.8110    0.3287    -1.4816
160.000    -0.5406    0.1960    -1.4816
170.000    -0.2704    0.1761    -1.4816
180.000    0.0000    0.1761    -1.4816
EOT 7
