1.025    0.0774    0.2862    -3.0538
1.113    0.0794    0.2871    -3.0831
1.194    0.0810    0.2880    -3.1104
1.267    0.0823    0.2888    -3.1358
1.331    0.0836    0.2895    -3.1598
1.386    0.0840    0.2902    -3.1786
1.431    0.0844    0.2908    -3.1940
1.467    0.0845    0.2913    -3.2058
1.493    0.0845    0.2917    -3.2139
1.508    0.0846    0.2919    -3.2188
1.513    0.0846    0.2919    -3.2205
1.662    0.0845    0.2920    -3.2216
2.106    0.0845    0.2922    -3.2250
2.844    0.0844    0.2925    -3.2306
3.869    0.0842    0.2929    -3.2380
5.176    0.0837    0.2934    -3.2452
6.754    0.0832    0.2941    -3.2539
8.594    0.0825    0.2949    -3.2625
10.683    0.0815    0.2958    -3.2686
13.006    0.0805    0.2969    -3.2632
15.547    0.0788    0.2984    -3.2170
18.290    0.0770    0.3000    -3.1671
21.215    0.0751    0.3018    -3.1138
24.303    0.0731    0.3036    -3.0577
27.532    0.0709    0.3055    -2.9989
30.880    0.0687    0.3075    -2.9380
34.325    0.0665    0.3095    -2.8789
37.842    0.0645    0.3117    -2.8789
41.409    0.0626    0.3140    -2.8789
45.000    0.0606    0.3162    -2.8789
50.000    0.0546    0.3231    -2.8789
60.000    0.0420    0.3362    -2.8789
70.000    0.0283    0.3470    -2.8789
80.000    0.0139    0.3544    -2.8789
90.000    0.0000    0.3575    -2.8789
100.000    -0.0097    0.3544    -2.8789
110.000    -0.0198    0.3470    -2.8789
120.000    -0.0294    0.3362    -2.8789
130.000    -0.0382    0.3231    -2.8789
140.000    -0.0466    0.3094    -2.8789
150.000    -0.0567    0.2965    -2.8789
160.000    -0.0378    0.2861    -2.8789
170.000    -0.0189    0.2824    -2.8789
180.000    0.0000    0.2824    -2.8789
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.574         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6301    -2.8789
-170.000    0.0198    0.6301    -2.8789
-160.000    0.0396    0.6330    -2.8789
-150.000    0.0594    0.6435    -2.8789
-140.000    0.0483    0.6564    -2.8789
-130.000    0.0392    0.6702    -2.8789
-120.000    0.0299    0.6834    -2.8789
-110.000    0.0200    0.6943    -2.8789
-100.000    0.0098    0.7018    -2.8789
-90.000    0.0000    0.7051    -2.8789
-80.000    -0.0098    0.7018    -2.8789
-70.000    -0.0200    0.6943    -2.8789
-60.000    -0.0299    0.6834    -2.8789
-50.000    -0.0392    0.6702    -2.8789
-40.000    -0.0483    0.6564    -2.8789
-30.000    -0.0594    0.6435    -2.8789
-20.000    -0.0434    0.6369    -2.8789
-10.000    -0.0391    0.6304    -2.9675
-9.000    -0.0363    0.6302    -2.9510
-8.000    -0.0351    0.6301    -2.9384
-7.000    -0.0300    0.6301    -2.9196
-6.000    -0.0237    0.6300    -2.9036
-5.000    -0.0170    0.6300    -2.8915
-4.000    -0.0099    0.6299    -2.8801
-3.000    -0.0027    0.6299    -2.8728
-1.000    0.0120    0.6298    -2.8786
0.000    0.0194    0.6298    -2.8841
0.130    0.0352    0.6299    -2.8962
0.259    0.0495    0.6299    -2.9086
0.386    0.0604    0.6301    -2.9212
0.511    0.0668    0.6303    -2.9386
0.632    0.0707    0.6307    -2.9569
0.749    0.0734    0.6313    -2.9827
0.861    0.0767    0.6321    -3.0140
0.967    0.0799    0.6328    -3.0473
1.066    0.0826    0.6337    -3.0818
1.158    0.0846    0.6346    -3.1143
1.242    0.0859    0.6356    -3.1442
1.317    0.0870    0.6365    -3.1721
1.384    0.0874    0.6373    -3.1952
1.441    0.0881    0.6380    -3.2182
1.488    0.0883    0.6386    -3.2352
1.526    0.0883    0.6391    -3.2479
1.552    0.0884    0.6395    -3.2568
1.568    0.0884    0.6397    -3.2622
1.574    0.0884    0.6398    -3.2640
1.722    0.0884    0.6398    -3.2652
2.166    0.0883    0.6400    -3.2686
2.903    0.0882    0.6403    -3.2744
3.927    0.0881    0.6406    -3.2824
5.231    0.0878    0.6411    -3.2912
6.808    0.0871    0.6418    -3.2985
8.645    0.0857    0.6426    -3.3021
10.731    0.0848    0.6435    -3.3090
13.050    0.0832    0.6448    -3.2654
15.588    0.0814    0.6462    -3.2176
18.327    0.0795    0.6478    -3.1660
21.248    0.0775    0.6494    -3.1110
24.331    0.0754    0.6512    -3.0529
27.556    0.0731    0.6530    -2.9922
30.899    0.0708    0.6549    -2.9293
34.339    0.0685    0.6569    -2.8789
37.852    0.0665    0.6590    -2.8789
41.414    0.0645    0.6611    -2.8789
45.000    0.0625    0.6633    -2.8789
50.000    0.0560    0.6702    -2.8789
60.000    0.0428    0.6834    -2.8789
70.000    0.0286    0.6943    -2.8789
80.000    0.0140    0.7018    -2.8789
90.000    0.0000    0.7051    -2.8789
100.000    -0.0098    0.7018    -2.8789
110.000    -0.0200    0.6943    -2.8789
120.000    -0.0299    0.6834    -2.8789
130.000    -0.0392    0.6702    -2.8789
140.000    -0.0483    0.6564    -2.8789
150.000    -0.0594    0.6435    -2.8789
160.000    -0.0396    0.6330    -2.8789
170.000    -0.0198    0.6301    -2.8789
180.000    0.0000    0.6301    -2.8789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6582    -2.8789
-170.000    0.0205    0.6582    -2.8789
-160.000    0.0411    0.6606    -2.8789
-150.000    0.0616    0.6712    -2.8789
-140.000    0.0496    0.6841    -2.8789
-130.000    0.0400    0.6980    -2.8789
-120.000    0.0304    0.7113    -2.8789
-110.000    0.0202    0.7223    -2.8789
-100.000    0.0098    0.7299    -2.8789
-90.000    0.0000    0.7333    -2.8789
-80.000    -0.0098    0.7299    -2.8789
-70.000    -0.0202    0.7223    -2.8789
-60.000    -0.0304    0.7113    -2.8789
-50.000    -0.0400    0.6980    -2.8789
-40.000    -0.0496    0.6841    -2.8789
-30.000    -0.0616    0.6712    -2.8789
-20.000    -0.0451    0.6648    -2.8789
-10.000    -0.0408    0.6585    -2.9709
-9.000    -0.0382    0.6584    -2.9546
-8.000    -0.0358    0.6583    -2.9395
-7.000    -0.0301    0.6582    -2.9198
-6.000    -0.0238    0.6582    -2.9038
-5.000    -0.0169    0.6581    -2.8914
-4.000    -0.0098    0.6581    -2.8799
-3.000    -0.0025    0.6581    -2.8727
-2.000    0.0048    0.6580    -2.8736
-1.000    0.0123    0.6580    -2.8788
0.000    0.0197    0.6580    -2.8842
0.125    0.0348    0.6580    -2.8958
0.249    0.0489    0.6581    -2.9078
0.371    0.0599    0.6582    -2.9196
0.491    0.0672    0.6584    -2.9364
0.608    0.0713    0.6587    -2.9545
0.720    0.0744    0.6592    -2.9788
0.828    0.0777    0.6599    -3.0092
0.929    0.0810    0.6605    -3.0413
1.025    0.0836    0.6613    -3.0743
1.113    0.0856    0.6621    -3.1057
1.194    0.0879    0.6629    -3.1379
1.267    0.0891    0.6636    -3.1651
1.331    0.0896    0.6644    -3.1886
1.386    0.0899    0.6652    -3.2083
1.431    0.0901    0.6658    -3.2258
1.467    0.0903    0.6662    -3.2394
1.493    0.0904    0.6666    -3.2488
1.508    0.0904    0.6668    -3.2545
1.513    0.0905    0.6668    -3.2564
1.662    0.0904    0.6669    -3.2577
2.106    0.0904    0.6671    -3.2618
2.844    0.0904    0.6673    -3.2686
3.869    0.0903    0.6677    -3.2778
5.176    0.0900    0.6683    -3.2883
6.754    0.0897    0.6689    -3.3004
8.594    0.0892    0.6696    -3.3135
10.683    0.0886    0.6705    -3.3266
13.006    0.0875    0.6715    -3.3226
15.547    0.0855    0.6730    -3.2692
18.290    0.0833    0.6747    -3.2116
21.215    0.0810    0.6764    -3.1501
24.303    0.0786    0.6783    -3.0853
27.532    0.0761    0.6802    -3.0175
30.880    0.0734    0.6822    -2.9472
34.325    0.0707    0.6842    -2.8789
37.842    0.0685    0.6865    -2.8789
41.409    0.0663    0.6888    -2.8789
45.000    0.0640    0.6911    -2.8789
50.000    0.0571    0.6980    -2.8789
60.000    0.0434    0.7113    -2.8789
70.000    0.0289    0.7223    -2.8789
80.000    0.0141    0.7299    -2.8789
90.000    0.0000    0.7333    -2.8789
100.000    -0.0098    0.7299    -2.8789
110.000    -0.0202    0.7223    -2.8789
120.000    -0.0304    0.7113    -2.8789
130.000    -0.0400    0.6980    -2.8789
140.000    -0.0496    0.6841    -2.8789
150.000    -0.0616    0.6712    -2.8789
160.000    -0.0411    0.6606    -2.8789
170.000    -0.0205    0.6582    -2.8789
180.000    0.0000    0.6582    -2.8789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6582    -2.8789
-170.000    0.0246    0.6582    -2.8789
-160.000    0.0492    0.6616    -2.8789
-150.000    0.0580    0.6720    -2.8789
-140.000    0.0474    0.6849    -2.8789
-130.000    0.0387    0.6987    -2.8789
-120.000    0.0297    0.7118    -2.8789
-110.000    0.0199    0.7227    -2.8789
-100.000    0.0098    0.7301    -2.8789
-90.000    0.0000    0.7333    -2.8789
-80.000    -0.0098    0.7301    -2.8789
-70.000    -0.0199    0.7227    -2.8789
-60.000    -0.0297    0.7118    -2.8789
-50.000    -0.0387    0.6987    -2.8789
-40.000    -0.0474    0.6849    -2.8789
-30.000    -0.0580    0.6720    -2.8789
-20.000    -0.0508    0.6641    -2.8789
-10.000    -0.0414    0.6585    -2.9726
-9.000    -0.0397    0.6583    -2.9573
-8.000    -0.0363    0.6582    -2.9404
-5.000    -0.0169    0.6581    -2.8914
-4.000    -0.0097    0.6581    -2.8798
-3.000    -0.0024    0.6581    -2.8720
-2.000    0.0049    0.6580    -2.8737
-1.000    0.0124    0.6580    -2.8788
0.000    0.0199    0.6580    -2.8844
0.125    0.0349    0.6580    -2.8959
0.249    0.0488    0.6581    -2.9073
0.371    0.0603    0.6582    -2.9197
0.491    0.0681    0.6583    -2.9375
0.608    0.0717    0.6587    -2.9562
0.720    0.0756    0.6592    -2.9814
0.828    0.0796    0.6597    -3.0143
0.929    0.0831    0.6603    -3.0475
1.025    0.0860    0.6611    -3.0820
1.113    0.0879    0.6618    -3.1138
1.194    0.0894    0.6627    -3.1441
1.267    0.0902    0.6635    -3.1706
1.331    0.0907    0.6643    -3.1938
1.386    0.0910    0.6650    -3.2144
1.431    0.0911    0.6656    -3.2315
1.467    0.0913    0.6661    -3.2450
1.493    0.0914    0.6664    -3.2546
1.508    0.0915    0.6666    -3.2604
1.513    0.0915    0.6667    -3.2624
1.662    0.0915    0.6667    -3.2638
2.106    0.0914    0.6669    -3.2680
2.844    0.0914    0.6672    -3.2751
3.869    0.0912    0.6676    -3.2812
5.176    0.0899    0.6683    -3.2676
6.754    0.0884    0.6691    -3.2511
8.594    0.0866    0.6701    -3.2320
10.683    0.0845    0.6712    -3.2102
13.006    0.0824    0.6724    -3.1835
15.547    0.0807    0.6739    -3.1469
18.290    0.0788    0.6755    -3.1073
21.215    0.0767    0.6773    -3.0651
24.303    0.0746    0.6791    -3.0206
27.532    0.0723    0.6810    -2.9741
30.880    0.0700    0.6830    -2.9258
34.325    0.0676    0.6850    -2.8789
37.842    0.0656    0.6873    -2.8789
41.409    0.0636    0.6895    -2.8789
45.000    0.0615    0.6918    -2.8789
50.000    0.0553    0.6987    -2.8789
60.000    0.0424    0.7118    -2.8789
70.000    0.0285    0.7227    -2.8789
80.000    0.0140    0.7301    -2.8789
90.000    0.0000    0.7333    -2.8789
100.000    -0.0098    0.7301    -2.8789
110.000    -0.0199    0.7227    -2.8789
120.000    -0.0297    0.7118    -2.8789
130.000    -0.0387    0.6987    -2.8789
140.000    -0.0474    0.6849    -2.8789
150.000    -0.0580    0.6720    -2.8789
160.000    -0.0492    0.6616    -2.8789
170.000    -0.0246    0.6582    -2.8789
180.000    0.0000    0.6582    -2.8789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.574         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6582    -2.8789
-170.000    0.0212    0.6582    -2.8789
-160.000    0.0425    0.6601    -2.8789
-150.000    0.0637    0.6706    -2.8789
-140.000    0.0509    0.6837    -2.8789
-130.000    0.0407    0.6976    -2.8789
-120.000    0.0308    0.7110    -2.8789
-110.000    0.0204    0.7221    -2.8789
-100.000    0.0099    0.7298    -2.8789
-90.000    0.0000    0.7333    -2.8789
-80.000    -0.0099    0.7298    -2.8789
-70.000    -0.0204    0.7221    -2.8789
-60.000    -0.0308    0.7110    -2.8789
-50.000    -0.0407    0.6976    -2.8789
-40.000    -0.0509    0.6837    -2.8789
-30.000    -0.0637    0.6706    -2.8789
-20.000    -0.0463    0.6645    -2.8789
-10.000    -0.0412    0.6584    -2.9712
-9.000    -0.0415    0.6583    -2.9609
-8.000    -0.0367    0.6582    -2.9411
-6.000    -0.0239    0.6581    -2.9040
-4.000    -0.0097    0.6581    -2.8798
-3.000    -0.0023    0.6580    -2.8721
-2.000    0.0050    0.6580    -2.8737
-1.000    0.0125    0.6580    -2.8789
0.000    0.0200    0.6580    -2.8844
0.130    0.0355    0.6580    -2.8964
0.259    0.0497    0.6581    -2.9079
0.386    0.0621    0.6582    -2.9223
0.511    0.0694    0.6584    -2.9413
0.632    0.0731    0.6587    -2.9605
0.749    0.0778    0.6592    -2.9923
0.861    0.0820    0.6598    -3.0278
0.967    0.0855    0.6605    -3.0642
1.066    0.0880    0.6613    -3.1002
1.158    0.0898    0.6622    -3.1344
1.242    0.0909    0.6631    -3.1648
1.317    0.0917    0.6640    -3.1945
1.384    0.0925    0.6648    -3.2225
1.441    0.0933    0.6654    -3.2465
1.488    0.0936    0.6660    -3.2654
1.526    0.0937    0.6665    -3.2796
1.552    0.0937    0.6669    -3.2895
1.568    0.0937    0.6671    -3.2954
1.574    0.0937    0.6671    -3.2974
1.722    0.0937    0.6672    -3.2987
2.166    0.0936    0.6674    -3.3026
2.903    0.0935    0.6676    -3.3091
3.927    0.0934    0.6680    -3.3180
5.231    0.0931    0.6685    -3.3278
6.808    0.0926    0.6691    -3.3388
8.645    0.0919    0.6698    -3.3499
10.731    0.0910    0.6706    -3.3604
13.050    0.0891    0.6720    -3.3115
15.588    0.0871    0.6734    -3.2580
18.327    0.0849    0.6750    -3.2003
21.248    0.0826    0.6766    -3.1387
24.331    0.0801    0.6784    -3.0737
27.556    0.0775    0.6802    -3.0057
30.899    0.0748    0.6821    -2.9353
34.339    0.0722    0.6841    -2.8789
37.852    0.0700    0.6863    -2.8789
41.414    0.0677    0.6884    -2.8789
45.000    0.0655    0.6906    -2.8789
50.000    0.0582    0.6976    -2.8789
60.000    0.0440    0.7110    -2.8789
70.000    0.0291    0.7221    -2.8789
80.000    0.0141    0.7298    -2.8789
90.000    0.0000    0.7333    -2.8789
100.000    -0.0099    0.7298    -2.8789
110.000    -0.0204    0.7221    -2.8789
120.000    -0.0308    0.7110    -2.8789
130.000    -0.0407    0.6976    -2.8789
140.000    -0.0509    0.6837    -2.8789
150.000    -0.0637    0.6706    -2.8789
160.000    -0.0425    0.6601    -2.8789
170.000    -0.0212    0.6582    -2.8789
180.000    0.0000    0.6582    -2.8789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6582    -2.8789
-170.000    0.0224    0.6582    -2.8789
-160.000    0.0447    0.6603    -2.8789
-150.000    0.0632    0.6708    -2.8789
-140.000    0.0506    0.6838    -2.8789
-130.000    0.0406    0.6978    -2.8789
-120.000    0.0307    0.7111    -2.8789
-110.000    0.0204    0.7222    -2.8789
-100.000    0.0099    0.7299    -2.8789
-90.000    0.0000    0.7333    -2.8789
-80.000    -0.0099    0.7299    -2.8789
-70.000    -0.0204    0.7222    -2.8789
-60.000    -0.0307    0.7111    -2.8789
-50.000    -0.0406    0.6978    -2.8789
-40.000    -0.0506    0.6838    -2.8789
-30.000    -0.0632    0.6708    -2.8789
-20.000    -0.0481    0.6643    -2.8789
-10.000    -0.0420    0.6584    -2.9730
-7.000    -0.0306    0.6582    -2.9206
-6.000    -0.0238    0.6581    -2.9034
-5.000    -0.0168    0.6581    -2.8914
-4.000    -0.0097    0.6581    -2.8798
-3.000    -0.0023    0.6580    -2.8723
-2.000    0.0051    0.6580    -2.8738
-1.000    0.0126    0.6580    -2.8790
0.000    0.0200    0.6580    -2.8844
0.125    0.0350    0.6580    -2.8958
0.249    0.0488    0.6581    -2.9072
0.371    0.0611    0.6582    -2.9206
0.491    0.0690    0.6583    -2.9384
0.608    0.0729    0.6586    -2.9561
0.720    0.0779    0.6590    -2.9863
0.828    0.0818    0.6595    -3.0193
0.929    0.0851    0.6602    -3.0535
1.025    0.0878    0.6609    -3.0880
1.113    0.0898    0.6616    -3.1206
1.194    0.0910    0.6625    -3.1501
1.267    0.0923    0.6632    -3.1797
1.331    0.0936    0.6639    -3.2068
1.386    0.0940    0.6646    -3.2293
1.431    0.0943    0.6652    -3.2479
1.467    0.0944    0.6656    -3.2622
1.493    0.0945    0.6659    -3.2723
1.508    0.0945    0.6661    -3.2783
1.513    0.0946    0.6662    -3.2803
1.662    0.0946    0.6663    -3.2818
2.106    0.0945    0.6664    -3.2863
2.844    0.0945    0.6667    -3.2938
3.869    0.0945    0.6671    -3.3040
5.176    0.0942    0.6676    -3.3156
6.754    0.0938    0.6682    -3.3286
8.594    0.0932    0.6690    -3.3425
10.683    0.0921    0.6699    -3.3474
13.006    0.0898    0.6712    -3.3119
15.547    0.0877    0.6727    -3.2598
18.290    0.0854    0.6743    -3.2036
21.215    0.0830    0.6761    -3.1436
24.303    0.0804    0.6779    -3.0804
27.532    0.0778    0.6799    -3.0142
30.880    0.0750    0.6819    -2.9455
34.325    0.0722    0.6839    -2.8789
37.842    0.0698    0.6862    -2.8789
41.409    0.0675    0.6885    -2.8789
45.000    0.0651    0.6908    -2.8789
50.000    0.0580    0.6978    -2.8789
60.000    0.0438    0.7111    -2.8789
70.000    0.0291    0.7222    -2.8789
80.000    0.0141    0.7299    -2.8789
90.000    0.0000    0.7333    -2.8789
100.000    -0.0099    0.7299    -2.8789
110.000    -0.0204    0.7222    -2.8789
120.000    -0.0307    0.7111    -2.8789
130.000    -0.0406    0.6978    -2.8789
140.000    -0.0506    0.6838    -2.8789
150.000    -0.0632    0.6708    -2.8789
160.000    -0.0447    0.6603    -2.8789
170.000    -0.0224    0.6582    -2.8789
180.000    0.0000    0.6582    -2.8789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6582    -2.8789
-170.000    0.0216    0.6582    -2.8789
-160.000    0.0431    0.6598    -2.8789
-150.000    0.0647    0.6704    -2.8789
-140.000    0.0515    0.6835    -2.8789
-130.000    0.0411    0.6975    -2.8789
-120.000    0.0310    0.7108    -2.8789
-110.000    0.0205    0.7220    -2.8789
-100.000    0.0099    0.7298    -2.8789
-90.000    0.0000    0.7333    -2.8789
-80.000    -0.0099    0.7298    -2.8789
-70.000    -0.0205    0.7220    -2.8789
-60.000    -0.0310    0.7108    -2.8789
-50.000    -0.0411    0.6975    -2.8789
-40.000    -0.0515    0.6835    -2.8789
-30.000    -0.0647    0.6704    -2.8789
-20.000    -0.0473    0.6644    -2.8789
-10.000    -0.0428    0.6584    -2.9747
-9.000    -0.0417    0.6583    -2.9605
-8.000    -0.0371    0.6582    -2.9419
-6.000    -0.0238    0.6581    -2.9032
-5.000    -0.0168    0.6581    -2.8913
-4.000    -0.0096    0.6580    -2.8797
-3.000    -0.0022    0.6580    -2.8723
-2.000    0.0052    0.6580    -2.8738
-1.000    0.0126    0.6580    -2.8790
0.000    0.0201    0.6580    -2.8845
0.125    0.0350    0.6580    -2.8957
0.249    0.0486    0.6581    -2.9072
0.371    0.0613    0.6582    -2.9208
0.491    0.0693    0.6583    -2.9390
0.608    0.0739    0.6586    -2.9608
0.720    0.0786    0.6590    -2.9878
0.828    0.0829    0.6595    -3.0221
0.929    0.0860    0.6601    -3.0563
1.025    0.0884    0.6608    -3.0902
1.113    0.0905    0.6616    -3.1234
1.194    0.0921    0.6624    -3.1557
1.267    0.0936    0.6631    -3.1847
1.331    0.0943    0.6638    -3.2101
1.386    0.0948    0.6645    -3.2333
1.431    0.0950    0.6650    -3.2519
1.467    0.0951    0.6655    -3.2661
1.493    0.0952    0.6658    -3.2761
1.508    0.0952    0.6660    -3.2821
1.513    0.0952    0.6661    -3.2841
1.662    0.0952    0.6662    -3.2855
2.106    0.0951    0.6663    -3.2899
2.844    0.0950    0.6666    -3.2970
3.869    0.0949    0.6670    -3.3068
5.176    0.0946    0.6675    -3.3185
6.754    0.0943    0.6682    -3.3319
8.594    0.0938    0.6689    -3.3464
10.683    0.0931    0.6697    -3.3611
13.006    0.0918    0.6708    -3.3575
15.547    0.0896    0.6723    -3.2999
18.290    0.0872    0.6739    -3.2378
21.215    0.0847    0.6757    -3.1715
24.303    0.0820    0.6776    -3.1016
27.532    0.0792    0.6795    -3.0284
30.880    0.0763    0.6815    -2.9525
34.325    0.0734    0.6836    -2.8789
37.842    0.0710    0.6859    -2.8789
41.409    0.0686    0.6881    -2.8789
45.000    0.0661    0.6905    -2.8789
50.000    0.0587    0.6975    -2.8789
60.000    0.0442    0.7108    -2.8789
70.000    0.0293    0.7220    -2.8789
80.000    0.0142    0.7298    -2.8789
90.000    0.0000    0.7333    -2.8789
100.000    -0.0099    0.7298    -2.8789
110.000    -0.0205    0.7220    -2.8789
120.000    -0.0310    0.7108    -2.8789
130.000    -0.0411    0.6975    -2.8789
140.000    -0.0515    0.6835    -2.8789
150.000    -0.0647    0.6704    -2.8789
160.000    -0.0431    0.6598    -2.8789
170.000    -0.0216    0.6582    -2.8789
180.000    0.0000    0.6582    -2.8789
EOT 7
