7.797    0.2421    0.2810    -3.7088
9.271    0.2406    0.2829    -3.7340
10.990    0.2384    0.2852    -3.7589
12.941    0.2356    0.2879    -3.7767
15.111    0.2328    0.2910    -3.7609
17.485    0.2280    0.2954    -3.6273
20.048    0.2227    0.3001    -3.4830
22.780    0.2171    0.3051    -3.3292
25.665    0.2112    0.3103    -3.1668
28.681    0.2051    0.3158    -2.9970
31.809    0.1987    0.3216    -2.8209
35.027    0.1922    0.3275    -2.6500
38.313    0.1866    0.3339    -2.6500
41.645    0.1809    0.3404    -2.6500
45.000    0.1751    0.3470    -2.6500
50.000    0.1578    0.3668    -2.6500
60.000    0.1215    0.4045    -2.6500
70.000    0.0819    0.4359    -2.6500
80.000    0.0402    0.4572    -2.6500
90.000    0.0000    0.4662    -2.6500
100.000    -0.0282    0.4572    -2.6500
110.000    -0.0573    0.4359    -2.6500
120.000    -0.0851    0.4045    -2.6500
130.000    -0.1105    0.3668    -2.6500
140.000    -0.1347    0.3271    -2.6500
150.000    -0.1638    0.2900    -2.6500
160.000    -0.1092    0.2599    -2.6500
170.000    -0.0546    0.2493    -2.6500
180.000    0.0000    0.2493    -2.6500
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.550         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5545    -2.6500
-170.000    0.0572    0.5545    -2.6500
-160.000    0.1145    0.5630    -2.6500
-150.000    0.1717    0.5933    -2.6500
-140.000    0.1395    0.6306    -2.6500
-130.000    0.1133    0.6706    -2.6500
-120.000    0.0866    0.7087    -2.6500
-110.000    0.0580    0.7403    -2.6500
-100.000    0.0283    0.7621    -2.6500
-90.000    0.0000    0.7715    -2.6500
-80.000    -0.0283    0.7621    -2.6500
-70.000    -0.0580    0.7403    -2.6500
-60.000    -0.0866    0.7087    -2.6500
-50.000    -0.1133    0.6706    -2.6500
-40.000    -0.1395    0.6306    -2.6500
-30.000    -0.1717    0.5933    -2.6500
-20.000    -0.1255    0.5744    -2.6500
-10.000    -0.1132    0.5555    -2.9060
-9.000    -0.1049    0.5551    -2.8585
-8.000    -0.1015    0.5547    -2.8218
-7.000    -0.0866    0.5545    -2.7676
-6.000    -0.0684    0.5544    -2.7214
-5.000    -0.0492    0.5542    -2.6864
-4.000    -0.0287    0.5542    -2.6532
-3.000    -0.0079    0.5540    -2.6323
-1.000    0.0347    0.5539    -2.6490
0.000    0.0562    0.5539    -2.6649
0.376    0.1016    0.5539    -2.6997
0.749    0.1431    0.5541    -2.7357
1.117    0.1746    0.5545    -2.7721
1.477    0.1933    0.5551    -2.8225
1.828    0.2044    0.5564    -2.8753
2.166    0.2124    0.5582    -2.9499
2.489    0.2218    0.5603    -3.0403
2.795    0.2311    0.5626    -3.1369
3.082    0.2387    0.5651    -3.2365
3.348    0.2447    0.5677    -3.3305
3.591    0.2484    0.5704    -3.4169
3.809    0.2515    0.5730    -3.4975
4.002    0.2528    0.5755    -3.5644
4.167    0.2548    0.5775    -3.6309
4.303    0.2553    0.5793    -3.6801
4.411    0.2554    0.5808    -3.7166
4.488    0.2555    0.5818    -3.7425
4.534    0.2555    0.5824    -3.7581
4.550    0.2555    0.5826    -3.7633
4.688    0.2555    0.5828    -3.7667
5.102    0.2553    0.5832    -3.7767
5.788    0.2551    0.5840    -3.7935
6.742    0.2548    0.5851    -3.8165
7.957    0.2540    0.5866    -3.8418
9.425    0.2519    0.5884    -3.8630
11.137    0.2479    0.5909    -3.8735
13.079    0.2453    0.5933    -3.8935
15.240    0.2406    0.5971    -3.7672
17.604    0.2355    0.6013    -3.6291
20.155    0.2300    0.6057    -3.4800
22.876    0.2241    0.6105    -3.3209
25.748    0.2179    0.6156    -3.1531
28.751    0.2114    0.6208    -2.9775
31.866    0.2047    0.6263    -2.7955
35.070    0.1981    0.6320    -2.6500
38.342    0.1923    0.6381    -2.6500
41.660    0.1865    0.6444    -2.6500
45.000    0.1806    0.6506    -2.6500
50.000    0.1619    0.6706    -2.6500
60.000    0.1237    0.7087    -2.6500
70.000    0.0828    0.7403    -2.6500
80.000    0.0405    0.7621    -2.6500
90.000    0.0000    0.7715    -2.6500
100.000    -0.0283    0.7621    -2.6500
110.000    -0.0580    0.7403    -2.6500
120.000    -0.0866    0.7087    -2.6500
130.000    -0.1133    0.6706    -2.6500
140.000    -0.1395    0.6306    -2.6500
150.000    -0.1717    0.5933    -2.6500
160.000    -0.1145    0.5630    -2.6500
170.000    -0.0572    0.5545    -2.6500
180.000    0.0000    0.5545    -2.6500
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5793    -2.6500
-170.000    0.0594    0.5793    -2.6500
-160.000    0.1187    0.5862    -2.6500
-150.000    0.1781    0.6166    -2.6500
-140.000    0.1434    0.6541    -2.6500
-130.000    0.1156    0.6943    -2.6500
-120.000    0.0878    0.7326    -2.6500
-110.000    0.0585    0.7645    -2.6500
-100.000    0.0285    0.7865    -2.6500
-90.000    0.0000    0.7962    -2.6500
-80.000    -0.0285    0.7865    -2.6500
-70.000    -0.0585    0.7645    -2.6500
-60.000    -0.0878    0.7326    -2.6500
-50.000    -0.1156    0.6943    -2.6500
-40.000    -0.1434    0.6541    -2.6500
-30.000    -0.1781    0.6166    -2.6500
-20.000    -0.1303    0.5983    -2.6500
-10.000    -0.1178    0.5800    -2.9158
-9.000    -0.1104    0.5796    -2.8686
-8.000    -0.1034    0.5793    -2.8251
-7.000    -0.0869    0.5792    -2.7681
-6.000    -0.0687    0.5790    -2.7218
-5.000    -0.0488    0.5789    -2.6860
-4.000    -0.0282    0.5788    -2.6527
-3.000    -0.0073    0.5788    -2.6320
-2.000    0.0139    0.5786    -2.6345
-1.000    0.0354    0.5786    -2.6495
0.000    0.0569    0.5786    -2.6653
0.361    0.1007    0.5786    -2.6988
0.720    0.1414    0.5788    -2.7334
1.074    0.1731    0.5792    -2.7676
1.421    0.1943    0.5796    -2.8162
1.757    0.2063    0.5806    -2.8686
2.082    0.2150    0.5821    -2.9388
2.393    0.2247    0.5839    -3.0265
2.687    0.2341    0.5859    -3.1193
2.963    0.2418    0.5881    -3.2148
3.219    0.2475    0.5905    -3.3057
3.452    0.2541    0.5926    -3.3987
3.663    0.2576    0.5949    -3.4774
3.848    0.2591    0.5972    -3.5452
4.007    0.2598    0.5993    -3.6021
4.138    0.2607    0.6010    -3.6528
4.241    0.2612    0.6023    -3.6921
4.315    0.2614    0.6033    -3.7193
4.360    0.2615    0.6039    -3.7357
4.375    0.2615    0.6041    -3.7412
4.514    0.2615    0.6043    -3.7451
4.929    0.2614    0.6048    -3.7569
5.618    0.2612    0.6056    -3.7765
6.576    0.2610    0.6067    -3.8031
7.797    0.2602    0.6082    -3.8335
9.271    0.2592    0.6100    -3.8685
10.990    0.2579    0.6121    -3.9064
12.941    0.2562    0.6146    -3.9442
15.111    0.2530    0.6177    -3.9326
17.485    0.2472    0.6221    -3.7783
20.048    0.2410    0.6268    -3.6117
22.780    0.2343    0.6318    -3.4341
25.665    0.2273    0.6372    -3.2466
28.681    0.2199    0.6427    -3.0506
31.809    0.2123    0.6485    -2.8473
35.027    0.2045    0.6545    -2.6500
38.313    0.1981    0.6610    -2.6500
41.645    0.1916    0.6676    -2.6500
45.000    0.1850    0.6742    -2.6500
50.000    0.1651    0.6943    -2.6500
60.000    0.1255    0.7326    -2.6500
70.000    0.0836    0.7645    -2.6500
80.000    0.0407    0.7865    -2.6500
90.000    0.0000    0.7962    -2.6500
100.000    -0.0285    0.7865    -2.6500
110.000    -0.0585    0.7645    -2.6500
120.000    -0.0878    0.7326    -2.6500
130.000    -0.1156    0.6943    -2.6500
140.000    -0.1434    0.6541    -2.6500
150.000    -0.1781    0.6166    -2.6500
160.000    -0.1187    0.5862    -2.6500
170.000    -0.0594    0.5793    -2.6500
180.000    0.0000    0.5793    -2.6500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5793    -2.6500
-170.000    0.0711    0.5793    -2.6500
-160.000    0.1423    0.5890    -2.6500
-150.000    0.1677    0.6192    -2.6500
-140.000    0.1371    0.6564    -2.6500
-130.000    0.1119    0.6962    -2.6500
-120.000    0.0858    0.7341    -2.6500
-110.000    0.0576    0.7655    -2.6500
-100.000    0.0283    0.7870    -2.6500
-90.000    0.0000    0.7962    -2.6500
-80.000    -0.0283    0.7870    -2.6500
-70.000    -0.0576    0.7655    -2.6500
-60.000    -0.0858    0.7341    -2.6500
-50.000    -0.1119    0.6962    -2.6500
-40.000    -0.1371    0.6564    -2.6500
-30.000    -0.1677    0.6192    -2.6500
-20.000    -0.1470    0.5962    -2.6500
-10.000    -0.1196    0.5799    -2.9209
-9.000    -0.1146    0.5794    -2.8765
-8.000    -0.1048    0.5793    -2.8276
-5.000    -0.0487    0.5789    -2.6859
-4.000    -0.0281    0.5788    -2.6526
-3.000    -0.0069    0.5787    -2.6300
-2.000    0.0143    0.5786    -2.6348
-1.000    0.0358    0.5786    -2.6497
0.000    0.0575    0.5785    -2.6657
0.361    0.1010    0.5786    -2.6991
0.720    0.1412    0.5788    -2.7319
1.074    0.1745    0.5792    -2.7679
1.421    0.1969    0.5795    -2.8193
1.757    0.2074    0.5806    -2.8735
2.082    0.2185    0.5819    -2.9461
2.393    0.2303    0.5835    -3.0413
2.687    0.2403    0.5853    -3.1373
2.963    0.2486    0.5874    -3.2370
3.219    0.2541    0.5897    -3.3289
3.452    0.2586    0.5920    -3.4167
3.663    0.2608    0.5945    -3.4932
3.848    0.2624    0.5968    -3.5603
4.007    0.2630    0.5988    -3.6200
4.138    0.2635    0.6006    -3.6695
4.241    0.2639    0.6019    -3.7083
4.315    0.2642    0.6029    -3.7362
4.360    0.2644    0.6035    -3.7530
4.375    0.2645    0.6037    -3.7586
4.514    0.2645    0.6038    -3.7627
4.929    0.2644    0.6043    -3.7750
5.618    0.2643    0.6051    -3.7953
6.576    0.2637    0.6063    -3.8131
7.797    0.2600    0.6083    -3.7737
9.271    0.2555    0.6107    -3.7261
10.990    0.2503    0.6135    -3.6707
12.941    0.2444    0.6166    -3.6077
15.111    0.2384    0.6202    -3.5306
17.485    0.2333    0.6246    -3.4246
20.048    0.2278    0.6293    -3.3103
22.780    0.2219    0.6343    -3.1883
25.665    0.2157    0.6396    -3.0596
28.681    0.2092    0.6451    -2.9250
31.809    0.2024    0.6508    -2.7854
35.027    0.1956    0.6567    -2.6500
38.313    0.1897    0.6632    -2.6500
41.645    0.1838    0.6697    -2.6500
45.000    0.1779    0.6763    -2.6500
50.000    0.1598    0.6962    -2.6500
60.000    0.1226    0.7341    -2.6500
70.000    0.0823    0.7655    -2.6500
80.000    0.0404    0.7870    -2.6500
90.000    0.0000    0.7962    -2.6500
100.000    -0.0283    0.7870    -2.6500
110.000    -0.0576    0.7655    -2.6500
120.000    -0.0858    0.7341    -2.6500
130.000    -0.1119    0.6962    -2.6500
140.000    -0.1371    0.6564    -2.6500
150.000    -0.1677    0.6192    -2.6500
160.000    -0.1423    0.5890    -2.6500
170.000    -0.0711    0.5793    -2.6500
180.000    0.0000    0.5793    -2.6500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.550         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5793    -2.6500
-170.000    0.0614    0.5793    -2.6500
-160.000    0.1228    0.5845    -2.6500
-150.000    0.1842    0.6151    -2.6500
-140.000    0.1471    0.6527    -2.6500
-130.000    0.1178    0.6932    -2.6500
-120.000    0.0890    0.7317    -2.6500
-110.000    0.0590    0.7639    -2.6500
-100.000    0.0286    0.7862    -2.6500
-90.000    0.0000    0.7962    -2.6500
-80.000    -0.0286    0.7862    -2.6500
-70.000    -0.0590    0.7639    -2.6500
-60.000    -0.0890    0.7317    -2.6500
-50.000    -0.1178    0.6932    -2.6500
-40.000    -0.1471    0.6527    -2.6500
-30.000    -0.1842    0.6151    -2.6500
-20.000    -0.1338    0.5975    -2.6500
-10.000    -0.1192    0.5799    -2.9168
-9.000    -0.1199    0.5794    -2.8870
-8.000    -0.1061    0.5792    -2.8298
-6.000    -0.0690    0.5789    -2.7226
-4.000    -0.0279    0.5788    -2.6524
-3.000    -0.0068    0.5787    -2.6302
-2.000    0.0145    0.5786    -2.6349
-1.000    0.0362    0.5785    -2.6499
0.000    0.0578    0.5785    -2.6659
0.376    0.1026    0.5786    -2.7006
0.749    0.1438    0.5789    -2.7337
1.117    0.1795    0.5792    -2.7754
1.477    0.2007    0.5796    -2.8301
1.828    0.2115    0.5807    -2.8857
2.166    0.2249    0.5821    -2.9777
2.489    0.2371    0.5838    -3.0803
2.795    0.2471    0.5858    -3.1855
3.082    0.2543    0.5881    -3.2896
3.348    0.2598    0.5906    -3.3885
3.591    0.2627    0.5933    -3.4766
3.809    0.2651    0.5959    -3.5624
4.002    0.2675    0.5981    -3.6434
4.167    0.2697    0.6000    -3.7128
4.303    0.2705    0.6018    -3.7673
4.411    0.2708    0.6032    -3.8085
4.488    0.2708    0.6042    -3.8369
4.534    0.2708    0.6048    -3.8540
4.550    0.2708    0.6050    -3.8597
4.688    0.2708    0.6052    -3.8635
5.102    0.2706    0.6056    -3.8749
5.788    0.2704    0.6064    -3.8936
6.742    0.2701    0.6074    -3.9195
7.957    0.2691    0.6089    -3.9478
9.425    0.2677    0.6106    -3.9795
11.137    0.2657    0.6127    -4.0117
13.079    0.2631    0.6151    -4.0419
15.240    0.2577    0.6189    -3.9006
17.604    0.2518    0.6231    -3.7459
20.155    0.2455    0.6276    -3.5790
22.876    0.2387    0.6324    -3.4010
25.748    0.2316    0.6375    -3.2131
28.751    0.2241    0.6428    -3.0166
31.866    0.2164    0.6483    -2.8129
35.070    0.2088    0.6541    -2.6500
38.342    0.2024    0.6603    -2.6500
41.660    0.1958    0.6666    -2.6500
45.000    0.1892    0.6729    -2.6500
50.000    0.1683    0.6932    -2.6500
60.000    0.1271    0.7317    -2.6500
70.000    0.0843    0.7639    -2.6500
80.000    0.0408    0.7862    -2.6500
90.000    0.0000    0.7962    -2.6500
100.000    -0.0286    0.7862    -2.6500
110.000    -0.0590    0.7639    -2.6500
120.000    -0.0890    0.7317    -2.6500
130.000    -0.1178    0.6932    -2.6500
140.000    -0.1471    0.6527    -2.6500
150.000    -0.1842    0.6151    -2.6500
160.000    -0.1228    0.5845    -2.6500
170.000    -0.0614    0.5793    -2.6500
180.000    0.0000    0.5793    -2.6500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5793    -2.6500
-170.000    0.0647    0.5793    -2.6500
-160.000    0.1293    0.5851    -2.6500
-150.000    0.1828    0.6156    -2.6500
-140.000    0.1463    0.6532    -2.6500
-130.000    0.1173    0.6935    -2.6500
-120.000    0.0887    0.7320    -2.6500
-110.000    0.0589    0.7641    -2.6500
-100.000    0.0286    0.7863    -2.6500
-90.000    0.0000    0.7962    -2.6500
-80.000    -0.0286    0.7863    -2.6500
-70.000    -0.0589    0.7641    -2.6500
-60.000    -0.0887    0.7320    -2.6500
-50.000    -0.1173    0.6935    -2.6500
-40.000    -0.1463    0.6532    -2.6500
-30.000    -0.1828    0.6156    -2.6500
-20.000    -0.1390    0.5968    -2.6500
-10.000    -0.1215    0.5798    -2.9219
-7.000    -0.0884    0.5790    -2.7706
-6.000    -0.0688    0.5789    -2.7206
-5.000    -0.0487    0.5788    -2.6859
-4.000    -0.0279    0.5787    -2.6523
-3.000    -0.0066    0.5787    -2.6307
-2.000    0.0148    0.5786    -2.6351
-1.000    0.0364    0.5785    -2.6500
0.000    0.0579    0.5785    -2.6659
0.361    0.1012    0.5786    -2.6986
0.720    0.1410    0.5788    -2.7316
1.074    0.1767    0.5791    -2.7704
1.421    0.1994    0.5795    -2.8220
1.757    0.2108    0.5803    -2.8731
2.082    0.2252    0.5815    -2.9604
2.393    0.2366    0.5830    -3.0558
2.687    0.2460    0.5849    -3.1548
2.963    0.2539    0.5869    -3.2545
3.219    0.2597    0.5891    -3.3488
3.452    0.2630    0.5915    -3.4339
3.663    0.2667    0.5937    -3.5195
3.848    0.2705    0.5956    -3.5980
4.007    0.2718    0.5976    -3.6631
4.138    0.2726    0.5992    -3.7168
4.241    0.2730    0.6006    -3.7582
4.315    0.2732    0.6015    -3.7872
4.360    0.2733    0.6021    -3.8047
4.375    0.2734    0.6023    -3.8105
4.514    0.2734    0.6025    -3.8149
4.929    0.2733    0.6030    -3.8279
5.618    0.2733    0.6038    -3.8496
6.576    0.2731    0.6049    -3.8790
7.797    0.2723    0.6063    -3.9124
9.271    0.2712    0.6081    -3.9501
10.990    0.2695    0.6103    -3.9903
12.941    0.2664    0.6129    -4.0045
15.111    0.2597    0.6167    -3.9019
17.485    0.2536    0.6211    -3.7512
20.048    0.2470    0.6258    -3.5887
22.780    0.2400    0.6309    -3.4153
25.665    0.2326    0.6362    -3.2323
28.681    0.2248    0.6418    -3.0410
31.809    0.2168    0.6476    -2.8425
35.027    0.2086    0.6536    -2.6500
38.313    0.2019    0.6601    -2.6500
41.645    0.1951    0.6667    -2.6500
45.000    0.1883    0.6734    -2.6500
50.000    0.1676    0.6935    -2.6500
60.000    0.1268    0.7320    -2.6500
70.000    0.0841    0.7641    -2.6500
80.000    0.0408    0.7863    -2.6500
90.000    0.0000    0.7962    -2.6500
100.000    -0.0286    0.7863    -2.6500
110.000    -0.0589    0.7641    -2.6500
120.000    -0.0887    0.7320    -2.6500
130.000    -0.1173    0.6935    -2.6500
140.000    -0.1463    0.6532    -2.6500
150.000    -0.1828    0.6156    -2.6500
160.000    -0.1293    0.5851    -2.6500
170.000    -0.0647    0.5793    -2.6500
180.000    0.0000    0.5793    -2.6500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5793    -2.6500
-170.000    0.0623    0.5793    -2.6500
-160.000    0.1246    0.5838    -2.6500
-150.000    0.1869    0.6144    -2.6500
-140.000    0.1488    0.6522    -2.6500
-130.000    0.1188    0.6927    -2.6500
-120.000    0.0895    0.7313    -2.6500
-110.000    0.0592    0.7636    -2.6500
-100.000    0.0286    0.7861    -2.6500
-90.000    0.0000    0.7962    -2.6500
-80.000    -0.0286    0.7861    -2.6500
-70.000    -0.0592    0.7636    -2.6500
-60.000    -0.0895    0.7313    -2.6500
-50.000    -0.1188    0.6927    -2.6500
-40.000    -0.1488    0.6522    -2.6500
-30.000    -0.1869    0.6144    -2.6500
-20.000    -0.1368    0.5970    -2.6500
-10.000    -0.1239    0.5797    -2.9269
-9.000    -0.1204    0.5793    -2.8857
-8.000    -0.1072    0.5791    -2.8321
-6.000    -0.0688    0.5789    -2.7202
-5.000    -0.0486    0.5788    -2.6858
-4.000    -0.0279    0.5787    -2.6523
-3.000    -0.0065    0.5787    -2.6308
-2.000    0.0150    0.5786    -2.6352
-1.000    0.0365    0.5785    -2.6501
0.000    0.0581    0.5785    -2.6660
0.361    0.1012    0.5786    -2.6985
0.720    0.1405    0.5788    -2.7317
1.074    0.1773    0.5791    -2.7711
1.421    0.2003    0.5794    -2.8235
1.757    0.2137    0.5803    -2.8865
2.082    0.2272    0.5814    -2.9646
2.393    0.2397    0.5828    -3.0640
2.687    0.2486    0.5847    -3.1626
2.963    0.2557    0.5867    -3.2608
3.219    0.2617    0.5889    -3.3569
3.452    0.2664    0.5912    -3.4502
3.663    0.2706    0.5932    -3.5340
3.848    0.2726    0.5953    -3.6075
4.007    0.2740    0.5973    -3.6745
4.138    0.2747    0.5989    -3.7283
4.241    0.2751    0.6003    -3.7695
4.315    0.2752    0.6012    -3.7983
4.360    0.2753    0.6018    -3.8156
4.375    0.2753    0.6020    -3.8214
4.514    0.2752    0.6022    -3.8256
4.929    0.2751    0.6027    -3.8381
5.618    0.2748    0.6035    -3.8587
6.576    0.2744    0.6047    -3.8871
7.797    0.2737    0.6061    -3.9208
9.271    0.2726    0.6079    -3.9596
10.990    0.2711    0.6100    -4.0017
12.941    0.2691    0.6124    -4.0441
15.111    0.2655    0.6155    -4.0336
17.485    0.2591    0.6199    -3.8671
20.048    0.2523    0.6247    -3.6875
22.780    0.2449    0.6298    -3.4959
25.665    0.2372    0.6351    -3.2936
28.681    0.2291    0.6407    -3.0821
31.809    0.2207    0.6465    -2.8628
35.027    0.2122    0.6525    -2.6500
38.313    0.2053    0.6591    -2.6500
41.645    0.1982    0.6657    -2.6500
45.000    0.1911    0.6724    -2.6500
50.000    0.1697    0.6927    -2.6500
60.000    0.1279    0.7313    -2.6500
70.000    0.0846    0.7636    -2.6500
80.000    0.0409    0.7861    -2.6500
90.000    0.0000    0.7962    -2.6500
100.000    -0.0286    0.7861    -2.6500
110.000    -0.0592    0.7636    -2.6500
120.000    -0.0895    0.7313    -2.6500
130.000    -0.1188    0.6927    -2.6500
140.000    -0.1488    0.6522    -2.6500
150.000    -0.1869    0.6144    -2.6500
160.000    -0.1246    0.5838    -2.6500
170.000    -0.0623    0.5793    -2.6500
180.000    0.0000    0.5793    -2.6500
EOT 7
