60.000    0.6012    0.8171    -1.2684
70.000    0.4050    0.9721    -1.2684
80.000    0.1991    1.0777    -1.2684
90.000    0.0000    1.1225    -1.2684
100.000    -0.1394    1.0777    -1.2684
110.000    -0.2835    0.9721    -1.2684
120.000    -0.4209    0.8171    -1.2684
130.000    -0.5465    0.6306    -1.2684
140.000    -0.6666    0.4341    -1.2684
150.000    -0.8104    0.2505    -1.2684
160.000    -0.5403    0.1014    -1.2684
170.000    -0.2701    0.0489    -1.2684
180.000    0.0000    0.0489    -1.2684
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.511         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0986    -1.2684
-170.000    0.2831    0.0986    -1.2684
-160.000    0.5663    0.1407    -1.2684
-150.000    0.8494    0.2906    -1.2684
-140.000    0.6904    0.4753    -1.2684
-130.000    0.5605    0.6731    -1.2684
-120.000    0.4284    0.8613    -1.2684
-110.000    0.2867    1.0180    -1.2684
-100.000    0.1402    1.1255    -1.2684
-90.000    0.0000    1.1722    -1.2684
-80.000    -0.1402    1.1255    -1.2684
-70.000    -0.2867    1.0180    -1.2684
-60.000    -0.4284    0.8613    -1.2684
-50.000    -0.5605    0.6731    -1.2684
-40.000    -0.6904    0.4753    -1.2684
-30.000    -0.8494    0.2906    -1.2684
-20.000    -0.6207    0.1970    -1.2684
-10.000    -0.5599    0.1034    -2.5350
-9.000    -0.5191    0.1013    -2.2997
-8.000    -0.5022    0.0995    -2.1183
-7.000    -0.4286    0.0986    -1.8502
-6.000    -0.3385    0.0979    -1.6215
-5.000    -0.2433    0.0973    -1.4485
-4.000    -0.1419    0.0968    -1.2844
-3.000    -0.0393    0.0962    -1.1811
-1.000    0.1716    0.0955    -1.2637
0.000    0.2782    0.0955    -1.3423
1.859    0.5029    0.0957    -1.5145
3.705    0.7079    0.0968    -1.6923
5.526    0.8637    0.0987    -1.8724
7.309    0.9561    0.1017    -2.1218
9.042    1.0113    0.1078    -2.3831
10.714    1.0506    0.1171    -2.7523
12.312    1.0975    0.1273    -3.1996
13.826    1.1435    0.1385    -3.6773
15.246    1.1810    0.1508    -4.1700
16.562    1.2108    0.1637    -4.6350
17.764    1.2290    0.1774    -5.0625
18.845    1.2444    0.1902    -5.4611
19.797    1.2505    0.2026    -5.7921
20.615    1.2607    0.2124    -6.1214
21.291    1.2633    0.2213    -6.3647
21.822    1.2637    0.2285    -6.5453
22.204    1.2639    0.2335    -6.6733
22.434    1.2641    0.2366    -6.7505
22.511    1.2641    0.2376    -6.7762
22.587    1.2639    0.2384    -6.7929
22.817    1.2633    0.2407    -6.8428
23.199    1.2622    0.2446    -6.9257
23.729    1.2606    0.2500    -7.0397
24.405    1.2566    0.2571    -7.1648
25.221    1.2463    0.2665    -7.2694
26.173    1.2264    0.2785    -7.3217
27.253    1.2133    0.2907    -7.4206
28.454    1.1903    0.3095    -6.7958
29.768    1.1650    0.3300    -6.1123
31.187    1.1378    0.3521    -5.3746
32.699    1.1088    0.3757    -4.5878
34.296    1.0781    0.4006    -3.7573
35.966    1.0460    0.4267    -2.8888
37.698    1.0128    0.4537    -1.9882
39.479    0.9800    0.4819    -1.2684
41.298    0.9515    0.5123    -1.2684
43.143    0.9226    0.5432    -1.2684
45.000    0.8935    0.5742    -1.2684
50.000    0.8008    0.6731    -1.2684
60.000    0.6119    0.8613    -1.2684
70.000    0.4096    1.0180    -1.2684
80.000    0.2003    1.1255    -1.2684
90.000    0.0000    1.1722    -1.2684
100.000    -0.1402    1.1255    -1.2684
110.000    -0.2867    1.0180    -1.2684
120.000    -0.4284    0.8613    -1.2684
130.000    -0.5605    0.6731    -1.2684
140.000    -0.6904    0.4753    -1.2684
150.000    -0.8494    0.2906    -1.2684
160.000    -0.5663    0.1407    -1.2684
170.000    -0.2831    0.0986    -1.2684
180.000    0.0000    0.0986    -1.2684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1026    -1.2684
-170.000    0.2937    0.1026    -1.2684
-160.000    0.5874    0.1369    -1.2684
-150.000    0.8810    0.2875    -1.2684
-140.000    0.7096    0.4729    -1.2684
-130.000    0.5719    0.6718    -1.2684
-120.000    0.4345    0.8611    -1.2684
-110.000    0.2893    1.0191    -1.2684
-100.000    0.1409    1.1281    -1.2684
-90.000    0.0000    1.1762    -1.2684
-80.000    -0.1409    1.1281    -1.2684
-70.000    -0.2893    1.0191    -1.2684
-60.000    -0.4345    0.8611    -1.2684
-50.000    -0.5719    0.6718    -1.2684
-40.000    -0.7096    0.4729    -1.2684
-30.000    -0.8810    0.2875    -1.2684
-20.000    -0.6446    0.1968    -1.2684
-10.000    -0.5829    0.1062    -2.5834
-9.000    -0.5464    0.1043    -2.3500
-8.000    -0.5115    0.1030    -2.1345
-7.000    -0.4300    0.1023    -1.8527
-6.000    -0.3400    0.1016    -1.6237
-5.000    -0.2415    0.1010    -1.4465
-4.000    -0.1395    0.1006    -1.2816
-3.000    -0.0363    0.1002    -1.1792
-2.000    0.0687    0.0995    -1.1920
-1.000    0.1753    0.0992    -1.2659
0.000    0.2817    0.0992    -1.3443
1.787    0.4983    0.0995    -1.5099
3.563    0.6994    0.1004    -1.6811
5.313    0.8562    0.1024    -1.8504
7.028    0.9615    0.1043    -2.0906
8.695    1.0204    0.1093    -2.3497
10.302    1.0636    0.1169    -2.6974
11.839    1.1119    0.1258    -3.1311
13.294    1.1580    0.1356    -3.5902
14.660    1.1965    0.1464    -4.0629
15.925    1.2246    0.1582    -4.5125
17.081    1.2569    0.1686    -4.9727
18.120    1.2746    0.1800    -5.3620
19.036    1.2819    0.1915    -5.6972
19.822    1.2855    0.2018    -5.9789
20.472    1.2895    0.2102    -6.2296
20.982    1.2920    0.2168    -6.4240
21.350    1.2930    0.2217    -6.5587
21.571    1.2936    0.2246    -6.6398
21.645    1.2938    0.2255    -6.6670
21.725    1.2937    0.2264    -6.6864
21.963    1.2932    0.2288    -6.7448
22.359    1.2925    0.2328    -6.8415
22.910    1.2911    0.2384    -6.9731
23.612    1.2874    0.2459    -7.1236
24.460    1.2826    0.2549    -7.2967
25.448    1.2761    0.2654    -7.4842
26.569    1.2673    0.2774    -7.6711
27.817    1.2516    0.2927    -7.6140
29.182    1.2230    0.3144    -6.8505
30.655    1.1921    0.3378    -6.0265
32.226    1.1591    0.3628    -5.1478
33.884    1.1243    0.3891    -4.2202
35.618    1.0880    0.4166    -3.2502
37.417    1.0503    0.4452    -2.2443
39.267    1.0119    0.4747    -1.2684
41.156    0.9801    0.5069    -1.2684
43.071    0.9478    0.5395    -1.2684
45.000    0.9153    0.5723    -1.2684
50.000    0.8170    0.6718    -1.2684
60.000    0.6207    0.8611    -1.2684
70.000    0.4134    1.0191    -1.2684
80.000    0.2012    1.1281    -1.2684
90.000    0.0000    1.1762    -1.2684
100.000    -0.1409    1.1281    -1.2684
110.000    -0.2893    1.0191    -1.2684
120.000    -0.4345    0.8611    -1.2684
130.000    -0.5719    0.6718    -1.2684
140.000    -0.7096    0.4729    -1.2684
150.000    -0.8810    0.2875    -1.2684
160.000    -0.5874    0.1369    -1.2684
170.000    -0.2937    0.1026    -1.2684
180.000    0.0000    0.1026    -1.2684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1026    -1.2684
-170.000    0.3519    0.1026    -1.2684
-160.000    0.7039    0.1507    -1.2684
-150.000    0.8299    0.3002    -1.2684
-140.000    0.6784    0.4842    -1.2684
-130.000    0.5535    0.6813    -1.2684
-120.000    0.4246    0.8685    -1.2684
-110.000    0.2851    1.0242    -1.2684
-100.000    0.1398    1.1306    -1.2684
-90.000    0.0000    1.1762    -1.2684
-80.000    -0.1398    1.1306    -1.2684
-70.000    -0.2851    1.0242    -1.2684
-60.000    -0.4246    0.8685    -1.2684
-50.000    -0.5535    0.6813    -1.2684
-40.000    -0.6784    0.4842    -1.2684
-30.000    -0.8299    0.3002    -1.2684
-20.000    -0.7273    0.1866    -1.2684
-10.000    -0.5918    0.1057    -2.6087
-9.000    -0.5672    0.1035    -2.3892
-8.000    -0.5186    0.1026    -2.1471
-5.000    -0.2411    0.1008    -1.4460
-4.000    -0.1390    0.1004    -1.2811
-3.000    -0.0343    0.1000    -1.1695
-2.000    0.0706    0.0995    -1.1931
-1.000    0.1771    0.0991    -1.2668
0.000    0.2847    0.0991    -1.3462
1.787    0.4997    0.0993    -1.5111
3.563    0.6985    0.1005    -1.6734
5.313    0.8632    0.1022    -1.8516
7.028    0.9744    0.1039    -2.1058
8.695    1.0259    0.1092    -2.3741
10.302    1.0808    0.1157    -2.7336
11.839    1.1392    0.1237    -3.2045
13.294    1.1887    0.1328    -3.6793
14.660    1.2298    0.1429    -4.1723
15.925    1.2573    0.1543    -4.6272
17.081    1.2793    0.1659    -5.0615
18.120    1.2901    0.1782    -5.4403
19.036    1.2981    0.1893    -5.7721
19.822    1.3012    0.1996    -6.0675
20.472    1.3038    0.2081    -6.3121
20.982    1.3058    0.2147    -6.5041
21.350    1.3073    0.2195    -6.6422
21.571    1.3082    0.2224    -6.7255
21.645    1.3085    0.2234    -6.7533
21.725    1.3084    0.2242    -6.7735
21.963    1.3081    0.2266    -6.8341
22.359    1.3077    0.2306    -6.9347
22.910    1.3046    0.2365    -7.0225
23.612    1.2864    0.2463    -6.8277
24.460    1.2643    0.2581    -6.5924
25.448    1.2385    0.2718    -6.3181
26.569    1.2093    0.2875    -6.0067
27.817    1.1794    0.3054    -5.6249
29.182    1.1541    0.3269    -5.1007
30.655    1.1268    0.3502    -4.5351
32.226    1.0977    0.3749    -3.9318
33.884    1.0670    0.4011    -3.2950
35.618    1.0349    0.4284    -2.6290
37.417    1.0016    0.4567    -1.9384
39.267    0.9676    0.4860    -1.2684
41.156    0.9388    0.5179    -1.2684
43.071    0.9095    0.5502    -1.2684
45.000    0.8800    0.5828    -1.2684
50.000    0.7907    0.6813    -1.2684
60.000    0.6066    0.8685    -1.2684
70.000    0.4074    1.0242    -1.2684
80.000    0.1997    1.1306    -1.2684
90.000    0.0000    1.1762    -1.2684
100.000    -0.1398    1.1306    -1.2684
110.000    -0.2851    1.0242    -1.2684
120.000    -0.4246    0.8685    -1.2684
130.000    -0.5535    0.6813    -1.2684
140.000    -0.6784    0.4842    -1.2684
150.000    -0.8299    0.3002    -1.2684
160.000    -0.7039    0.1507    -1.2684
170.000    -0.3519    0.1026    -1.2684
180.000    0.0000    0.1026    -1.2684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.511         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1026    -1.2684
-170.000    0.3037    0.1026    -1.2684
-160.000    0.6075    0.1286    -1.2684
-150.000    0.9112    0.2798    -1.2684
-140.000    0.7280    0.4662    -1.2684
-130.000    0.5828    0.6661    -1.2684
-120.000    0.4403    0.8567    -1.2684
-110.000    0.2919    1.0161    -1.2684
-100.000    0.1415    1.1266    -1.2684
-90.000    0.0000    1.1762    -1.2684
-80.000    -0.1415    1.1266    -1.2684
-70.000    -0.2919    1.0161    -1.2684
-60.000    -0.4403    0.8567    -1.2684
-50.000    -0.5828    0.6661    -1.2684
-40.000    -0.7280    0.4662    -1.2684
-30.000    -0.9112    0.2798    -1.2684
-20.000    -0.6620    0.1927    -1.2684
-10.000    -0.5897    0.1056    -2.5881
-9.000    -0.5932    0.1031    -2.4410
-8.000    -0.5248    0.1023    -2.1581
-6.000    -0.3412    0.1010    -1.6274
-4.000    -0.1382    0.1002    -1.2803
-3.000    -0.0336    0.0999    -1.1707
-2.000    0.0719    0.0995    -1.1938
-1.000    0.1790    0.0991    -1.2679
0.000    0.2859    0.0990    -1.3469
1.859    0.5077    0.0994    -1.5187
3.705    0.7113    0.1007    -1.6827
5.526    0.8882    0.1022    -1.8888
7.309    0.9927    0.1043    -2.1596
9.042    1.0463    0.1098    -2.4344
10.714    1.1127    0.1166    -2.8894
12.312    1.1732    0.1251    -3.3973
13.826    1.2227    0.1349    -3.9178
15.246    1.2583    0.1464    -4.4327
16.562    1.2852    0.1587    -4.9221
17.764    1.2996    0.1721    -5.3579
18.845    1.3113    0.1848    -5.7825
19.797    1.3237    0.1959    -6.1830
20.615    1.3342    0.2054    -6.5267
21.291    1.3382    0.2140    -6.7963
21.822    1.3396    0.2209    -7.0000
22.204    1.3398    0.2260    -7.1405
22.434    1.3399    0.2290    -7.2252
22.511    1.3399    0.2300    -7.2535
22.587    1.3397    0.2308    -7.2722
22.817    1.3390    0.2331    -7.3282
23.199    1.3379    0.2368    -7.4212
23.729    1.3362    0.2421    -7.5492
24.405    1.3313    0.2491    -7.6891
25.221    1.3244    0.2577    -7.8458
26.173    1.3144    0.2681    -8.0054
27.253    1.3016    0.2800    -8.1547
28.454    1.2751    0.2989    -7.4554
29.768    1.2460    0.3195    -6.6902
31.187    1.2146    0.3419    -5.8645
32.699    1.1812    0.3657    -4.9839
34.296    1.1458    0.3908    -4.0543
35.966    1.1089    0.4171    -3.0822
37.698    1.0706    0.4444    -2.0741
39.479    1.0330    0.4729    -1.2684
41.298    1.0011    0.5036    -1.2684
43.143    0.9688    0.5348    -1.2684
45.000    0.9362    0.5661    -1.2684
50.000    0.8325    0.6661    -1.2684
60.000    0.6290    0.8567    -1.2684
70.000    0.4170    1.0161    -1.2684
80.000    0.2021    1.1266    -1.2684
90.000    0.0000    1.1762    -1.2684
100.000    -0.1415    1.1266    -1.2684
110.000    -0.2919    1.0161    -1.2684
120.000    -0.4403    0.8567    -1.2684
130.000    -0.5828    0.6661    -1.2684
140.000    -0.7280    0.4662    -1.2684
150.000    -0.9112    0.2798    -1.2684
160.000    -0.6075    0.1286    -1.2684
170.000    -0.3037    0.1026    -1.2684
180.000    0.0000    0.1026    -1.2684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1026    -1.2684
-170.000    0.3199    0.1026    -1.2684
-160.000    0.6397    0.1314    -1.2684
-150.000    0.9045    0.2823    -1.2684
-140.000    0.7239    0.4685    -1.2684
-130.000    0.5803    0.6681    -1.2684
-120.000    0.4390    0.8582    -1.2684
-110.000    0.2913    1.0171    -1.2684
-100.000    0.1413    1.1271    -1.2684
-90.000    0.0000    1.1762    -1.2684
-80.000    -0.1413    1.1271    -1.2684
-70.000    -0.2913    1.0171    -1.2684
-60.000    -0.4390    0.8582    -1.2684
-50.000    -0.5803    0.6681    -1.2684
-40.000    -0.7239    0.4685    -1.2684
-30.000    -0.9045    0.2823    -1.2684
-20.000    -0.6876    0.1894    -1.2684
-10.000    -0.6012    0.1051    -2.6137
-7.000    -0.4373    0.1016    -1.8650
-6.000    -0.3403    0.1010    -1.6176
-5.000    -0.2408    0.1004    -1.4460
-4.000    -0.1381    0.1001    -1.2799
-3.000    -0.0328    0.0998    -1.1731
-2.000    0.0732    0.0995    -1.1945
-1.000    0.1799    0.0990    -1.2686
0.000    0.2866    0.0990    -1.3470
1.787    0.5006    0.0993    -1.5090
3.563    0.6976    0.1005    -1.6721
5.313    0.8741    0.1018    -1.8642
7.028    0.9864    0.1036    -2.1193
8.695    1.0429    0.1080    -2.3722
10.302    1.1140    0.1137    -2.8038
11.839    1.1706    0.1213    -3.2758
13.294    1.2173    0.1304    -3.7656
14.660    1.2562    0.1403    -4.2590
15.925    1.2848    0.1513    -4.7254
17.081    1.3010    0.1633    -5.1465
18.120    1.3196    0.1742    -5.5704
19.036    1.3382    0.1836    -5.9585
19.822    1.3445    0.1933    -6.2806
20.472    1.3484    0.2015    -6.5463
20.982    1.3507    0.2080    -6.7511
21.350    1.3517    0.2128    -6.8945
21.571    1.3523    0.2157    -6.9809
21.645    1.3525    0.2167    -7.0098
21.725    1.3525    0.2175    -7.0314
21.963    1.3523    0.2199    -7.0960
22.359    1.3520    0.2238    -7.2032
22.910    1.3511    0.2293    -7.3488
23.612    1.3473    0.2366    -7.5140
24.460    1.3416    0.2455    -7.7006
25.448    1.3334    0.2560    -7.8995
26.569    1.3180    0.2691    -7.9696
27.817    1.2848    0.2877    -7.4619
29.182    1.2547    0.3094    -6.7167
30.655    1.2221    0.3329    -5.9125
32.226    1.1874    0.3579    -5.0548
33.884    1.1507    0.3844    -4.1495
35.618    1.1124    0.4120    -3.2027
37.417    1.0727    0.4407    -2.2209
39.267    1.0322    0.4703    -1.2684
41.156    0.9991    0.5026    -1.2684
43.071    0.9654    0.5353    -1.2684
45.000    0.9315    0.5683    -1.2684
50.000    0.8290    0.6681    -1.2684
60.000    0.6271    0.8582    -1.2684
70.000    0.4162    1.0171    -1.2684
80.000    0.2019    1.1271    -1.2684
90.000    0.0000    1.1762    -1.2684
100.000    -0.1413    1.1271    -1.2684
110.000    -0.2913    1.0171    -1.2684
120.000    -0.4390    0.8582    -1.2684
130.000    -0.5803    0.6681    -1.2684
140.000    -0.7239    0.4685    -1.2684
150.000    -0.9045    0.2823    -1.2684
160.000    -0.6397    0.1314    -1.2684
170.000    -0.3199    0.1026    -1.2684
180.000    0.0000    0.1026    -1.2684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1026    -1.2684
-170.000    0.3083    0.1026    -1.2684
-160.000    0.6165    0.1252    -1.2684
-150.000    0.9248    0.2766    -1.2684
-140.000    0.7363    0.4634    -1.2684
-130.000    0.5876    0.6638    -1.2684
-120.000    0.4429    0.8549    -1.2684
-110.000    0.2930    1.0149    -1.2684
-100.000    0.1417    1.1259    -1.2684
-90.000    0.0000    1.1762    -1.2684
-80.000    -0.1417    1.1259    -1.2684
-70.000    -0.2930    1.0149    -1.2684
-60.000    -0.4429    0.8549    -1.2684
-50.000    -0.5876    0.6638    -1.2684
-40.000    -0.7363    0.4634    -1.2684
-30.000    -0.9248    0.2766    -1.2684
-20.000    -0.6769    0.1907    -1.2684
-10.000    -0.6128    0.1047    -2.6381
-9.000    -0.5958    0.1030    -2.4347
-8.000    -0.5305    0.1019    -2.1691
-6.000    -0.3403    0.1010    -1.6155
-5.000    -0.2407    0.1004    -1.4457
-4.000    -0.1380    0.0999    -1.2798
-3.000    -0.0321    0.0997    -1.1734
-2.000    0.0742    0.0994    -1.1951
-1.000    0.1803    0.0990    -1.2688
0.000    0.2874    0.0989    -1.3477
1.787    0.5005    0.0993    -1.5082
3.563    0.6952    0.1005    -1.6726
5.313    0.8772    0.1018    -1.8677
7.028    0.9907    0.1035    -2.1270
8.695    1.0573    0.1080    -2.4387
10.302    1.1241    0.1131    -2.8249
11.839    1.1860    0.1202    -3.3168
13.294    1.2297    0.1294    -3.8046
14.660    1.2651    0.1396    -4.2902
15.925    1.2948    0.1503    -4.7659
17.081    1.3179    0.1615    -5.2271
18.120    1.3388    0.1716    -5.6417
19.036    1.3486    0.1822    -6.0057
19.822    1.3557    0.1918    -6.3371
20.472    1.3591    0.2000    -6.6030
20.982    1.3609    0.2066    -6.8069
21.350    1.3615    0.2114    -6.9494
21.571    1.3619    0.2144    -7.0352
21.645    1.3620    0.2153    -7.0639
21.725    1.3617    0.2161    -7.0845
21.963    1.3609    0.2186    -7.1462
22.359    1.3596    0.2226    -7.2485
22.910    1.3576    0.2283    -7.3888
23.612    1.3539    0.2356    -7.5557
24.460    1.3486    0.2444    -7.7476
25.448    1.3412    0.2548    -7.9556
26.569    1.3311    0.2667    -8.1654
27.817    1.3135    0.2820    -8.1136
29.182    1.2820    0.3038    -7.2900
30.655    1.2480    0.3273    -6.4012
32.226    1.2118    0.3525    -5.4533
33.884    1.1735    0.3790    -4.4527
35.618    1.1335    0.4067    -3.4062
37.417    1.0920    0.4355    -2.3211
39.267    1.0498    0.4652    -1.2684
41.156    1.0155    0.4976    -1.2684
43.071    0.9807    0.5305    -1.2684
45.000    0.9456    0.5636    -1.2684
50.000    0.8395    0.6638    -1.2684
60.000    0.6327    0.8549    -1.2684
70.000    0.4186    1.0149    -1.2684
80.000    0.2025    1.1259    -1.2684
90.000    0.0000    1.1762    -1.2684
100.000    -0.1417    1.1259    -1.2684
110.000    -0.2930    1.0149    -1.2684
120.000    -0.4429    0.8549    -1.2684
130.000    -0.5876    0.6638    -1.2684
140.000    -0.7363    0.4634    -1.2684
150.000    -0.9248    0.2766    -1.2684
160.000    -0.6165    0.1252    -1.2684
170.000    -0.3083    0.1026    -1.2684
180.000    0.0000    0.1026    -1.2684
EOT 7
