16.513    0.8333    0.3924    -5.6706
17.418    0.8307    0.3971    -5.7533
18.512    0.8239    0.4032    -5.8225
19.786    0.8108    0.4111    -5.8570
21.232    0.8021    0.4193    -5.9225
22.841    0.7869    0.4317    -5.5094
24.601    0.7702    0.4452    -5.0575
26.501    0.7522    0.4598    -4.5698
28.527    0.7330    0.4754    -4.0497
30.665    0.7127    0.4919    -3.5007
32.902    0.6915    0.5091    -2.9265
35.221    0.6696    0.5270    -2.3311
37.606    0.6479    0.5457    -1.8553
40.043    0.6290    0.5658    -1.8553
42.513    0.6099    0.5861    -1.8553
45.000    0.5907    0.6067    -1.8553
50.000    0.5294    0.6721    -1.8553
60.000    0.4045    0.7964    -1.8553
70.000    0.2708    0.9000    -1.8553
80.000    0.1324    0.9711    -1.8553
90.000    0.0000    1.0020    -1.8553
100.000    -0.0927    0.9711    -1.8553
110.000    -0.1896    0.9000    -1.8553
120.000    -0.2832    0.7964    -1.8553
130.000    -0.3706    0.6721    -1.8553
140.000    -0.4564    0.5413    -1.8553
150.000    -0.5616    0.4192    -1.8553
160.000    -0.3744    0.3201    -1.8553
170.000    -0.1872    0.2922    -1.8553
180.000    0.0000    0.2922    -1.8553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3051    -1.8553
-170.000    0.1941    0.3051    -1.8553
-160.000    0.3883    0.3277    -1.8553
-150.000    0.5824    0.4273    -1.8553
-140.000    0.4691    0.5499    -1.8553
-130.000    0.3780    0.6813    -1.8553
-120.000    0.2872    0.8065    -1.8553
-110.000    0.1913    0.9110    -1.8553
-100.000    0.0931    0.9830    -1.8553
-90.000    0.0000    1.0148    -1.8553
-80.000    -0.0931    0.9830    -1.8553
-70.000    -0.1913    0.9110    -1.8553
-60.000    -0.2872    0.8065    -1.8553
-50.000    -0.3780    0.6813    -1.8553
-40.000    -0.4691    0.5499    -1.8553
-30.000    -0.5824    0.4273    -1.8553
-20.000    -0.4261    0.3673    -1.8553
-10.000    -0.3854    0.3074    -2.7246
-9.000    -0.3612    0.3062    -2.5703
-8.000    -0.3382    0.3054    -2.4278
-7.000    -0.2843    0.3048    -2.2415
-6.000    -0.2248    0.3044    -2.0902
-5.000    -0.1596    0.3040    -1.9730
-4.000    -0.0922    0.3037    -1.8640
-3.000    -0.0240    0.3035    -1.7963
-2.000    0.0454    0.3030    -1.8047
-1.000    0.1159    0.3028    -1.8536
0.000    0.1862    0.3028    -1.9054
1.182    0.3294    0.3030    -2.0149
2.355    0.4624    0.3036    -2.1281
3.513    0.5660    0.3049    -2.2400
4.646    0.6357    0.3062    -2.3988
5.748    0.6746    0.3095    -2.5701
6.810    0.7031    0.3145    -2.8000
7.826    0.7351    0.3204    -3.0866
8.789    0.7655    0.3269    -3.3902
9.691    0.7910    0.3340    -3.7027
10.528    0.8096    0.3418    -3.9999
11.292    0.8309    0.3487    -4.3041
11.979    0.8426    0.3562    -4.5615
12.585    0.8474    0.3638    -4.7831
13.104    0.8499    0.3706    -4.9694
13.534    0.8525    0.3762    -5.1351
13.871    0.8542    0.3806    -5.2636
14.114    0.8548    0.3838    -5.3526
14.260    0.8552    0.3857    -5.4063
14.309    0.8553    0.3863    -5.4242
14.414    0.8552    0.3869    -5.4371
14.728    0.8549    0.3885    -5.4756
15.248    0.8544    0.3911    -5.5396
15.972    0.8535    0.3949    -5.6266
16.894    0.8511    0.3998    -5.7261
18.008    0.8479    0.4057    -5.8405
19.307    0.8436    0.4127    -5.9644
20.781    0.8378    0.4206    -6.0881
22.420    0.8274    0.4308    -6.0503
24.214    0.8085    0.4451    -5.5455
26.149    0.7881    0.4606    -5.0008
28.214    0.7663    0.4771    -4.4199
30.393    0.7433    0.4945    -3.8067
32.672    0.7193    0.5127    -3.1654
35.035    0.6943    0.5316    -2.5004
37.466    0.6690    0.5511    -1.8553
39.948    0.6479    0.5723    -1.8553
42.466    0.6266    0.5939    -1.8553
45.000    0.6051    0.6156    -1.8553
50.000    0.5401    0.6813    -1.8553
60.000    0.4103    0.8065    -1.8553
70.000    0.2733    0.9110    -1.8553
80.000    0.1330    0.9830    -1.8553
90.000    0.0000    1.0148    -1.8553
100.000    -0.0931    0.9830    -1.8553
110.000    -0.1913    0.9110    -1.8553
120.000    -0.2872    0.8065    -1.8553
130.000    -0.3780    0.6813    -1.8553
140.000    -0.4691    0.5499    -1.8553
150.000    -0.5824    0.4273    -1.8553
160.000    -0.3883    0.3277    -1.8553
170.000    -0.1941    0.3051    -1.8553
180.000    0.0000    0.3051    -1.8553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3051    -1.8553
-170.000    0.2327    0.3051    -1.8553
-160.000    0.4653    0.3369    -1.8553
-150.000    0.5486    0.4357    -1.8553
-140.000    0.4485    0.5574    -1.8553
-130.000    0.3659    0.6876    -1.8553
-120.000    0.2807    0.8114    -1.8553
-110.000    0.1885    0.9143    -1.8553
-100.000    0.0924    0.9847    -1.8553
-90.000    0.0000    1.0148    -1.8553
-80.000    -0.0924    0.9847    -1.8553
-70.000    -0.1885    0.9143    -1.8553
-60.000    -0.2807    0.8114    -1.8553
-50.000    -0.3659    0.6876    -1.8553
-40.000    -0.4485    0.5574    -1.8553
-30.000    -0.5486    0.4357    -1.8553
-20.000    -0.4808    0.3606    -1.8553
-10.000    -0.3912    0.3071    -2.7413
-9.000    -0.3750    0.3056    -2.5962
-8.000    -0.3428    0.3051    -2.4362
-5.000    -0.1594    0.3039    -1.9727
-4.000    -0.0919    0.3036    -1.8636
-3.000    -0.0227    0.3033    -1.7899
-2.000    0.0466    0.3030    -1.8055
-1.000    0.1171    0.3028    -1.8542
0.000    0.1882    0.3027    -1.9067
1.182    0.3304    0.3029    -2.0157
2.355    0.4618    0.3036    -2.1230
3.513    0.5706    0.3048    -2.2408
4.646    0.6441    0.3059    -2.4088
5.748    0.6782    0.3095    -2.5862
6.810    0.7145    0.3137    -2.8239
7.826    0.7531    0.3190    -3.1352
8.789    0.7859    0.3250    -3.4491
9.691    0.8130    0.3317    -3.7750
10.528    0.8312    0.3392    -4.0757
11.292    0.8458    0.3469    -4.3629
11.979    0.8528    0.3550    -4.6132
12.585    0.8581    0.3624    -4.8326
13.104    0.8602    0.3692    -5.0279
13.534    0.8619    0.3748    -5.1896
13.871    0.8633    0.3792    -5.3166
14.114    0.8642    0.3824    -5.4079
14.260    0.8648    0.3843    -5.4629
14.309    0.8650    0.3849    -5.4813
14.414    0.8650    0.3854    -5.4947
14.728    0.8648    0.3870    -5.5347
15.248    0.8645    0.3897    -5.6012
15.972    0.8625    0.3936    -5.6593
16.894    0.8504    0.4001    -5.5305
18.008    0.8358    0.4079    -5.3749
19.307    0.8188    0.4169    -5.1936
20.781    0.7995    0.4273    -4.9877
22.420    0.7797    0.4392    -4.7353
24.214    0.7629    0.4534    -4.3888
26.149    0.7449    0.4687    -4.0148
28.214    0.7257    0.4851    -3.6160
30.393    0.7054    0.5024    -3.1950
32.672    0.6841    0.5204    -2.7547
35.035    0.6621    0.5392    -2.2982
37.466    0.6397    0.5585    -1.8553
39.948    0.6206    0.5796    -1.8553
42.466    0.6012    0.6010    -1.8553
45.000    0.5818    0.6225    -1.8553
50.000    0.5227    0.6876    -1.8553
60.000    0.4010    0.8114    -1.8553
70.000    0.2693    0.9143    -1.8553
80.000    0.1320    0.9847    -1.8553
90.000    0.0000    1.0148    -1.8553
100.000    -0.0924    0.9847    -1.8553
110.000    -0.1885    0.9143    -1.8553
120.000    -0.2807    0.8114    -1.8553
130.000    -0.3659    0.6876    -1.8553
140.000    -0.4485    0.5574    -1.8553
150.000    -0.5486    0.4357    -1.8553
160.000    -0.4653    0.3369    -1.8553
170.000    -0.2327    0.3051    -1.8553
180.000    0.0000    0.3051    -1.8553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3051    -1.8553
-170.000    0.2008    0.3051    -1.8553
-160.000    0.4016    0.3222    -1.8553
-150.000    0.6024    0.4222    -1.8553
-140.000    0.4812    0.5454    -1.8553
-130.000    0.3853    0.6776    -1.8553
-120.000    0.2910    0.8036    -1.8553
-110.000    0.1929    0.9090    -1.8553
-100.000    0.0935    0.9820    -1.8553
-90.000    0.0000    1.0148    -1.8553
-80.000    -0.0935    0.9820    -1.8553
-70.000    -0.1929    0.9090    -1.8553
-60.000    -0.2910    0.8036    -1.8553
-50.000    -0.3853    0.6776    -1.8553
-40.000    -0.4812    0.5454    -1.8553
-30.000    -0.6024    0.4222    -1.8553
-20.000    -0.4376    0.3646    -1.8553
-10.000    -0.3898    0.3071    -2.7277
-9.000    -0.3921    0.3054    -2.6305
-8.000    -0.3469    0.3049    -2.4434
-6.000    -0.2256    0.3040    -2.0926
-4.000    -0.0913    0.3035    -1.8631
-3.000    -0.0222    0.3033    -1.7906
-2.000    0.0475    0.3030    -1.8059
-1.000    0.1183    0.3027    -1.8549
0.000    0.1890    0.3027    -1.9071
1.229    0.3357    0.3029    -2.0207
2.449    0.4702    0.3038    -2.1291
3.653    0.5872    0.3048    -2.2654
4.832    0.6563    0.3062    -2.4444
5.978    0.6917    0.3098    -2.6261
7.083    0.7356    0.3143    -2.9269
8.139    0.7756    0.3199    -3.2627
9.140    0.8083    0.3264    -3.6067
10.079    0.8318    0.3340    -3.9472
10.949    0.8496    0.3421    -4.2707
11.744    0.8591    0.3510    -4.5588
12.458    0.8669    0.3594    -4.8395
13.088    0.8751    0.3668    -5.1043
13.628    0.8820    0.3731    -5.3315
14.075    0.8847    0.3787    -5.5097
14.426    0.8856    0.3833    -5.6444
14.679    0.8857    0.3866    -5.7373
14.831    0.8858    0.3886    -5.7932
14.882    0.8858    0.3893    -5.8119
14.984    0.8856    0.3898    -5.8243
15.292    0.8852    0.3913    -5.8614
15.803    0.8845    0.3938    -5.9228
16.513    0.8833    0.3973    -6.0074
17.418    0.8801    0.4019    -6.1000
18.512    0.8756    0.4076    -6.2035
19.786    0.8690    0.4144    -6.3090
21.232    0.8605    0.4223    -6.4077
22.841    0.8429    0.4348    -5.9454
24.601    0.8237    0.4485    -5.4396
26.501    0.8030    0.4632    -4.8937
28.527    0.7809    0.4790    -4.3115
30.665    0.7575    0.4956    -3.6970
32.902    0.7331    0.5130    -3.0543
35.221    0.7078    0.5310    -2.3879
37.606    0.6829    0.5498    -1.8553
40.043    0.6618    0.5702    -1.8553
42.513    0.6405    0.5908    -1.8553
45.000    0.6189    0.6115    -1.8553
50.000    0.5503    0.6776    -1.8553
60.000    0.4158    0.8036    -1.8553
70.000    0.2757    0.9090    -1.8553
80.000    0.1336    0.9820    -1.8553
90.000    0.0000    1.0148    -1.8553
100.000    -0.0935    0.9820    -1.8553
110.000    -0.1929    0.9090    -1.8553
120.000    -0.2910    0.8036    -1.8553
130.000    -0.3853    0.6776    -1.8553
140.000    -0.4812    0.5454    -1.8553
150.000    -0.6024    0.4222    -1.8553
160.000    -0.4016    0.3222    -1.8553
170.000    -0.2008    0.3051    -1.8553
180.000    0.0000    0.3051    -1.8553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3051    -1.8553
-170.000    0.2115    0.3051    -1.8553
-160.000    0.4229    0.3241    -1.8553
-150.000    0.5980    0.4239    -1.8553
-140.000    0.4786    0.5469    -1.8553
-130.000    0.3837    0.6789    -1.8553
-120.000    0.2902    0.8046    -1.8553
-110.000    0.1926    0.9097    -1.8553
-100.000    0.0934    0.9823    -1.8553
-90.000    0.0000    1.0148    -1.8553
-80.000    -0.0934    0.9823    -1.8553
-70.000    -0.1926    0.9097    -1.8553
-60.000    -0.2902    0.8046    -1.8553
-50.000    -0.3837    0.6789    -1.8553
-40.000    -0.4786    0.5469    -1.8553
-30.000    -0.5980    0.4239    -1.8553
-20.000    -0.4546    0.3625    -1.8553
-10.000    -0.3975    0.3067    -2.7446
-7.000    -0.2891    0.3044    -2.2496
-6.000    -0.2250    0.3040    -2.0861
-5.000    -0.1592    0.3036    -1.9727
-4.000    -0.0913    0.3034    -1.8629
-3.000    -0.0217    0.3032    -1.7922
-2.000    0.0484    0.3030    -1.8064
-1.000    0.1189    0.3027    -1.8554
0.000    0.1895    0.3027    -1.9072
1.182    0.3310    0.3029    -2.0143
2.355    0.4612    0.3036    -2.1222
3.513    0.5779    0.3045    -2.2492
4.646    0.6521    0.3058    -2.4178
5.748    0.6895    0.3086    -2.5850
6.810    0.7365    0.3124    -2.8703
7.826    0.7739    0.3174    -3.1823
8.789    0.8047    0.3234    -3.5062
9.691    0.8305    0.3300    -3.8323
10.528    0.8494    0.3373    -4.1407
11.292    0.8601    0.3452    -4.4190
11.979    0.8724    0.3524    -4.6993
12.585    0.8847    0.3586    -4.9559
13.104    0.8889    0.3650    -5.1688
13.534    0.8915    0.3704    -5.3444
13.871    0.8930    0.3748    -5.4798
14.114    0.8936    0.3779    -5.5746
14.260    0.8940    0.3799    -5.6318
14.309    0.8942    0.3805    -5.6509
14.414    0.8941    0.3810    -5.6651
14.728    0.8940    0.3826    -5.7079
15.248    0.8938    0.3852    -5.7787
15.972    0.8932    0.3888    -5.8750
16.894    0.8907    0.3936    -5.9842
18.008    0.8869    0.3995    -6.1076
19.307    0.8815    0.4065    -6.2390
20.781    0.8713    0.4151    -6.2854
22.420    0.8494    0.4274    -5.9497
24.214    0.8294    0.4418    -5.4571
26.149    0.8079    0.4573    -4.9254
28.214    0.7850    0.4739    -4.3584
30.393    0.7607    0.4913    -3.7599
32.672    0.7354    0.5096    -3.1340
35.035    0.7091    0.5286    -2.4849
37.466    0.6824    0.5481    -1.8553
39.948    0.6605    0.5695    -1.8553
42.466    0.6382    0.5911    -1.8553
45.000    0.6158    0.6129    -1.8553
50.000    0.5480    0.6789    -1.8553
60.000    0.4146    0.8046    -1.8553
70.000    0.2751    0.9097    -1.8553
80.000    0.1335    0.9823    -1.8553
90.000    0.0000    1.0148    -1.8553
100.000    -0.0934    0.9823    -1.8553
110.000    -0.1926    0.9097    -1.8553
120.000    -0.2902    0.8046    -1.8553
130.000    -0.3837    0.6789    -1.8553
140.000    -0.4786    0.5469    -1.8553
150.000    -0.5980    0.4239    -1.8553
160.000    -0.4229    0.3241    -1.8553
170.000    -0.2115    0.3051    -1.8553
180.000    0.0000    0.3051    -1.8553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3051    -1.8553
-170.000    0.2038    0.3051    -1.8553
-160.000    0.4076    0.3200    -1.8553
-150.000    0.6114    0.4201    -1.8553
-140.000    0.4867    0.5436    -1.8553
-130.000    0.3885    0.6761    -1.8553
-120.000    0.2928    0.8024    -1.8553
-110.000    0.1937    0.9082    -1.8553
-100.000    0.0937    0.9815    -1.8553
-90.000    0.0000    1.0148    -1.8553
-80.000    -0.0937    0.9815    -1.8553
-70.000    -0.1937    0.9082    -1.8553
-60.000    -0.2928    0.8024    -1.8553
-50.000    -0.3885    0.6761    -1.8553
-40.000    -0.4867    0.5436    -1.8553
-30.000    -0.6114    0.4201    -1.8553
-20.000    -0.4475    0.3633    -1.8553
-10.000    -0.4051    0.3064    -2.7607
-9.000    -0.3939    0.3054    -2.6263
-8.000    -0.3507    0.3046    -2.4507
-6.000    -0.2249    0.3040    -2.0847
-5.000    -0.1591    0.3036    -1.9725
-4.000    -0.0912    0.3033    -1.8628
-3.000    -0.0212    0.3032    -1.7925
-2.000    0.0491    0.3029    -1.8068
-1.000    0.1192    0.3027    -1.8555
0.000    0.1900    0.3026    -1.9077
1.182    0.3309    0.3029    -2.0138
2.355    0.4596    0.3037    -2.1225
3.513    0.5799    0.3045    -2.2514
4.646    0.6550    0.3056    -2.4229
5.748    0.6990    0.3086    -2.6289
6.810    0.7431    0.3120    -2.8842
7.826    0.7840    0.3167    -3.2094
8.789    0.8129    0.3228    -3.5319
9.691    0.8363    0.3295    -3.8529
10.528    0.8560    0.3366    -4.1674
11.292    0.8713    0.3440    -4.4723
11.979    0.8850    0.3507    -4.7464
12.585    0.8916    0.3577    -4.9870
13.104    0.8962    0.3640    -5.2061
13.534    0.8985    0.3695    -5.3819
13.871    0.8997    0.3738    -5.5167
14.114    0.9001    0.3770    -5.6109
14.260    0.9003    0.3789    -5.6677
14.309    0.9004    0.3796    -5.6866
14.414    0.9002    0.3801    -5.7003
14.728    0.8997    0.3817    -5.7410
15.248    0.8988    0.3844    -5.8087
15.972    0.8975    0.3882    -5.9014
16.894    0.8950    0.3930    -6.0117
18.008    0.8915    0.3988    -6.1386
19.307    0.8867    0.4057    -6.2761
20.781    0.8800    0.4136    -6.4148
22.420    0.8683    0.4236    -6.3806
24.214    0.8475    0.4381    -5.8361
26.149    0.8251    0.4536    -5.2485
28.214    0.8011    0.4702    -4.6218
30.393    0.7758    0.4878    -3.9603
32.672    0.7494    0.5061    -3.2686
35.035    0.7219    0.5251    -2.5512
37.466    0.6940    0.5448    -1.8553
39.948    0.6713    0.5662    -1.8553
42.466    0.6483    0.5879    -1.8553
45.000    0.6251    0.6098    -1.8553
50.000    0.5550    0.6761    -1.8553
60.000    0.4183    0.8024    -1.8553
70.000    0.2767    0.9082    -1.8553
80.000    0.1339    0.9815    -1.8553
90.000    0.0000    1.0148    -1.8553
100.000    -0.0937    0.9815    -1.8553
110.000    -0.1937    0.9082    -1.8553
120.000    -0.2928    0.8024    -1.8553
130.000    -0.3885    0.6761    -1.8553
140.000    -0.4867    0.5436    -1.8553
150.000    -0.6114    0.4201    -1.8553
160.000    -0.4076    0.3200    -1.8553
170.000    -0.2038    0.3051    -1.8553
180.000    0.0000    0.3051    -1.8553
EOT 7
