  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2506    -1.6974
-170.000    0.2209    0.2506    -1.6974
-160.000    0.4419    0.2764    -1.6974
-150.000    0.6628    0.3896    -1.6974
-140.000    0.5338    0.5292    -1.6974
-130.000    0.4302    0.6788    -1.6974
-120.000    0.3268    0.8212    -1.6974
-110.000    0.2177    0.9401    -1.6974
-100.000    0.1060    1.0221    -1.6974
-90.000    0.0000    1.0582    -1.6974
-80.000    -0.1060    1.0221    -1.6974
-70.000    -0.2177    0.9401    -1.6974
-60.000    -0.3268    0.8212    -1.6974
-50.000    -0.4302    0.6788    -1.6974
-40.000    -0.5338    0.5292    -1.6974
-30.000    -0.6628    0.3896    -1.6974
-20.000    -0.4849    0.3215    -1.6974
-10.000    -0.4385    0.2533    -2.6866
-9.000    -0.4110    0.2518    -2.5110
-8.000    -0.3848    0.2509    -2.3489
-7.000    -0.3235    0.2503    -2.1369
-6.000    -0.2558    0.2498    -1.9647
-5.000    -0.1817    0.2494    -1.8313
-4.000    -0.1049    0.2491    -1.7073
-3.000    -0.0273    0.2488    -1.6303
-2.000    0.0516    0.2482    -1.6399
-1.000    0.1319    0.2481    -1.6955
0.000    0.2119    0.2481    -1.7544
1.345    0.3749    0.2483    -1.8790
2.680    0.5262    0.2489    -2.0078
3.997    0.6441    0.2504    -2.1352
5.287    0.7233    0.2519    -2.3159
6.541    0.7676    0.2556    -2.5108
7.750    0.8001    0.2613    -2.7724
8.906    0.8364    0.2681    -3.0986
10.001    0.8711    0.2754    -3.4440
11.028    0.9001    0.2835    -3.7996
11.980    0.9213    0.2924    -4.1379
12.849    0.9456    0.3003    -4.4840
13.631    0.9588    0.3088    -4.7769
14.320    0.9643    0.3174    -5.0290
14.911    0.9671    0.3252    -5.2410
15.401    0.9701    0.3315    -5.4296
15.785    0.9720    0.3365    -5.5758
16.061    0.9727    0.3401    -5.6771
16.227    0.9732    0.3423    -5.7382
16.283    0.9733    0.3431    -5.7586
16.381    0.9732    0.3437    -5.7732
16.675    0.9729    0.3455    -5.8171
17.162    0.9723    0.3485    -5.8899
17.839    0.9713    0.3528    -5.9889
18.702    0.9685    0.3584    -6.1021
19.744    0.9649    0.3651    -6.2323
20.959    0.9600    0.3730    -6.3733
22.338    0.9533    0.3821    -6.5140
23.872    0.9416    0.3936    -6.4710
25.550    0.9200    0.4099    -5.8966
27.362    0.8968    0.4275    -5.2768
29.293    0.8720    0.4463    -4.6157
31.332    0.8458    0.4661    -3.9179
33.464    0.8185    0.4868    -3.1882
35.676    0.7901    0.5083    -2.4315
37.950    0.7612    0.5305    -1.6974
40.273    0.7373    0.5547    -1.6974
42.629    0.7130    0.5793    -1.6974
45.000    0.6886    0.6040    -1.6974
50.000    0.6146    0.6788    -1.6974
60.000    0.4669    0.8212    -1.6974
70.000    0.3110    0.9401    -1.6974
80.000    0.1514    1.0221    -1.6974
90.000    0.0000    1.0582    -1.6974
100.000    -0.1060    1.0221    -1.6974
110.000    -0.2177    0.9401    -1.6974
120.000    -0.3268    0.8212    -1.6974
130.000    -0.4302    0.6788    -1.6974
140.000    -0.5338    0.5292    -1.6974
150.000    -0.6628    0.3896    -1.6974
160.000    -0.4419    0.2764    -1.6974
170.000    -0.2209    0.2506    -1.6974
180.000    0.0000    0.2506    -1.6974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2506    -1.6974
-170.000    0.2648    0.2506    -1.6974
-160.000    0.5295    0.2868    -1.6974
-150.000    0.6243    0.3992    -1.6974
-140.000    0.5104    0.5377    -1.6974
-130.000    0.4164    0.6859    -1.6974
-120.000    0.3194    0.8267    -1.6974
-110.000    0.2145    0.9439    -1.6974
-100.000    0.1052    1.0240    -1.6974
-90.000    0.0000    1.0582    -1.6974
-80.000    -0.1052    1.0240    -1.6974
-70.000    -0.2145    0.9439    -1.6974
-60.000    -0.3194    0.8267    -1.6974
-50.000    -0.4164    0.6859    -1.6974
-40.000    -0.5104    0.5377    -1.6974
-30.000    -0.6243    0.3992    -1.6974
-20.000    -0.5471    0.3138    -1.6974
-10.000    -0.4452    0.2529    -2.7057
-9.000    -0.4267    0.2512    -2.5405
-8.000    -0.3901    0.2506    -2.3584
-5.000    -0.1814    0.2492    -1.8310
-4.000    -0.1045    0.2489    -1.7069
-3.000    -0.0258    0.2486    -1.6230
-2.000    0.0531    0.2482    -1.6407
-1.000    0.1333    0.2480    -1.6961
0.000    0.2142    0.2479    -1.7559
1.345    0.3759    0.2481    -1.8799
2.680    0.5254    0.2490    -2.0020
3.997    0.6494    0.2503    -2.1361
5.287    0.7330    0.2516    -2.3273
6.541    0.7717    0.2556    -2.5291
7.750    0.8131    0.2605    -2.7996
8.906    0.8570    0.2665    -3.1538
10.001    0.8942    0.2733    -3.5110
11.028    0.9252    0.2809    -3.8819
11.980    0.9459    0.2894    -4.2241
12.849    0.9624    0.2982    -4.5508
13.631    0.9705    0.3074    -4.8358
14.320    0.9765    0.3158    -5.0854
14.911    0.9789    0.3235    -5.3076
15.401    0.9808    0.3299    -5.4916
15.785    0.9824    0.3349    -5.6361
16.061    0.9835    0.3385    -5.7400
16.227    0.9841    0.3407    -5.8026
16.283    0.9843    0.3415    -5.8235
16.381    0.9843    0.3421    -5.8387
16.675    0.9841    0.3439    -5.8843
17.162    0.9837    0.3469    -5.9600
17.839    0.9814    0.3513    -6.0261
18.702    0.9677    0.3587    -5.8795
19.744    0.9511    0.3676    -5.7025
20.959    0.9317    0.3779    -5.4961
22.338    0.9098    0.3896    -5.2619
23.872    0.8872    0.4032    -4.9747
25.550    0.8682    0.4194    -4.5803
27.362    0.8477    0.4368    -4.1548
29.293    0.8258    0.4555    -3.7009
31.332    0.8027    0.4751    -3.2219
33.464    0.7785    0.4957    -2.7209
35.676    0.7535    0.5170    -2.2014
37.950    0.7279    0.5390    -1.6974
40.273    0.7062    0.5630    -1.6974
42.629    0.6842    0.5873    -1.6974
45.000    0.6620    0.6118    -1.6974
50.000    0.5948    0.6859    -1.6974
60.000    0.4563    0.8267    -1.6974
70.000    0.3064    0.9439    -1.6974
80.000    0.1503    1.0240    -1.6974
90.000    0.0000    1.0582    -1.6974
100.000    -0.1052    1.0240    -1.6974
110.000    -0.2145    0.9439    -1.6974
120.000    -0.3194    0.8267    -1.6974
130.000    -0.4164    0.6859    -1.6974
140.000    -0.5104    0.5377    -1.6974
150.000    -0.6243    0.3992    -1.6974
160.000    -0.5295    0.2868    -1.6974
170.000    -0.2648    0.2506    -1.6974
180.000    0.0000    0.2506    -1.6974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2506    -1.6974
-170.000    0.2285    0.2506    -1.6974
-160.000    0.4570    0.2701    -1.6974
-150.000    0.6855    0.3839    -1.6974
-140.000    0.5476    0.5241    -1.6974
-130.000    0.4384    0.6745    -1.6974
-120.000    0.3312    0.8179    -1.6974
-110.000    0.2196    0.9378    -1.6974
-100.000    0.1064    1.0209    -1.6974
-90.000    0.0000    1.0582    -1.6974
-80.000    -0.1064    1.0209    -1.6974
-70.000    -0.2196    0.9378    -1.6974
-60.000    -0.3312    0.8179    -1.6974
-50.000    -0.4384    0.6745    -1.6974
-40.000    -0.5476    0.5241    -1.6974
-30.000    -0.6855    0.3839    -1.6974
-20.000    -0.4980    0.3184    -1.6974
-10.000    -0.4436    0.2529    -2.6902
-9.000    -0.4462    0.2510    -2.5795
-8.000    -0.3948    0.2504    -2.3667
-6.000    -0.2567    0.2494    -1.9674
-4.000    -0.1039    0.2488    -1.7063
-3.000    -0.0253    0.2486    -1.6238
-2.000    0.0541    0.2482    -1.6412
-1.000    0.1346    0.2479    -1.6970
0.000    0.2151    0.2479    -1.7564
1.398    0.3820    0.2482    -1.8857
2.787    0.5351    0.2491    -2.0090
4.157    0.6681    0.2503    -2.1641
5.499    0.7468    0.2519    -2.3678
6.802    0.7871    0.2560    -2.5745
8.060    0.8371    0.2611    -2.9168
9.262    0.8826    0.2675    -3.2989
10.401    0.9198    0.2749    -3.6904
11.469    0.9466    0.2835    -4.0778
12.459    0.9668    0.2928    -4.4459
13.363    0.9776    0.3029    -4.7738
14.177    0.9865    0.3124    -5.0932
14.893    0.9958    0.3208    -5.3945
15.508    1.0037    0.3280    -5.6530
16.017    1.0067    0.3344    -5.8559
16.416    1.0078    0.3396    -6.0091
16.703    1.0079    0.3434    -6.1148
16.876    1.0080    0.3457    -6.1785
16.934    1.0080    0.3465    -6.1998
17.030    1.0078    0.3470    -6.2139
17.317    1.0073    0.3487    -6.2560
17.793    1.0065    0.3516    -6.3260
18.455    1.0052    0.3555    -6.4222
19.298    1.0015    0.3608    -6.5275
20.317    0.9963    0.3673    -6.6454
21.504    0.9888    0.3751    -6.7654
22.852    0.9792    0.3840    -6.8778
24.351    0.9592    0.3982    -6.3517
25.992    0.9373    0.4138    -5.7761
27.762    0.9137    0.4306    -5.1549
29.649    0.8886    0.4485    -4.4924
31.642    0.8620    0.4674    -3.7931
33.726    0.8342    0.4872    -3.0618
35.887    0.8054    0.5077    -2.3035
38.110    0.7771    0.5291    -1.6974
40.381    0.7531    0.5523    -1.6974
42.682    0.7288    0.5757    -1.6974
45.000    0.7043    0.5993    -1.6974
50.000    0.6262    0.6745    -1.6974
60.000    0.4732    0.8179    -1.6974
70.000    0.3137    0.9378    -1.6974
80.000    0.1520    1.0209    -1.6974
90.000    0.0000    1.0582    -1.6974
100.000    -0.1064    1.0209    -1.6974
110.000    -0.2196    0.9378    -1.6974
120.000    -0.3312    0.8179    -1.6974
130.000    -0.4384    0.6745    -1.6974
140.000    -0.5476    0.5241    -1.6974
150.000    -0.6855    0.3839    -1.6974
160.000    -0.4570    0.2701    -1.6974
170.000    -0.2285    0.2506    -1.6974
180.000    0.0000    0.2506    -1.6974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2506    -1.6974
-170.000    0.2407    0.2506    -1.6974
-160.000    0.4813    0.2723    -1.6974
-150.000    0.6804    0.3858    -1.6974
-140.000    0.5446    0.5258    -1.6974
-130.000    0.4366    0.6760    -1.6974
-120.000    0.3302    0.8190    -1.6974
-110.000    0.2192    0.9386    -1.6974
-100.000    0.1063    1.0213    -1.6974
-90.000    0.0000    1.0582    -1.6974
-80.000    -0.1063    1.0213    -1.6974
-70.000    -0.2192    0.9386    -1.6974
-60.000    -0.3302    0.8190    -1.6974
-50.000    -0.4366    0.6760    -1.6974
-40.000    -0.5446    0.5258    -1.6974
-30.000    -0.6804    0.3858    -1.6974
-20.000    -0.5173    0.3159    -1.6974
-10.000    -0.4523    0.2525    -2.7094
-7.000    -0.3290    0.2498    -2.1461
-6.000    -0.2560    0.2494    -1.9600
-5.000    -0.1811    0.2490    -1.8310
-4.000    -0.1039    0.2487    -1.7060
-3.000    -0.0247    0.2485    -1.6257
-2.000    0.0551    0.2482    -1.6417
-1.000    0.1353    0.2479    -1.6975
0.000    0.2156    0.2479    -1.7565
1.345    0.3766    0.2481    -1.8783
2.680    0.5248    0.2490    -2.0011
3.997    0.6576    0.2500    -2.1456
5.287    0.7421    0.2514    -2.3375
6.541    0.7846    0.2547    -2.5277
7.750    0.8381    0.2589    -2.8524
8.906    0.8806    0.2646    -3.2075
10.001    0.9157    0.2715    -3.5760
11.028    0.9450    0.2789    -3.9471
11.980    0.9665    0.2872    -4.2980
12.849    0.9787    0.2962    -4.6147
13.631    0.9927    0.3044    -4.9336
14.320    1.0067    0.3115    -5.2256
14.911    1.0115    0.3188    -5.4679
15.401    1.0144    0.3250    -5.6678
15.785    1.0161    0.3299    -5.8219
16.061    1.0169    0.3335    -5.9298
16.227    1.0173    0.3357    -5.9948
16.283    1.0175    0.3364    -6.0165
16.381    1.0174    0.3370    -6.0327
16.675    1.0173    0.3388    -6.0814
17.162    1.0171    0.3418    -6.1620
17.839    1.0164    0.3459    -6.2715
18.702    1.0136    0.3514    -6.3958
19.744    1.0092    0.3581    -6.5362
20.959    1.0031    0.3660    -6.6858
22.338    0.9915    0.3758    -6.7385
23.872    0.9665    0.3898    -6.3566
25.550    0.9439    0.4062    -5.7960
27.362    0.9194    0.4238    -5.1910
29.293    0.8932    0.4427    -4.5458
31.332    0.8657    0.4626    -3.8647
33.464    0.8368    0.4834    -3.1525
35.676    0.8069    0.5049    -2.4139
37.950    0.7765    0.5272    -1.6974
40.273    0.7516    0.5515    -1.6974
42.629    0.7263    0.5761    -1.6974
45.000    0.7008    0.6009    -1.6974
50.000    0.6236    0.6760    -1.6974
60.000    0.4717    0.8190    -1.6974
70.000    0.3131    0.9386    -1.6974
80.000    0.1519    1.0213    -1.6974
90.000    0.0000    1.0582    -1.6974
100.000    -0.1063    1.0213    -1.6974
110.000    -0.2192    0.9386    -1.6974
120.000    -0.3302    0.8190    -1.6974
130.000    -0.4366    0.6760    -1.6974
140.000    -0.5446    0.5258    -1.6974
150.000    -0.6804    0.3858    -1.6974
160.000    -0.4813    0.2723    -1.6974
170.000    -0.2407    0.2506    -1.6974
180.000    0.0000    0.2506    -1.6974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2506    -1.6974
-170.000    0.2319    0.2506    -1.6974
-160.000    0.4638    0.2676    -1.6974
-150.000    0.6957    0.3815    -1.6974
-140.000    0.5539    0.5220    -1.6974
-130.000    0.4420    0.6728    -1.6974
-120.000    0.3331    0.8165    -1.6974
-110.000    0.2204    0.9369    -1.6974
-100.000    0.1066    1.0204    -1.6974
-90.000    0.0000    1.0582    -1.6974
-80.000    -0.1066    1.0204    -1.6974
-70.000    -0.2204    0.9369    -1.6974
-60.000    -0.3331    0.8165    -1.6974
-50.000    -0.4420    0.6728    -1.6974
-40.000    -0.5539    0.5220    -1.6974
-30.000    -0.6957    0.3815    -1.6974
-20.000    -0.5092    0.3168    -1.6974
-10.000    -0.4610    0.2522    -2.7277
-9.000    -0.4482    0.2509    -2.5748
-8.000    -0.3991    0.2501    -2.3749
-6.000    -0.2560    0.2494    -1.9585
-5.000    -0.1811    0.2489    -1.8308
-4.000    -0.1038    0.2486    -1.7060
-3.000    -0.0242    0.2484    -1.6259
-2.000    0.0558    0.2482    -1.6422
-1.000    0.1357    0.2479    -1.6976
0.000    0.2162    0.2478    -1.7570
1.345    0.3765    0.2481    -1.8778
2.680    0.5230    0.2490    -2.0014
3.997    0.6599    0.2500    -2.1482
5.287    0.7453    0.2513    -2.3433
6.541    0.7954    0.2546    -2.5777
7.750    0.8456    0.2585    -2.8682
8.906    0.8922    0.2638    -3.2383
10.001    0.9251    0.2707    -3.6053
11.028    0.9517    0.2784    -3.9706
11.980    0.9740    0.2865    -4.3284
12.849    0.9915    0.2949    -4.6754
13.631    1.0071    0.3025    -4.9873
14.320    1.0145    0.3105    -5.2611
14.911    1.0199    0.3177    -5.5104
15.401    1.0225    0.3239    -5.7105
15.785    1.0238    0.3288    -5.8638
16.061    1.0242    0.3325    -5.9710
16.227    1.0245    0.3347    -6.0356
16.283    1.0246    0.3354    -6.0572
16.381    1.0244    0.3360    -6.0727
16.675    1.0238    0.3378    -6.1191
17.162    1.0228    0.3409    -6.1961
17.839    1.0213    0.3451    -6.3016
18.702    1.0185    0.3506    -6.4272
19.744    1.0145    0.3573    -6.5715
20.959    1.0090    0.3651    -6.7280
22.338    1.0014    0.3741    -6.8859
23.872    0.9881    0.3855    -6.8469
25.550    0.9644    0.4019    -6.2273
27.362    0.9389    0.4197    -5.5587
29.293    0.9116    0.4386    -4.8455
31.332    0.8828    0.4585    -4.0928
33.464    0.8527    0.4794    -3.3056
35.676    0.8215    0.5010    -2.4893
37.950    0.7898    0.5234    -1.6974
40.273    0.7639    0.5478    -1.6974
42.629    0.7377    0.5725    -1.6974
45.000    0.7114    0.5974    -1.6974
50.000    0.6315    0.6728    -1.6974
60.000    0.4760    0.8165    -1.6974
70.000    0.3149    0.9369    -1.6974
80.000    0.1523    1.0204    -1.6974
90.000    0.0000    1.0582    -1.6974
100.000    -0.1066    1.0204    -1.6974
110.000    -0.2204    0.9369    -1.6974
120.000    -0.3331    0.8165    -1.6974
130.000    -0.4420    0.6728    -1.6974
140.000    -0.5539    0.5220    -1.6974
150.000    -0.6957    0.3815    -1.6974
160.000    -0.4638    0.2676    -1.6974
170.000    -0.2319    0.2506    -1.6974
180.000    0.0000    0.2506    -1.6974
EOT 7
