12.367    0.8822    0.1565    -3.9229
13.265    0.9002    0.1664    -4.2265
14.072    0.9145    0.1757    -4.5085
14.783    0.9283    0.1836    -4.7755
15.393    0.9336    0.1916    -4.9845
15.898    0.9371    0.1982    -5.1551
16.295    0.9388    0.2035    -5.2858
16.580    0.9391    0.2074    -5.3764
16.752    0.9392    0.2097    -5.4311
16.809    0.9393    0.2105    -5.4494
16.905    0.9391    0.2112    -5.4619
17.194    0.9384    0.2132    -5.4993
17.672    0.9373    0.2165    -5.5614
18.337    0.9354    0.2211    -5.6435
19.184    0.9303    0.2271    -5.7235
20.207    0.9243    0.2344    -5.8200
21.400    0.9161    0.2432    -5.9158
22.754    0.9052    0.2536    -5.9840
24.259    0.8945    0.2656    -5.9236
25.907    0.8758    0.2823    -5.4100
27.685    0.8557    0.3003    -4.8558
29.581    0.8343    0.3195    -4.2647
31.583    0.8116    0.3397    -3.6408
33.676    0.7879    0.3609    -2.9883
35.846    0.7634    0.3828    -2.3117
38.080    0.7383    0.4055    -1.6553
40.360    0.7168    0.4302    -1.6553
42.672    0.6949    0.4552    -1.6553
45.000    0.6729    0.4804    -1.6553
50.000    0.6063    0.5567    -1.6553
60.000    0.4669    0.7016    -1.6553
70.000    0.3145    0.8220    -1.6553
80.000    0.1546    0.9040    -1.6553
90.000    0.0000    0.9387    -1.6553
100.000    -0.1083    0.9040    -1.6553
110.000    -0.2202    0.8220    -1.6553
120.000    -0.3268    0.7016    -1.6553
130.000    -0.4244    0.5567    -1.6553
140.000    -0.5177    0.4041    -1.6553
150.000    -0.6293    0.2615    -1.6553
160.000    -0.4196    0.1458    -1.6553
170.000    -0.2098    0.1050    -1.6553
180.000    0.0000    0.1050    -1.6553
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.482         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2262    -1.6553
-170.000    0.2199    0.2262    -1.6553
-160.000    0.4398    0.2590    -1.6553
-150.000    0.6597    0.3754    -1.6553
-140.000    0.5361    0.5188    -1.6553
-130.000    0.4353    0.6724    -1.6553
-120.000    0.3327    0.8185    -1.6553
-110.000    0.2227    0.9402    -1.6553
-100.000    0.1089    1.0237    -1.6553
-90.000    0.0000    1.0600    -1.6553
-80.000    -0.1089    1.0237    -1.6553
-70.000    -0.2227    0.9402    -1.6553
-60.000    -0.3327    0.8185    -1.6553
-50.000    -0.4353    0.6724    -1.6553
-40.000    -0.5361    0.5188    -1.6553
-30.000    -0.6597    0.3754    -1.6553
-20.000    -0.4820    0.3027    -1.6553
-10.000    -0.4348    0.2300    -2.6389
-9.000    -0.4032    0.2284    -2.4562
-8.000    -0.3900    0.2270    -2.3153
-7.000    -0.3328    0.2262    -2.1071
-6.000    -0.2629    0.2257    -1.9295
-5.000    -0.1889    0.2252    -1.7951
-4.000    -0.1102    0.2249    -1.6676
-3.000    -0.0305    0.2244    -1.5874
-1.000    0.1333    0.2239    -1.6516
0.000    0.2160    0.2238    -1.7126
1.444    0.3905    0.2240    -1.8464
2.877    0.5498    0.2248    -1.9844
4.291    0.6708    0.2263    -2.1243
5.676    0.7425    0.2287    -2.3180
7.022    0.7853    0.2334    -2.5209
8.320    0.8159    0.2406    -2.8077
9.562    0.8523    0.2486    -3.1550
10.737    0.8880    0.2573    -3.5260
11.840    0.9172    0.2668    -3.9086
12.862    0.9403    0.2768    -4.2697
13.795    0.9544    0.2875    -4.6018
14.635    0.9664    0.2974    -4.9113
15.375    0.9711    0.3070    -5.1683
16.009    0.9790    0.3146    -5.4240
16.534    0.9811    0.3215    -5.6130
16.947    0.9814    0.3271    -5.7533
17.243    0.9816    0.3310    -5.8527
17.422    0.9817    0.3334    -5.9126
17.482    0.9817    0.3342    -5.9326
17.576    0.9816    0.3348    -5.9456
17.857    0.9810    0.3366    -5.9843
18.324    0.9802    0.3397    -6.0487
18.973    0.9789    0.3439    -6.1372
19.799    0.9759    0.3494    -6.2344
20.798    0.9679    0.3566    -6.3156
21.963    0.9524    0.3659    -6.3562
23.284    0.9423    0.3755    -6.4330
24.754    0.9244    0.3900    -5.9478
26.362    0.9048    0.4059    -5.4170
28.098    0.8836    0.4231    -4.8441
29.949    0.8611    0.4415    -4.2331
31.903    0.8373    0.4608    -3.5881
33.946    0.8124    0.4810    -2.9137
36.065    0.7865    0.5020    -2.2143
38.245    0.7611    0.5239    -1.6553
40.471    0.7389    0.5476    -1.6553
42.728    0.7165    0.5715    -1.6553
45.000    0.6939    0.5956    -1.6553
50.000    0.6219    0.6724    -1.6553
60.000    0.4752    0.8185    -1.6553
70.000    0.3181    0.9402    -1.6553
80.000    0.1555    1.0237    -1.6553
90.000    0.0000    1.0600    -1.6553
100.000    -0.1089    1.0237    -1.6553
110.000    -0.2227    0.9402    -1.6553
120.000    -0.3327    0.8185    -1.6553
130.000    -0.4353    0.6724    -1.6553
140.000    -0.5361    0.5188    -1.6553
150.000    -0.6597    0.3754    -1.6553
160.000    -0.4398    0.2590    -1.6553
170.000    -0.2199    0.2262    -1.6553
180.000    0.0000    0.2262    -1.6553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2361    -1.6553
-170.000    0.2281    0.2361    -1.6553
-160.000    0.4561    0.2627    -1.6553
-150.000    0.6842    0.3796    -1.6553
-140.000    0.5511    0.5236    -1.6553
-130.000    0.4441    0.6781    -1.6553
-120.000    0.3374    0.8251    -1.6553
-110.000    0.2247    0.9478    -1.6553
-100.000    0.1094    1.0325    -1.6553
-90.000    0.0000    1.0698    -1.6553
-80.000    -0.1094    1.0325    -1.6553
-70.000    -0.2247    0.9478    -1.6553
-60.000    -0.3374    0.8251    -1.6553
-50.000    -0.4441    0.6781    -1.6553
-40.000    -0.5511    0.5236    -1.6553
-30.000    -0.6842    0.3796    -1.6553
-20.000    -0.5006    0.3092    -1.6553
-10.000    -0.4527    0.2388    -2.6765
-9.000    -0.4243    0.2373    -2.4952
-8.000    -0.3972    0.2364    -2.3278
-7.000    -0.3340    0.2358    -2.1090
-6.000    -0.2640    0.2353    -1.9312
-5.000    -0.1875    0.2348    -1.7936
-4.000    -0.1083    0.2345    -1.6655
-3.000    -0.0282    0.2342    -1.5860
-2.000    0.0533    0.2336    -1.5959
-1.000    0.1362    0.2334    -1.6533
0.000    0.2188    0.2334    -1.7142
1.388    0.3870    0.2337    -1.8428
2.767    0.5432    0.2343    -1.9757
4.126    0.6649    0.2359    -2.1073
5.458    0.7467    0.2374    -2.2938
6.752    0.7925    0.2412    -2.4950
8.000    0.8260    0.2472    -2.7650
9.194    0.8635    0.2541    -3.1018
10.324    0.8993    0.2617    -3.4583
11.385    0.9292    0.2700    -3.8255
12.367    0.9510    0.2793    -4.1746
13.265    0.9761    0.2873    -4.5320
14.072    0.9898    0.2962    -4.8343
14.783    0.9955    0.3051    -5.0946
15.393    0.9983    0.3131    -5.3134
15.898    1.0014    0.3196    -5.5081
16.295    1.0034    0.3248    -5.6590
16.580    1.0042    0.3285    -5.7636
16.752    1.0046    0.3308    -5.8267
16.809    1.0048    0.3315    -5.8477
16.905    1.0047    0.3322    -5.8629
17.194    1.0043    0.3341    -5.9082
17.672    1.0037    0.3372    -5.9833
18.337    1.0026    0.3416    -6.0855
19.184    0.9998    0.3473    -6.2023
20.207    0.9960    0.3543    -6.3368
21.400    0.9910    0.3625    -6.4824
22.754    0.9842    0.3718    -6.6276
24.259    0.9720    0.3837    -6.5832
25.907    0.9498    0.4006    -5.9902
27.685    0.9258    0.4187    -5.3504
29.581    0.9002    0.4381    -4.6680
31.583    0.8732    0.4586    -3.9476
33.676    0.8449    0.4799    -3.1943
35.846    0.8156    0.5021    -2.4131
38.080    0.7858    0.5250    -1.6553
40.360    0.7611    0.5500    -1.6553
42.672    0.7361    0.5754    -1.6553
45.000    0.7108    0.6009    -1.6553
50.000    0.6344    0.6781    -1.6553
60.000    0.4820    0.8251    -1.6553
70.000    0.3211    0.9478    -1.6553
80.000    0.1563    1.0325    -1.6553
90.000    0.0000    1.0698    -1.6553
100.000    -0.1094    1.0325    -1.6553
110.000    -0.2247    0.9478    -1.6553
120.000    -0.3374    0.8251    -1.6553
130.000    -0.4441    0.6781    -1.6553
140.000    -0.5511    0.5236    -1.6553
150.000    -0.6842    0.3796    -1.6553
160.000    -0.4561    0.2627    -1.6553
170.000    -0.2281    0.2361    -1.6553
180.000    0.0000    0.2361    -1.6553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2361    -1.6553
-170.000    0.2733    0.2361    -1.6553
-160.000    0.5466    0.2734    -1.6553
-150.000    0.6445    0.3895    -1.6553
-140.000    0.5269    0.5324    -1.6553
-130.000    0.4298    0.6855    -1.6553
-120.000    0.3297    0.8308    -1.6553
-110.000    0.2214    0.9517    -1.6553
-100.000    0.1086    1.0344    -1.6553
-90.000    0.0000    1.0698    -1.6553
-80.000    -0.1086    1.0344    -1.6553
-70.000    -0.2214    0.9517    -1.6553
-60.000    -0.3297    0.8308    -1.6553
-50.000    -0.4298    0.6855    -1.6553
-40.000    -0.5269    0.5324    -1.6553
-30.000    -0.6445    0.3895    -1.6553
-20.000    -0.5648    0.3013    -1.6553
-10.000    -0.4596    0.2385    -2.6962
-9.000    -0.4405    0.2367    -2.5256
-8.000    -0.4027    0.2361    -2.3376
-5.000    -0.1873    0.2347    -1.7932
-4.000    -0.1079    0.2343    -1.6651
-3.000    -0.0266    0.2340    -1.5785
-2.000    0.0548    0.2336    -1.5968
-1.000    0.1376    0.2334    -1.6540
0.000    0.2211    0.2333    -1.7156
1.388    0.3881    0.2335    -1.8437
2.767    0.5424    0.2344    -1.9698
4.126    0.6703    0.2357    -2.1082
5.458    0.7567    0.2371    -2.3055
6.752    0.7967    0.2412    -2.5139
8.000    0.8393    0.2463    -2.7931
9.194    0.8847    0.2525    -3.1588
10.324    0.9232    0.2595    -3.5276
11.385    0.9551    0.2673    -3.9104
12.367    0.9764    0.2762    -4.2637
13.265    0.9935    0.2852    -4.6010
14.072    1.0018    0.2948    -4.8951
14.783    1.0081    0.3034    -5.1528
15.393    1.0105    0.3114    -5.3822
15.898    1.0125    0.3180    -5.5722
16.295    1.0141    0.3231    -5.7213
16.580    1.0152    0.3269    -5.8285
16.752    1.0159    0.3291    -5.8932
16.809    1.0162    0.3299    -5.9148
16.905    1.0161    0.3305    -5.9305
17.194    1.0159    0.3324    -5.9776
17.672    1.0155    0.3355    -6.0556
18.337    1.0132    0.3401    -6.1239
19.184    0.9990    0.3476    -5.9726
20.207    0.9818    0.3568    -5.7898
21.400    0.9618    0.3675    -5.5768
22.754    0.9392    0.3796    -5.3350
24.259    0.9159    0.3936    -5.0385
25.907    0.8962    0.4103    -4.6314
27.685    0.8751    0.4283    -4.1921
29.581    0.8525    0.4476    -3.7236
31.583    0.8286    0.4678    -3.2291
33.676    0.8037    0.4891    -2.7119
35.846    0.7778    0.5111    -2.1756
38.080    0.7515    0.5338    -1.6553
40.360    0.7290    0.5586    -1.6553
42.672    0.7063    0.5837    -1.6553
45.000    0.6834    0.6090    -1.6553
50.000    0.6141    0.6855    -1.6553
60.000    0.4711    0.8308    -1.6553
70.000    0.3163    0.9517    -1.6553
80.000    0.1551    1.0344    -1.6553
90.000    0.0000    1.0698    -1.6553
100.000    -0.1086    1.0344    -1.6553
110.000    -0.2214    0.9517    -1.6553
120.000    -0.3297    0.8308    -1.6553
130.000    -0.4298    0.6855    -1.6553
140.000    -0.5269    0.5324    -1.6553
150.000    -0.6445    0.3895    -1.6553
160.000    -0.5466    0.2734    -1.6553
170.000    -0.2733    0.2361    -1.6553
180.000    0.0000    0.2361    -1.6553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.482         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2361    -1.6553
-170.000    0.2359    0.2361    -1.6553
-160.000    0.4718    0.2562    -1.6553
-150.000    0.7077    0.3737    -1.6553
-140.000    0.5653    0.5184    -1.6553
-130.000    0.4526    0.6737    -1.6553
-120.000    0.3419    0.8217    -1.6553
-110.000    0.2267    0.9455    -1.6553
-100.000    0.1099    1.0313    -1.6553
-90.000    0.0000    1.0698    -1.6553
-80.000    -0.1099    1.0313    -1.6553
-70.000    -0.2267    0.9455    -1.6553
-60.000    -0.3419    0.8217    -1.6553
-50.000    -0.4526    0.6737    -1.6553
-40.000    -0.5653    0.5184    -1.6553
-30.000    -0.7077    0.3737    -1.6553
-20.000    -0.5141    0.3061    -1.6553
-10.000    -0.4580    0.2384    -2.6802
-9.000    -0.4606    0.2365    -2.5659
-8.000    -0.4075    0.2359    -2.3462
-6.000    -0.2650    0.2349    -1.9340
-4.000    -0.1073    0.2342    -1.6645
-3.000    -0.0261    0.2340    -1.5794
-2.000    0.0558    0.2336    -1.5973
-1.000    0.1390    0.2333    -1.6549
0.000    0.2220    0.2332    -1.7162
1.444    0.3943    0.2336    -1.8496
2.877    0.5524    0.2346    -1.9770
4.291    0.6897    0.2357    -2.1370
5.676    0.7710    0.2374    -2.3474
7.022    0.8126    0.2417    -2.5608
8.320    0.8641    0.2470    -2.9141
9.562    0.9111    0.2535    -3.3086
10.737    0.9495    0.2611    -3.7127
11.840    0.9772    0.2701    -4.1126
12.862    0.9981    0.2796    -4.4927
13.795    1.0092    0.2900    -4.8311
14.635    1.0184    0.2999    -5.1609
15.375    1.0279    0.3085    -5.4719
16.009    1.0361    0.3159    -5.7388
16.534    1.0393    0.3226    -5.9482
16.947    1.0403    0.3279    -6.1064
17.243    1.0405    0.3319    -6.2155
17.422    1.0405    0.3342    -6.2812
17.482    1.0406    0.3350    -6.3032
17.576    1.0404    0.3356    -6.3178
17.857    1.0399    0.3374    -6.3613
18.324    1.0390    0.3403    -6.4335
18.973    1.0377    0.3444    -6.5329
19.799    1.0339    0.3498    -6.6416
20.798    1.0285    0.3565    -6.7632
21.963    1.0208    0.3646    -6.8872
23.284    1.0108    0.3738    -7.0031
24.754    0.9902    0.3885    -6.4600
26.362    0.9676    0.4045    -5.8658
28.098    0.9433    0.4219    -5.2246
29.949    0.9173    0.4404    -4.5407
31.903    0.8899    0.4599    -3.8188
33.946    0.8612    0.4803    -3.0638
36.065    0.8314    0.5015    -2.2810
38.245    0.8022    0.5236    -1.6553
40.471    0.7775    0.5475    -1.6553
42.728    0.7524    0.5717    -1.6553
45.000    0.7271    0.5961    -1.6553
50.000    0.6465    0.6737    -1.6553
60.000    0.4885    0.8217    -1.6553
70.000    0.3238    0.9455    -1.6553
80.000    0.1569    1.0313    -1.6553
90.000    0.0000    1.0698    -1.6553
100.000    -0.1099    1.0313    -1.6553
110.000    -0.2267    0.9455    -1.6553
120.000    -0.3419    0.8217    -1.6553
130.000    -0.4526    0.6737    -1.6553
140.000    -0.5653    0.5184    -1.6553
150.000    -0.7077    0.3737    -1.6553
160.000    -0.4718    0.2562    -1.6553
170.000    -0.2359    0.2361    -1.6553
180.000    0.0000    0.2361    -1.6553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2361    -1.6553
-170.000    0.2484    0.2361    -1.6553
-160.000    0.4968    0.2585    -1.6553
-150.000    0.7024    0.3756    -1.6553
-140.000    0.5622    0.5202    -1.6553
-130.000    0.4507    0.6752    -1.6553
-120.000    0.3409    0.8228    -1.6553
-110.000    0.2263    0.9463    -1.6553
-100.000    0.1097    1.0317    -1.6553
-90.000    0.0000    1.0698    -1.6553
-80.000    -0.1097    1.0317    -1.6553
-70.000    -0.2263    0.9463    -1.6553
-60.000    -0.3409    0.8228    -1.6553
-50.000    -0.4507    0.6752    -1.6553
-40.000    -0.5622    0.5202    -1.6553
-30.000    -0.7024    0.3756    -1.6553
-20.000    -0.5340    0.3035    -1.6553
-10.000    -0.4669    0.2380    -2.7000
-7.000    -0.3396    0.2353    -2.1185
-6.000    -0.2643    0.2349    -1.9264
-5.000    -0.1870    0.2344    -1.7932
-4.000    -0.1072    0.2341    -1.6642
-3.000    -0.0255    0.2339    -1.5812
-2.000    0.0569    0.2336    -1.5978
-1.000    0.1397    0.2332    -1.6554
0.000    0.2226    0.2332    -1.7163
1.388    0.3888    0.2335    -1.8421
2.767    0.5417    0.2344    -1.9688
4.126    0.6788    0.2355    -2.1180
5.458    0.7661    0.2369    -2.3161
6.752    0.8099    0.2403    -2.5125
8.000    0.8651    0.2447    -2.8477
9.194    0.9091    0.2506    -3.2142
10.324    0.9453    0.2576    -3.5946
11.385    0.9756    0.2653    -3.9777
12.367    0.9978    0.2739    -4.3399
13.265    1.0103    0.2832    -4.6669
14.072    1.0248    0.2917    -4.9961
14.783    1.0392    0.2990    -5.2976
15.393    1.0442    0.3065    -5.5477
15.898    1.0472    0.3129    -5.7540
16.295    1.0490    0.3179    -5.9131
16.580    1.0498    0.3217    -6.0245
16.752    1.0502    0.3239    -6.0916
16.809    1.0504    0.3247    -6.1140
16.905    1.0503    0.3253    -6.1308
17.194    1.0502    0.3271    -6.1809
17.672    1.0500    0.3302    -6.2642
18.337    1.0493    0.3345    -6.3773
19.184    1.0463    0.3401    -6.5056
20.207    1.0419    0.3470    -6.6505
21.400    1.0355    0.3552    -6.8049
22.754    1.0236    0.3653    -6.8594
24.259    0.9978    0.3798    -6.4651
25.907    0.9744    0.3967    -5.8863
27.685    0.9491    0.4149    -5.2618
29.581    0.9221    0.4344    -4.5957
31.583    0.8937    0.4549    -3.8927
33.676    0.8639    0.4764    -3.1574
35.846    0.8330    0.4986    -2.3950
38.080    0.8016    0.5216    -1.6553
40.360    0.7759    0.5467    -1.6553
42.672    0.7497    0.5721    -1.6553
45.000    0.7234    0.5977    -1.6553
50.000    0.6438    0.6752    -1.6553
60.000    0.4870    0.8228    -1.6553
70.000    0.3232    0.9463    -1.6553
80.000    0.1568    1.0317    -1.6553
90.000    0.0000    1.0698    -1.6553
100.000    -0.1097    1.0317    -1.6553
110.000    -0.2263    0.9463    -1.6553
120.000    -0.3409    0.8228    -1.6553
130.000    -0.4507    0.6752    -1.6553
140.000    -0.5622    0.5202    -1.6553
150.000    -0.7024    0.3756    -1.6553
160.000    -0.4968    0.2585    -1.6553
170.000    -0.2484    0.2361    -1.6553
180.000    0.0000    0.2361    -1.6553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2361    -1.6553
-170.000    0.2394    0.2361    -1.6553
-160.000    0.4788    0.2536    -1.6553
-150.000    0.7182    0.3712    -1.6553
-140.000    0.5718    0.5162    -1.6553
-130.000    0.4563    0.6719    -1.6553
-120.000    0.3439    0.8203    -1.6553
-110.000    0.2275    0.9445    -1.6553
-100.000    0.1101    1.0307    -1.6553
-90.000    0.0000    1.0698    -1.6553
-80.000    -0.1101    1.0307    -1.6553
-70.000    -0.2275    0.9445    -1.6553
-60.000    -0.3439    0.8203    -1.6553
-50.000    -0.4563    0.6719    -1.6553
-40.000    -0.5718    0.5162    -1.6553
-30.000    -0.7182    0.3712    -1.6553
-20.000    -0.5257    0.3044    -1.6553
-10.000    -0.4759    0.2377    -2.7190
-9.000    -0.4627    0.2364    -2.5610
-8.000    -0.4120    0.2355    -2.3547
-6.000    -0.2642    0.2348    -1.9248
-5.000    -0.1869    0.2343    -1.7930
-4.000    -0.1072    0.2340    -1.6641
-3.000    -0.0249    0.2338    -1.5815
-2.000    0.0576    0.2336    -1.5983
-1.000    0.1401    0.2332    -1.6555
0.000    0.2232    0.2332    -1.7169
1.388    0.3887    0.2335    -1.8415
2.767    0.5399    0.2344    -1.9691
4.126    0.6812    0.2354    -2.1206
5.458    0.7694    0.2367    -2.3220
6.752    0.8211    0.2402    -2.5641
8.000    0.8730    0.2442    -2.8640
9.194    0.9210    0.2497    -3.2460
10.324    0.9550    0.2569    -3.6249
11.385    0.9824    0.2648    -4.0019
12.367    1.0055    0.2731    -4.3714
13.265    1.0235    0.2818    -4.7295
14.072    1.0397    0.2897    -5.0516
14.783    1.0473    0.2979    -5.3342
15.393    1.0528    0.3053    -5.5916
15.898    1.0555    0.3117    -5.7981
16.295    1.0569    0.3168    -5.9564
16.580    1.0573    0.3206    -6.0671
16.752    1.0576    0.3229    -6.1337
16.809    1.0577    0.3236    -6.1560
16.905    1.0575    0.3242    -6.1720
17.194    1.0569    0.3261    -6.2199
17.672    1.0559    0.3293    -6.2994
18.337    1.0543    0.3337    -6.4083
19.184    1.0514    0.3393    -6.5379
20.207    1.0473    0.3462    -6.6870
21.400    1.0416    0.3542    -6.8485
22.754    1.0337    0.3635    -7.0115
24.259    1.0201    0.3754    -6.9712
25.907    0.9956    0.3923    -6.3316
27.685    0.9692    0.4106    -5.6414
29.581    0.9411    0.4301    -4.9052
31.583    0.9113    0.4507    -4.1281
33.676    0.8803    0.4722    -3.3155
35.846    0.8481    0.4946    -2.4728
38.080    0.8153    0.5176    -1.6553
40.360    0.7886    0.5428    -1.6553
42.672    0.7616    0.5684    -1.6553
45.000    0.7344    0.5941    -1.6553
50.000    0.6519    0.6719    -1.6553
60.000    0.4914    0.8203    -1.6553
70.000    0.3251    0.9445    -1.6553
80.000    0.1573    1.0307    -1.6553
90.000    0.0000    1.0698    -1.6553
100.000    -0.1101    1.0307    -1.6553
110.000    -0.2275    0.9445    -1.6553
120.000    -0.3439    0.8203    -1.6553
130.000    -0.4563    0.6719    -1.6553
140.000    -0.5718    0.5162    -1.6553
150.000    -0.7182    0.3712    -1.6553
160.000    -0.4788    0.2536    -1.6553
170.000    -0.2394    0.2361    -1.6553
180.000    0.0000    0.2361    -1.6553
EOT 7
