21.053    0.0604    0.3014    -3.0916
24.162    0.0588    0.3029    -3.0464
27.413    0.0571    0.3044    -2.9992
30.784    0.0553    0.3060    -2.9502
34.252    0.0535    0.3076    -2.9026
37.794    0.0519    0.3094    -2.9026
41.384    0.0503    0.3112    -2.9026
45.000    0.0487    0.3131    -2.9026
50.000    0.0439    0.3186    -2.9026
60.000    0.0338    0.3291    -2.9026
70.000    0.0228    0.3378    -2.9026
80.000    0.0112    0.3437    -2.9026
90.000    0.0000    0.3462    -2.9026
100.000    -0.0078    0.3437    -2.9026
110.000    -0.0159    0.3378    -2.9026
120.000    -0.0237    0.3291    -2.9026
130.000    -0.0307    0.3186    -2.9026
140.000    -0.0375    0.3075    -2.9026
150.000    -0.0456    0.2972    -2.9026
160.000    -0.0304    0.2888    -2.9026
170.000    -0.0152    0.2859    -2.9026
180.000    0.0000    0.2859    -2.9026
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.266         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6379    -2.9026
-170.000    0.0159    0.6379    -2.9026
-160.000    0.0318    0.6402    -2.9026
-150.000    0.0478    0.6487    -2.9026
-140.000    0.0388    0.6591    -2.9026
-130.000    0.0315    0.6702    -2.9026
-120.000    0.0241    0.6808    -2.9026
-110.000    0.0161    0.6896    -2.9026
-100.000    0.0079    0.6956    -2.9026
-90.000    0.0000    0.6982    -2.9026
-80.000    -0.0079    0.6956    -2.9026
-70.000    -0.0161    0.6896    -2.9026
-60.000    -0.0241    0.6808    -2.9026
-50.000    -0.0315    0.6702    -2.9026
-40.000    -0.0388    0.6591    -2.9026
-30.000    -0.0478    0.6487    -2.9026
-20.000    -0.0349    0.6434    -2.9026
-10.000    -0.0315    0.6381    -2.9739
-9.000    -0.0292    0.6380    -2.9606
-8.000    -0.0282    0.6379    -2.9504
-7.000    -0.0241    0.6379    -2.9353
-6.000    -0.0190    0.6378    -2.9225
-5.000    -0.0137    0.6378    -2.9128
-4.000    -0.0080    0.6378    -2.9035
-3.000    -0.0022    0.6377    -2.8977
-1.000    0.0096    0.6377    -2.9024
0.000    0.0156    0.6377    -2.9068
0.105    0.0283    0.6377    -2.9165
0.208    0.0398    0.6378    -2.9265
0.311    0.0486    0.6379    -2.9366
0.411    0.0538    0.6380    -2.9506
0.508    0.0569    0.6384    -2.9653
0.602    0.0591    0.6389    -2.9861
0.692    0.0617    0.6395    -3.0112
0.777    0.0643    0.6401    -3.0381
0.857    0.0664    0.6408    -3.0658
0.931    0.0681    0.6415    -3.0919
0.999    0.0691    0.6423    -3.1160
1.060    0.0700    0.6430    -3.1384
1.113    0.0703    0.6437    -3.1570
1.159    0.0709    0.6443    -3.1755
1.197    0.0710    0.6448    -3.1892
1.227    0.0711    0.6452    -3.1994
1.249    0.0711    0.6455    -3.2066
1.261    0.0711    0.6456    -3.2109
1.266    0.0711    0.6457    -3.2123
1.415    0.0711    0.6457    -3.2133
1.862    0.0710    0.6459    -3.2161
2.604    0.0710    0.6461    -3.2207
3.635    0.0709    0.6464    -3.2272
4.949    0.0707    0.6468    -3.2342
6.537    0.0701    0.6473    -3.2401
8.387    0.0690    0.6480    -3.2430
10.488    0.0682    0.6487    -3.2486
12.824    0.0669    0.6497    -3.2134
15.380    0.0655    0.6509    -3.1750
18.138    0.0640    0.6521    -3.1335
21.080    0.0623    0.6535    -3.0893
24.185    0.0606    0.6549    -3.0426
27.432    0.0588    0.6563    -2.9937
30.800    0.0570    0.6578    -2.9431
34.264    0.0551    0.6594    -2.9026
37.802    0.0535    0.6611    -2.9026
41.388    0.0519    0.6629    -2.9026
45.000    0.0502    0.6646    -2.9026
50.000    0.0450    0.6702    -2.9026
60.000    0.0344    0.6808    -2.9026
70.000    0.0230    0.6896    -2.9026
80.000    0.0113    0.6956    -2.9026
90.000    0.0000    0.6982    -2.9026
100.000    -0.0079    0.6956    -2.9026
110.000    -0.0161    0.6896    -2.9026
120.000    -0.0241    0.6808    -2.9026
130.000    -0.0315    0.6702    -2.9026
140.000    -0.0388    0.6591    -2.9026
150.000    -0.0478    0.6487    -2.9026
160.000    -0.0318    0.6402    -2.9026
170.000    -0.0159    0.6379    -2.9026
180.000    0.0000    0.6379    -2.9026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6664    -2.9026
-170.000    0.0165    0.6664    -2.9026
-160.000    0.0330    0.6683    -2.9026
-150.000    0.0495    0.6768    -2.9026
-140.000    0.0399    0.6872    -2.9026
-130.000    0.0322    0.6984    -2.9026
-120.000    0.0244    0.7091    -2.9026
-110.000    0.0163    0.7179    -2.9026
-100.000    0.0079    0.7241    -2.9026
-90.000    0.0000    0.7268    -2.9026
-80.000    -0.0079    0.7241    -2.9026
-70.000    -0.0163    0.7179    -2.9026
-60.000    -0.0244    0.7091    -2.9026
-50.000    -0.0322    0.6984    -2.9026
-40.000    -0.0399    0.6872    -2.9026
-30.000    -0.0495    0.6768    -2.9026
-20.000    -0.0362    0.6717    -2.9026
-10.000    -0.0328    0.6666    -2.9766
-9.000    -0.0307    0.6665    -2.9634
-8.000    -0.0288    0.6664    -2.9513
-7.000    -0.0242    0.6664    -2.9355
-6.000    -0.0191    0.6663    -2.9226
-5.000    -0.0136    0.6663    -2.9126
-4.000    -0.0078    0.6663    -2.9034
-3.000    -0.0020    0.6663    -2.8976
-2.000    0.0039    0.6662    -2.8983
-1.000    0.0099    0.6662    -2.9025
0.000    0.0158    0.6662    -2.9069
0.101    0.0280    0.6662    -2.9162
0.200    0.0393    0.6663    -2.9258
0.299    0.0481    0.6664    -2.9354
0.395    0.0541    0.6665    -2.9489
0.489    0.0574    0.6668    -2.9634
0.579    0.0598    0.6672    -2.9830
0.666    0.0625    0.6677    -3.0074
0.748    0.0651    0.6683    -3.0332
0.824    0.0673    0.6689    -3.0598
0.895    0.0689    0.6695    -3.0851
0.960    0.0707    0.6701    -3.1109
1.019    0.0717    0.6708    -3.1328
1.070    0.0721    0.6714    -3.1517
1.115    0.0723    0.6720    -3.1675
1.151    0.0725    0.6725    -3.1816
1.180    0.0727    0.6728    -3.1925
1.201    0.0727    0.6731    -3.2001
1.213    0.0727    0.6733    -3.2047
1.217    0.0728    0.6733    -3.2062
1.367    0.0727    0.6734    -3.2073
1.814    0.0727    0.6735    -3.2106
2.557    0.0727    0.6737    -3.2160
3.589    0.0726    0.6740    -3.2234
4.905    0.0724    0.6745    -3.2319
6.494    0.0721    0.6750    -3.2416
8.346    0.0718    0.6756    -3.2521
10.449    0.0713    0.6762    -3.2627
12.788    0.0704    0.6771    -3.2594
15.347    0.0688    0.6783    -3.2165
18.108    0.0670    0.6796    -3.1702
21.053    0.0652    0.6810    -3.1208
24.162    0.0632    0.6825    -3.0686
27.413    0.0612    0.6841    -3.0141
30.784    0.0591    0.6857    -2.9575
34.252    0.0569    0.6873    -2.9026
37.794    0.0551    0.6891    -2.9026
41.384    0.0533    0.6910    -2.9026
45.000    0.0515    0.6928    -2.9026
50.000    0.0459    0.6984    -2.9026
60.000    0.0349    0.7091    -2.9026
70.000    0.0232    0.7179    -2.9026
80.000    0.0113    0.7241    -2.9026
90.000    0.0000    0.7268    -2.9026
100.000    -0.0079    0.7241    -2.9026
110.000    -0.0163    0.7179    -2.9026
120.000    -0.0244    0.7091    -2.9026
130.000    -0.0322    0.6984    -2.9026
140.000    -0.0399    0.6872    -2.9026
150.000    -0.0495    0.6768    -2.9026
160.000    -0.0330    0.6683    -2.9026
170.000    -0.0165    0.6664    -2.9026
180.000    0.0000    0.6664    -2.9026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6664    -2.9026
-170.000    0.0198    0.6664    -2.9026
-160.000    0.0396    0.6691    -2.9026
-150.000    0.0467    0.6775    -2.9026
-140.000    0.0381    0.6879    -2.9026
-130.000    0.0311    0.6989    -2.9026
-120.000    0.0239    0.7095    -2.9026
-110.000    0.0160    0.7182    -2.9026
-100.000    0.0079    0.7242    -2.9026
-90.000    0.0000    0.7268    -2.9026
-80.000    -0.0079    0.7242    -2.9026
-70.000    -0.0160    0.7182    -2.9026
-60.000    -0.0239    0.7095    -2.9026
-50.000    -0.0311    0.6989    -2.9026
-40.000    -0.0381    0.6879    -2.9026
-30.000    -0.0467    0.6775    -2.9026
-20.000    -0.0409    0.6711    -2.9026
-10.000    -0.0333    0.6666    -2.9780
-9.000    -0.0319    0.6665    -2.9657
-8.000    -0.0292    0.6664    -2.9520
-5.000    -0.0136    0.6663    -2.9126
-4.000    -0.0078    0.6663    -2.9033
-3.000    -0.0019    0.6663    -2.8971
-2.000    0.0040    0.6662    -2.8984
-1.000    0.0100    0.6662    -2.9025
0.000    0.0160    0.6662    -2.9070
0.101    0.0281    0.6662    -2.9163
0.200    0.0393    0.6663    -2.9254
0.299    0.0485    0.6664    -2.9354
0.395    0.0548    0.6665    -2.9497
0.489    0.0577    0.6668    -2.9648
0.579    0.0608    0.6671    -2.9850
0.666    0.0641    0.6676    -3.0115
0.748    0.0668    0.6681    -3.0382
0.824    0.0692    0.6687    -3.0659
0.895    0.0707    0.6693    -3.0915
0.960    0.0719    0.6700    -3.1159
1.019    0.0725    0.6707    -3.1372
1.070    0.0730    0.6713    -3.1559
1.115    0.0732    0.6719    -3.1725
1.151    0.0733    0.6723    -3.1862
1.180    0.0734    0.6727    -3.1970
1.201    0.0735    0.6730    -3.2048
1.213    0.0736    0.6731    -3.2095
1.217    0.0736    0.6732    -3.2111
1.367    0.0736    0.6732    -3.2122
1.814    0.0736    0.6734    -3.2156
2.557    0.0735    0.6736    -3.2212
3.589    0.0734    0.6739    -3.2262
4.905    0.0723    0.6745    -3.2152
6.494    0.0711    0.6752    -3.2020
8.346    0.0696    0.6759    -3.1866
10.449    0.0680    0.6768    -3.1691
12.788    0.0663    0.6778    -3.1476
15.347    0.0649    0.6790    -3.1181
18.108    0.0634    0.6803    -3.0863
21.053    0.0617    0.6817    -3.0524
24.162    0.0600    0.6832    -3.0166
27.413    0.0582    0.6847    -2.9791
30.784    0.0563    0.6863    -2.9403
34.252    0.0544    0.6880    -2.9026
37.794    0.0528    0.6898    -2.9026
41.384    0.0511    0.6916    -2.9026
45.000    0.0495    0.6934    -2.9026
50.000    0.0445    0.6989    -2.9026
60.000    0.0341    0.7095    -2.9026
70.000    0.0229    0.7182    -2.9026
80.000    0.0112    0.7242    -2.9026
90.000    0.0000    0.7268    -2.9026
100.000    -0.0079    0.7242    -2.9026
110.000    -0.0160    0.7182    -2.9026
120.000    -0.0239    0.7095    -2.9026
130.000    -0.0311    0.6989    -2.9026
140.000    -0.0381    0.6879    -2.9026
150.000    -0.0467    0.6775    -2.9026
160.000    -0.0396    0.6691    -2.9026
170.000    -0.0198    0.6664    -2.9026
180.000    0.0000    0.6664    -2.9026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.266         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6664    -2.9026
-170.000    0.0171    0.6664    -2.9026
-160.000    0.0342    0.6679    -2.9026
-150.000    0.0512    0.6764    -2.9026
-140.000    0.0409    0.6869    -2.9026
-130.000    0.0328    0.6981    -2.9026
-120.000    0.0248    0.7088    -2.9026
-110.000    0.0164    0.7178    -2.9026
-100.000    0.0080    0.7240    -2.9026
-90.000    0.0000    0.7268    -2.9026
-80.000    -0.0080    0.7240    -2.9026
-70.000    -0.0164    0.7178    -2.9026
-60.000    -0.0248    0.7088    -2.9026
-50.000    -0.0328    0.6981    -2.9026
-40.000    -0.0409    0.6869    -2.9026
-30.000    -0.0512    0.6764    -2.9026
-20.000    -0.0372    0.6715    -2.9026
-10.000    -0.0332    0.6666    -2.9768
-9.000    -0.0334    0.6664    -2.9686
-8.000    -0.0295    0.6664    -2.9527
-6.000    -0.0192    0.6663    -2.9228
-4.000    -0.0078    0.6663    -2.9033
-3.000    -0.0019    0.6663    -2.8971
-2.000    0.0040    0.6662    -2.8984
-1.000    0.0101    0.6662    -2.9026
0.000    0.0161    0.6662    -2.9070
0.105    0.0286    0.6662    -2.9167
0.208    0.0400    0.6663    -2.9259
0.311    0.0499    0.6664    -2.9375
0.411    0.0558    0.6665    -2.9527
0.508    0.0588    0.6668    -2.9682
0.602    0.0626    0.6672    -2.9938
0.692    0.0660    0.6677    -3.0223
0.777    0.0688    0.6682    -3.0516
0.857    0.0708    0.6689    -3.0806
0.931    0.0723    0.6696    -3.1081
0.999    0.0731    0.6703    -3.1326
1.060    0.0737    0.6710    -3.1565
1.113    0.0744    0.6717    -3.1790
1.159    0.0750    0.6722    -3.1983
1.197    0.0753    0.6727    -3.2135
1.227    0.0753    0.6731    -3.2249
1.249    0.0753    0.6733    -3.2328
1.261    0.0753    0.6735    -3.2376
1.266    0.0753    0.6736    -3.2392
1.415    0.0753    0.6736    -3.2402
1.862    0.0753    0.6737    -3.2434
2.604    0.0752    0.6740    -3.2486
3.635    0.0751    0.6743    -3.2558
4.949    0.0749    0.6746    -3.2637
6.537    0.0745    0.6751    -3.2725
8.387    0.0739    0.6757    -3.2815
10.488    0.0732    0.6764    -3.2899
12.824    0.0717    0.6774    -3.2505
15.380    0.0701    0.6786    -3.2075
18.138    0.0683    0.6799    -3.1611
21.080    0.0664    0.6812    -3.1116
24.185    0.0644    0.6826    -3.0593
27.432    0.0624    0.6841    -3.0046
30.800    0.0602    0.6856    -2.9479
34.264    0.0581    0.6872    -2.9026
37.802    0.0563    0.6890    -2.9026
41.388    0.0545    0.6907    -2.9026
45.000    0.0526    0.6925    -2.9026
50.000    0.0468    0.6981    -2.9026
60.000    0.0354    0.7088    -2.9026
70.000    0.0234    0.7178    -2.9026
80.000    0.0114    0.7240    -2.9026
90.000    0.0000    0.7268    -2.9026
100.000    -0.0080    0.7240    -2.9026
110.000    -0.0164    0.7178    -2.9026
120.000    -0.0248    0.7088    -2.9026
130.000    -0.0328    0.6981    -2.9026
140.000    -0.0409    0.6869    -2.9026
150.000    -0.0512    0.6764    -2.9026
160.000    -0.0342    0.6679    -2.9026
170.000    -0.0171    0.6664    -2.9026
180.000    0.0000    0.6664    -2.9026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6664    -2.9026
-170.000    0.0180    0.6664    -2.9026
-160.000    0.0360    0.6680    -2.9026
-150.000    0.0509    0.6765    -2.9026
-140.000    0.0407    0.6870    -2.9026
-130.000    0.0326    0.6982    -2.9026
-120.000    0.0247    0.7089    -2.9026
-110.000    0.0164    0.7178    -2.9026
-100.000    0.0079    0.7240    -2.9026
-90.000    0.0000    0.7268    -2.9026
-80.000    -0.0079    0.7240    -2.9026
-70.000    -0.0164    0.7178    -2.9026
-60.000    -0.0247    0.7089    -2.9026
-50.000    -0.0326    0.6982    -2.9026
-40.000    -0.0407    0.6870    -2.9026
-30.000    -0.0509    0.6765    -2.9026
-20.000    -0.0387    0.6713    -2.9026
-10.000    -0.0338    0.6665    -2.9783
-7.000    -0.0246    0.6663    -2.9362
-6.000    -0.0191    0.6663    -2.9223
-5.000    -0.0135    0.6663    -2.9126
-4.000    -0.0078    0.6663    -2.9033
-3.000    -0.0018    0.6663    -2.8973
-2.000    0.0041    0.6662    -2.8985
-1.000    0.0101    0.6662    -2.9026
0.000    0.0161    0.6662    -2.9071
0.101    0.0282    0.6662    -2.9162
0.200    0.0392    0.6663    -2.9253
0.299    0.0492    0.6664    -2.9361
0.395    0.0555    0.6665    -2.9505
0.489    0.0586    0.6667    -2.9647
0.579    0.0626    0.6670    -2.9890
0.666    0.0658    0.6675    -3.0155
0.748    0.0684    0.6680    -3.0431
0.824    0.0706    0.6685    -3.0708
0.895    0.0722    0.6691    -3.0970
0.960    0.0732    0.6698    -3.1207
1.019    0.0742    0.6704    -3.1445
1.070    0.0752    0.6710    -3.1664
1.115    0.0756    0.6715    -3.1845
1.151    0.0758    0.6720    -3.1994
1.180    0.0760    0.6723    -3.2109
1.201    0.0760    0.6726    -3.2190
1.213    0.0760    0.6728    -3.2239
1.217    0.0761    0.6728    -3.2255
1.367    0.0761    0.6729    -3.2267
1.814    0.0760    0.6730    -3.2303
2.557    0.0760    0.6732    -3.2364
3.589    0.0760    0.6735    -3.2445
4.905    0.0758    0.6739    -3.2538
6.494    0.0754    0.6744    -3.2643
8.346    0.0750    0.6750    -3.2755
10.449    0.0741    0.6758    -3.2794
12.788    0.0722    0.6768    -3.2509
15.347    0.0706    0.6780    -3.2090
18.108    0.0687    0.6794    -3.1638
21.053    0.0668    0.6808    -3.1155
24.162    0.0647    0.6823    -3.0646
27.413    0.0626    0.6838    -3.0114
30.784    0.0603    0.6854    -2.9562
34.252    0.0580    0.6871    -2.9026
37.794    0.0562    0.6889    -2.9026
41.384    0.0543    0.6907    -2.9026
45.000    0.0524    0.6926    -2.9026
50.000    0.0466    0.6982    -2.9026
60.000    0.0353    0.7089    -2.9026
70.000    0.0234    0.7178    -2.9026
80.000    0.0114    0.7240    -2.9026
90.000    0.0000    0.7268    -2.9026
100.000    -0.0079    0.7240    -2.9026
110.000    -0.0164    0.7178    -2.9026
120.000    -0.0247    0.7089    -2.9026
130.000    -0.0326    0.6982    -2.9026
140.000    -0.0407    0.6870    -2.9026
150.000    -0.0509    0.6765    -2.9026
160.000    -0.0360    0.6680    -2.9026
170.000    -0.0180    0.6664    -2.9026
180.000    0.0000    0.6664    -2.9026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6664    -2.9026
-170.000    0.0173    0.6664    -2.9026
-160.000    0.0347    0.6677    -2.9026
-150.000    0.0520    0.6762    -2.9026
-140.000    0.0414    0.6867    -2.9026
-130.000    0.0330    0.6980    -2.9026
-120.000    0.0249    0.7087    -2.9026
-110.000    0.0165    0.7177    -2.9026
-100.000    0.0080    0.7239    -2.9026
-90.000    0.0000    0.7268    -2.9026
-80.000    -0.0080    0.7239    -2.9026
-70.000    -0.0165    0.7177    -2.9026
-60.000    -0.0249    0.7087    -2.9026
-50.000    -0.0330    0.6980    -2.9026
-40.000    -0.0414    0.6867    -2.9026
-30.000    -0.0520    0.6762    -2.9026
-20.000    -0.0381    0.6714    -2.9026
-10.000    -0.0345    0.6665    -2.9796
-9.000    -0.0335    0.6664    -2.9682
-8.000    -0.0298    0.6664    -2.9533
-6.000    -0.0191    0.6663    -2.9221
-5.000    -0.0135    0.6663    -2.9126
-4.000    -0.0078    0.6663    -2.9033
-3.000    -0.0018    0.6662    -2.8973
-2.000    0.0042    0.6662    -2.8985
-1.000    0.0101    0.6662    -2.9027
0.000    0.0162    0.6662    -2.9071
0.101    0.0281    0.6662    -2.9161
0.200    0.0391    0.6663    -2.9254
0.299    0.0493    0.6664    -2.9363
0.395    0.0557    0.6665    -2.9509
0.489    0.0595    0.6667    -2.9684
0.579    0.0632    0.6670    -2.9902
0.666    0.0667    0.6674    -3.0178
0.748    0.0691    0.6679    -3.0452
0.824    0.0711    0.6685    -3.0725
0.895    0.0728    0.6691    -3.0993
0.960    0.0741    0.6697    -3.1252
1.019    0.0753    0.6703    -3.1485
1.070    0.0758    0.6709    -3.1690
1.115    0.0762    0.6714    -3.1876
1.151    0.0764    0.6719    -3.2026
1.180    0.0765    0.6723    -3.2141
1.201    0.0766    0.6725    -3.2221
1.213    0.0766    0.6727    -3.2269
1.217    0.0766    0.6727    -3.2285
1.367    0.0766    0.6728    -3.2297
1.814    0.0765    0.6729    -3.2331
2.557    0.0765    0.6732    -3.2389
3.589    0.0763    0.6735    -3.2468
4.905    0.0761    0.6739    -3.2562
6.494    0.0758    0.6744    -3.2670
8.346    0.0754    0.6750    -3.2787
10.449    0.0748    0.6756    -3.2905
12.788    0.0739    0.6765    -3.2875
15.347    0.0721    0.6777    -3.2412
18.108    0.0702    0.6790    -3.1913
21.053    0.0681    0.6805    -3.1379
24.162    0.0660    0.6819    -3.0817
27.413    0.0637    0.6835    -3.0228
30.784    0.0614    0.6851    -2.9618
34.252    0.0590    0.6868    -2.9026
37.794    0.0571    0.6886    -2.9026
41.384    0.0551    0.6905    -2.9026
45.000    0.0532    0.6923    -2.9026
50.000    0.0472    0.6980    -2.9026
60.000    0.0356    0.7087    -2.9026
70.000    0.0235    0.7177    -2.9026
80.000    0.0114    0.7239    -2.9026
90.000    0.0000    0.7268    -2.9026
100.000    -0.0080    0.7239    -2.9026
110.000    -0.0165    0.7177    -2.9026
120.000    -0.0249    0.7087    -2.9026
130.000    -0.0330    0.6980    -2.9026
140.000    -0.0414    0.6867    -2.9026
150.000    -0.0520    0.6762    -2.9026
160.000    -0.0347    0.6677    -2.9026
170.000    -0.0173    0.6664    -2.9026
180.000    0.0000    0.6664    -2.9026
EOT 7
