-110.000    0.3129    1.0497    -1.1105
-100.000    0.1530    1.1670    -1.1105
-90.000    0.0000    1.2179    -1.1105
-80.000    -0.1530    1.1670    -1.1105
-70.000    -0.3129    1.0497    -1.1105
-60.000    -0.4675    0.8787    -1.1105
-50.000    -0.6116    0.6734    -1.1105
-40.000    -0.7533    0.4575    -1.1105
-30.000    -0.9269    0.2560    -1.1105
-20.000    -0.6773    0.1539    -1.1105
-10.000    -0.6110    0.0518    -2.4926
-9.000    -0.5665    0.0495    -2.2359
-8.000    -0.5480    0.0475    -2.0379
-7.000    -0.4676    0.0465    -1.7454
-6.000    -0.3694    0.0457    -1.4958
-5.000    -0.2655    0.0451    -1.3070
-4.000    -0.1548    0.0446    -1.1279
-3.000    -0.0429    0.0439    -1.0152
-1.000    0.1872    0.0432    -1.1053
0.000    0.3035    0.0431    -1.1911
2.028    0.5487    0.0433    -1.3791
4.043    0.7725    0.0445    -1.5730
6.030    0.9425    0.0466    -1.7696
7.976    1.0433    0.0499    -2.0417
9.867    1.1035    0.0565    -2.3268
11.691    1.1464    0.0666    -2.7298
13.435    1.1976    0.0778    -3.2178
15.087    1.2478    0.0901    -3.7390
16.636    1.2887    0.1035    -4.2767
18.072    1.3212    0.1176    -4.7841
19.384    1.3411    0.1325    -5.2506
20.563    1.3578    0.1465    -5.6856
21.603    1.3645    0.1600    -6.0467
22.494    1.3756    0.1707    -6.4060
23.232    1.3785    0.1804    -6.6716
23.812    1.3789    0.1882    -6.8686
24.228    1.3792    0.1937    -7.0083
24.479    1.3794    0.1971    -7.0924
24.563    1.3794    0.1982    -7.1206
24.633    1.3792    0.1991    -7.1388
24.842    1.3785    0.2016    -7.1932
25.189    1.3773    0.2058    -7.2836
25.670    1.3755    0.2117    -7.4081
26.284    1.3712    0.2195    -7.5446
27.026    1.3599    0.2297    -7.6587
27.891    1.3383    0.2427    -7.7158
28.872    1.3240    0.2561    -7.8237
29.964    1.2988    0.2766    -7.1420
31.159    1.2713    0.2990    -6.3961
32.447    1.2416    0.3231    -5.5911
33.822    1.2099    0.3489    -4.7326
35.273    1.1764    0.3761    -3.8264
36.791    1.1414    0.4045    -2.8787
38.364    1.1051    0.4340    -1.8960
39.983    1.0694    0.4648    -1.1105
41.636    1.0383    0.4980    -1.1105
43.312    1.0067    0.5316    -1.1105
45.000    0.9750    0.5655    -1.1105
50.000    0.8738    0.6734    -1.1105
60.000    0.6677    0.8787    -1.1105
70.000    0.4470    1.0497    -1.1105
80.000    0.2185    1.1670    -1.1105
90.000    0.0000    1.2179    -1.1105
100.000    -0.1530    1.1670    -1.1105
110.000    -0.3129    1.0497    -1.1105
120.000    -0.4675    0.8787    -1.1105
130.000    -0.6116    0.6734    -1.1105
140.000    -0.7533    0.4575    -1.1105
150.000    -0.9269    0.2560    -1.1105
160.000    -0.6180    0.0925    -1.1105
170.000    -0.3089    0.0465    -1.1105
180.000    0.0000    0.0465    -1.1105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0481    -1.1105
-170.000    0.3205    0.0481    -1.1105
-160.000    0.6409    0.0855    -1.1105
-150.000    0.9614    0.2498    -1.1105
-140.000    0.7743    0.4522    -1.1105
-130.000    0.6240    0.6692    -1.1105
-120.000    0.4741    0.8758    -1.1105
-110.000    0.3157    1.0482    -1.1105
-100.000    0.1537    1.1672    -1.1105
-90.000    0.0000    1.2196    -1.1105
-80.000    -0.1537    1.1672    -1.1105
-70.000    -0.3157    1.0482    -1.1105
-60.000    -0.4741    0.8758    -1.1105
-50.000    -0.6240    0.6692    -1.1105
-40.000    -0.7743    0.4522    -1.1105
-30.000    -0.9614    0.2498    -1.1105
-20.000    -0.7034    0.1509    -1.1105
-10.000    -0.6361    0.0520    -2.5454
-9.000    -0.5962    0.0499    -2.2907
-8.000    -0.5582    0.0486    -2.0555
-7.000    -0.4693    0.0478    -1.7480
-6.000    -0.3710    0.0470    -1.4982
-5.000    -0.2635    0.0463    -1.3049
-4.000    -0.1522    0.0460    -1.1249
-3.000    -0.0396    0.0455    -1.0132
-2.000    0.0749    0.0447    -1.0271
-1.000    0.1913    0.0444    -1.1078
0.000    0.3074    0.0444    -1.1933
1.950    0.5438    0.0448    -1.3740
3.887    0.7632    0.0457    -1.5608
5.798    0.9343    0.0479    -1.7456
7.669    1.0492    0.0500    -2.0077
9.487    1.1135    0.0554    -2.2904
11.241    1.1606    0.0637    -2.6698
12.918    1.2133    0.0735    -3.1430
14.507    1.2635    0.0842    -3.6440
15.996    1.3056    0.0959    -4.1599
17.377    1.3363    0.1088    -4.6505
18.638    1.3715    0.1202    -5.1526
19.773    1.3908    0.1326    -5.5774
20.772    1.3988    0.1451    -5.9431
21.629    1.4028    0.1563    -6.2506
22.339    1.4071    0.1655    -6.5241
22.896    1.4099    0.1727    -6.7362
23.296    1.4109    0.1780    -6.8832
23.538    1.4116    0.1812    -6.9717
23.618    1.4118    0.1823    -7.0013
23.691    1.4116    0.1832    -7.0226
23.910    1.4111    0.1858    -7.0862
24.273    1.4103    0.1902    -7.1918
24.777    1.4088    0.1964    -7.3354
25.419    1.4048    0.2045    -7.4996
26.195    1.3995    0.2143    -7.6885
27.100    1.3925    0.2257    -7.8930
28.127    1.3828    0.2389    -8.0971
29.269    1.3657    0.2556    -8.0347
30.519    1.3345    0.2793    -7.2016
31.867    1.3008    0.3048    -6.3025
33.305    1.2648    0.3320    -5.3436
34.823    1.2269    0.3607    -4.3315
36.411    1.1872    0.3908    -3.2730
38.057    1.1460    0.4220    -2.1754
39.751    1.1042    0.4542    -1.1105
41.481    1.0694    0.4893    -1.1105
43.234    1.0342    0.5249    -1.1105
45.000    0.9988    0.5607    -1.1105
50.000    0.8915    0.6692    -1.1105
60.000    0.6773    0.8758    -1.1105
70.000    0.4511    1.0482    -1.1105
80.000    0.2196    1.1672    -1.1105
90.000    0.0000    1.2196    -1.1105
100.000    -0.1537    1.1672    -1.1105
110.000    -0.3157    1.0482    -1.1105
120.000    -0.4741    0.8758    -1.1105
130.000    -0.6240    0.6692    -1.1105
140.000    -0.7743    0.4522    -1.1105
150.000    -0.9614    0.2498    -1.1105
160.000    -0.6409    0.0855    -1.1105
170.000    -0.3205    0.0481    -1.1105
180.000    0.0000    0.0481    -1.1105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0481    -1.1105
-170.000    0.3840    0.0481    -1.1105
-160.000    0.7681    0.1007    -1.1105
-150.000    0.9055    0.2637    -1.1105
-140.000    0.7403    0.4646    -1.1105
-130.000    0.6040    0.6796    -1.1105
-120.000    0.4633    0.8838    -1.1105
-110.000    0.3111    1.0537    -1.1105
-100.000    0.1526    1.1699    -1.1105
-90.000    0.0000    1.2196    -1.1105
-80.000    -0.1526    1.1699    -1.1105
-70.000    -0.3111    1.0537    -1.1105
-60.000    -0.4633    0.8838    -1.1105
-50.000    -0.6040    0.6796    -1.1105
-40.000    -0.7403    0.4646    -1.1105
-30.000    -0.9055    0.2637    -1.1105
-20.000    -0.7936    0.1398    -1.1105
-10.000    -0.6457    0.0515    -2.5731
-9.000    -0.6189    0.0491    -2.3335
-8.000    -0.5659    0.0481    -2.0693
-5.000    -0.2631    0.0461    -1.3043
-4.000    -0.1516    0.0457    -1.1243
-3.000    -0.0374    0.0453    -1.0026
-2.000    0.0770    0.0447    -1.0283
-1.000    0.1933    0.0444    -1.1087
0.000    0.3106    0.0443    -1.1954
1.950    0.5453    0.0446    -1.3754
3.887    0.7622    0.0458    -1.5524
5.798    0.9419    0.0477    -1.7469
7.669    1.0632    0.0495    -2.0242
9.487    1.1194    0.0554    -2.3170
11.241    1.1793    0.0625    -2.7093
12.918    1.2431    0.0712    -3.2231
14.507    1.2971    0.0810    -3.7413
15.996    1.3419    0.0920    -4.2792
17.377    1.3720    0.1045    -4.7756
18.638    1.3960    0.1172    -5.2495
19.773    1.4077    0.1306    -5.6628
20.772    1.4164    0.1427    -6.0249
21.629    1.4199    0.1539    -6.3472
22.339    1.4227    0.1632    -6.6141
22.896    1.4249    0.1705    -6.8237
23.296    1.4265    0.1757    -6.9744
23.538    1.4275    0.1789    -7.0652
23.618    1.4278    0.1799    -7.0955
23.691    1.4277    0.1808    -7.1176
23.910    1.4274    0.1834    -7.1837
24.273    1.4269    0.1878    -7.2934
24.777    1.4236    0.1943    -7.3893
25.419    1.4036    0.2049    -7.1768
26.195    1.3796    0.2178    -6.9200
27.100    1.3515    0.2328    -6.6207
28.127    1.3196    0.2498    -6.2809
29.269    1.2869    0.2695    -5.8643
30.519    1.2593    0.2929    -5.2923
31.867    1.2295    0.3183    -4.6750
33.305    1.1978    0.3453    -4.0167
34.823    1.1643    0.3738    -3.3219
36.411    1.1292    0.4036    -2.5952
38.057    1.0929    0.4346    -1.8416
39.751    1.0559    0.4665    -1.1105
41.481    1.0244    0.5013    -1.1105
43.234    0.9924    0.5366    -1.1105
45.000    0.9602    0.5721    -1.1105
50.000    0.8628    0.6796    -1.1105
60.000    0.6619    0.8838    -1.1105
70.000    0.4445    1.0537    -1.1105
80.000    0.2180    1.1699    -1.1105
90.000    0.0000    1.2196    -1.1105
100.000    -0.1526    1.1699    -1.1105
110.000    -0.3111    1.0537    -1.1105
120.000    -0.4633    0.8838    -1.1105
130.000    -0.6040    0.6796    -1.1105
140.000    -0.7403    0.4646    -1.1105
150.000    -0.9055    0.2637    -1.1105
160.000    -0.7681    0.1007    -1.1105
170.000    -0.3840    0.0481    -1.1105
180.000    0.0000    0.0481    -1.1105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.563         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0481    -1.1105
-170.000    0.3314    0.0481    -1.1105
-160.000    0.6629    0.0765    -1.1105
-150.000    0.9943    0.2415    -1.1105
-140.000    0.7943    0.4448    -1.1105
-130.000    0.6359    0.6631    -1.1105
-120.000    0.4804    0.8710    -1.1105
-110.000    0.3185    1.0449    -1.1105
-100.000    0.1544    1.1655    -1.1105
-90.000    0.0000    1.2196    -1.1105
-80.000    -0.1544    1.1655    -1.1105
-70.000    -0.3185    1.0449    -1.1105
-60.000    -0.4804    0.8710    -1.1105
-50.000    -0.6359    0.6631    -1.1105
-40.000    -0.7943    0.4448    -1.1105
-30.000    -0.9943    0.2415    -1.1105
-20.000    -0.7223    0.1465    -1.1105
-10.000    -0.6435    0.0514    -2.5506
-9.000    -0.6472    0.0487    -2.3901
-8.000    -0.5726    0.0478    -2.0813
-6.000    -0.3723    0.0464    -1.5022
-4.000    -0.1508    0.0455    -1.1235
-3.000    -0.0367    0.0452    -1.0039
-2.000    0.0784    0.0447    -1.0291
-1.000    0.1953    0.0443    -1.1100
0.000    0.3120    0.0442    -1.1961
2.028    0.5540    0.0446    -1.3837
4.043    0.7761    0.0460    -1.5626
6.030    0.9691    0.0477    -1.7875
7.976    1.0833    0.0500    -2.0830
9.867    1.1417    0.0560    -2.3828
11.691    1.2142    0.0634    -2.8794
13.435    1.2802    0.0726    -3.4336
15.087    1.3342    0.0834    -4.0014
16.636    1.3730    0.0959    -4.5633
18.072    1.4023    0.1093    -5.0973
19.384    1.4181    0.1240    -5.5729
20.563    1.4309    0.1378    -6.0363
21.603    1.4443    0.1499    -6.4733
22.494    1.4559    0.1604    -6.8482
23.232    1.4603    0.1697    -7.1425
23.812    1.4618    0.1772    -7.3648
24.228    1.4619    0.1827    -7.5181
24.479    1.4620    0.1861    -7.6104
24.563    1.4621    0.1872    -7.6413
24.633    1.4618    0.1880    -7.6617
24.842    1.4611    0.1905    -7.7229
25.189    1.4599    0.1946    -7.8243
25.670    1.4580    0.2003    -7.9640
26.284    1.4527    0.2080    -8.1167
27.026    1.4452    0.2174    -8.2877
27.891    1.4343    0.2287    -8.4618
28.872    1.4203    0.2416    -8.6247
29.964    1.3913    0.2623    -7.8616
31.159    1.3596    0.2849    -7.0267
32.447    1.3254    0.3092    -6.1257
33.822    1.2889    0.3352    -5.1648
35.273    1.2503    0.3626    -4.1504
36.791    1.2100    0.3913    -3.0897
38.364    1.1682    0.4211    -1.9897
39.983    1.1272    0.4522    -1.1105
41.636    1.0924    0.4857    -1.1105
43.312    1.0571    0.5197    -1.1105
45.000    1.0216    0.5539    -1.1105
50.000    0.9084    0.6631    -1.1105
60.000    0.6864    0.8710    -1.1105
70.000    0.4550    1.0449    -1.1105
80.000    0.2205    1.1655    -1.1105
90.000    0.0000    1.2196    -1.1105
100.000    -0.1544    1.1655    -1.1105
110.000    -0.3185    1.0449    -1.1105
120.000    -0.4804    0.8710    -1.1105
130.000    -0.6359    0.6631    -1.1105
140.000    -0.7943    0.4448    -1.1105
150.000    -0.9943    0.2415    -1.1105
160.000    -0.6629    0.0765    -1.1105
170.000    -0.3314    0.0481    -1.1105
180.000    0.0000    0.0481    -1.1105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0481    -1.1105
-170.000    0.3491    0.0481    -1.1105
-160.000    0.6981    0.0796    -1.1105
-150.000    0.9870    0.2443    -1.1105
-140.000    0.7899    0.4474    -1.1105
-130.000    0.6333    0.6651    -1.1105
-120.000    0.4790    0.8726    -1.1105
-110.000    0.3179    1.0461    -1.1105
-100.000    0.1542    1.1660    -1.1105
-90.000    0.0000    1.2196    -1.1105
-80.000    -0.1542    1.1660    -1.1105
-70.000    -0.3179    1.0461    -1.1105
-60.000    -0.4790    0.8726    -1.1105
-50.000    -0.6333    0.6651    -1.1105
-40.000    -0.7899    0.4474    -1.1105
-30.000    -0.9870    0.2443    -1.1105
-20.000    -0.7503    0.1429    -1.1105
-10.000    -0.6560    0.0509    -2.5785
-7.000    -0.4772    0.0470    -1.7615
-6.000    -0.3714    0.0464    -1.4915
-5.000    -0.2627    0.0458    -1.3043
-4.000    -0.1507    0.0454    -1.1231
-3.000    -0.0358    0.0451    -1.0065
-2.000    0.0799    0.0447    -1.0298
-1.000    0.1963    0.0442    -1.1107
0.000    0.3127    0.0442    -1.1963
1.950    0.5463    0.0445    -1.3730
3.887    0.7612    0.0458    -1.5511
5.798    0.9538    0.0473    -1.7607
7.669    1.0764    0.0493    -2.0390
9.487    1.1380    0.0540    -2.3150
11.241    1.2156    0.0602    -2.7860
12.918    1.2773    0.0685    -3.3010
14.507    1.3282    0.0784    -3.8354
15.996    1.3708    0.0892    -4.3738
17.377    1.4019    0.1013    -4.8827
18.638    1.4196    0.1143    -5.3422
19.773    1.4399    0.1262    -5.8048
20.772    1.4602    0.1365    -6.2283
21.629    1.4671    0.1471    -6.5797
22.339    1.4714    0.1561    -6.8696
22.896    1.4739    0.1632    -7.0932
23.296    1.4750    0.1684    -7.2496
23.538    1.4757    0.1716    -7.3439
23.618    1.4759    0.1726    -7.3755
23.691    1.4758    0.1735    -7.3990
23.910    1.4756    0.1761    -7.4695
24.273    1.4753    0.1804    -7.5865
24.777    1.4743    0.1864    -7.7454
25.419    1.4702    0.1943    -7.9256
26.195    1.4639    0.2040    -8.1293
27.100    1.4549    0.2156    -8.3463
28.127    1.4382    0.2298    -8.4227
29.269    1.4020    0.2501    -7.8687
30.519    1.3691    0.2738    -7.0556
31.867    1.3335    0.2994    -6.1781
33.305    1.2957    0.3267    -5.2422
34.823    1.2557    0.3556    -4.2543
36.411    1.2138    0.3858    -3.2212
38.057    1.1705    0.4170    -2.1499
39.751    1.1264    0.4493    -1.1105
41.481    1.0902    0.4846    -1.1105
43.234    1.0535    0.5203    -1.1105
45.000    1.0165    0.5563    -1.1105
50.000    0.9046    0.6651    -1.1105
60.000    0.6843    0.8726    -1.1105
70.000    0.4541    1.0461    -1.1105
80.000    0.2203    1.1660    -1.1105
90.000    0.0000    1.2196    -1.1105
100.000    -0.1542    1.1660    -1.1105
110.000    -0.3179    1.0461    -1.1105
120.000    -0.4790    0.8726    -1.1105
130.000    -0.6333    0.6651    -1.1105
140.000    -0.7899    0.4474    -1.1105
150.000    -0.9870    0.2443    -1.1105
160.000    -0.6981    0.0796    -1.1105
170.000    -0.3491    0.0481    -1.1105
180.000    0.0000    0.0481    -1.1105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0481    -1.1105
-170.000    0.3364    0.0481    -1.1105
-160.000    0.6727    0.0728    -1.1105
-150.000    1.0092    0.2380    -1.1105
-140.000    0.8034    0.4418    -1.1105
-130.000    0.6412    0.6605    -1.1105
-120.000    0.4832    0.8690    -1.1105
-110.000    0.3197    1.0436    -1.1105
-100.000    0.1547    1.1647    -1.1105
-90.000    0.0000    1.2196    -1.1105
-80.000    -0.1547    1.1647    -1.1105
-70.000    -0.3197    1.0436    -1.1105
-60.000    -0.4832    0.8690    -1.1105
-50.000    -0.6412    0.6605    -1.1105
-40.000    -0.8034    0.4418    -1.1105
-30.000    -1.0092    0.2380    -1.1105
-20.000    -0.7386    0.1442    -1.1105
-10.000    -0.6687    0.0504    -2.6051
-9.000    -0.6502    0.0486    -2.3832
-8.000    -0.5788    0.0474    -2.0933
-6.000    -0.3713    0.0463    -1.4893
-5.000    -0.2626    0.0457    -1.3040
-4.000    -0.1506    0.0452    -1.1230
-3.000    -0.0350    0.0450    -1.0069
-2.000    0.0810    0.0446    -1.0305
-1.000    0.1968    0.0442    -1.1109
0.000    0.3137    0.0441    -1.1971
1.950    0.5461    0.0445    -1.3722
3.887    0.7586    0.0459    -1.5515
5.798    0.9572    0.0473    -1.7644
7.669    1.0811    0.0491    -2.0474
9.487    1.1537    0.0540    -2.3875
11.241    1.2266    0.0596    -2.8089
12.918    1.2941    0.0673    -3.3457
14.507    1.3418    0.0774    -3.8780
15.996    1.3804    0.0885    -4.4078
17.377    1.4128    0.1002    -4.9269
18.638    1.4381    0.1124    -5.4302
19.773    1.4608    0.1234    -5.8826
20.772    1.4716    0.1350    -6.2797
21.629    1.4793    0.1454    -6.6414
22.339    1.4831    0.1544    -6.9316
22.896    1.4850    0.1616    -7.1540
23.296    1.4857    0.1669    -7.3095
23.538    1.4860    0.1701    -7.4032
23.618    1.4862    0.1711    -7.4345
23.691    1.4859    0.1720    -7.4570
23.910    1.4850    0.1747    -7.5243
24.273    1.4836    0.1791    -7.6359
24.777    1.4814    0.1853    -7.7890
25.419    1.4773    0.1932    -7.9711
26.195    1.4716    0.2029    -8.1805
27.100    1.4635    0.2142    -8.4075
28.127    1.4525    0.2272    -8.6365
29.269    1.4333    0.2438    -8.5799
30.519    1.3989    0.2677    -7.6812
31.867    1.3618    0.2934    -6.7113
33.305    1.3223    0.3208    -5.6770
34.823    1.2805    0.3497    -4.5851
36.411    1.2369    0.3800    -3.4433
38.057    1.1916    0.4114    -2.2592
39.751    1.1456    0.4438    -1.1105
41.481    1.1081    0.4792    -1.1105
43.234    1.0701    0.5150    -1.1105
45.000    1.0318    0.5512    -1.1105
50.000    0.9160    0.6605    -1.1105
60.000    0.6904    0.8690    -1.1105
70.000    0.4568    1.0436    -1.1105
80.000    0.2210    1.1647    -1.1105
90.000    0.0000    1.2196    -1.1105
100.000    -0.1547    1.1647    -1.1105
110.000    -0.3197    1.0436    -1.1105
120.000    -0.4832    0.8690    -1.1105
130.000    -0.6412    0.6605    -1.1105
140.000    -0.8034    0.4418    -1.1105
150.000    -1.0092    0.2380    -1.1105
160.000    -0.6727    0.0728    -1.1105
170.000    -0.3364    0.0481    -1.1105
180.000    0.0000    0.0481    -1.1105
EOT 7
