-20.000    -0.5594    0.2437    -1.4395
-10.000    -0.5046    0.1594    -2.5809
-9.000    -0.4678    0.1575    -2.3689
-8.000    -0.4526    0.1559    -2.2054
-7.000    -0.3862    0.1550    -1.9638
-6.000    -0.3051    0.1544    -1.7577
-5.000    -0.2193    0.1539    -1.6018
-4.000    -0.1279    0.1535    -1.4538
-3.000    -0.0354    0.1529    -1.3607
-1.000    0.1546    0.1523    -1.4352
0.000    0.2507    0.1522    -1.5060
1.675    0.4532    0.1524    -1.6613
3.339    0.6380    0.1534    -1.8214
4.980    0.7784    0.1552    -1.9838
6.587    0.8617    0.1579    -2.2086
8.149    0.9114    0.1633    -2.4440
9.655    0.9468    0.1717    -2.7768
11.096    0.9891    0.1809    -3.1799
12.460    1.0305    0.1910    -3.6104
13.740    1.0644    0.2021    -4.0544
14.926    1.0912    0.2137    -4.4735
16.009    1.1076    0.2261    -4.8588
16.983    1.1214    0.2376    -5.2180
17.842    1.1269    0.2488    -5.5163
18.578    1.1361    0.2576    -5.8130
19.188    1.1385    0.2656    -6.0324
19.666    1.1388    0.2721    -6.1951
20.010    1.1391    0.2767    -6.3105
20.218    1.1392    0.2794    -6.3800
20.287    1.1393    0.2803    -6.4032
20.371    1.1391    0.2810    -6.4182
20.624    1.1385    0.2831    -6.4632
21.043    1.1375    0.2866    -6.5379
21.626    1.1360    0.2915    -6.6407
22.368    1.1325    0.2979    -6.7534
23.265    1.1232    0.3064    -6.8477
24.311    1.1053    0.3171    -6.8948
25.498    1.0935    0.3282    -6.9839
26.818    1.0727    0.3451    -6.4209
28.262    1.0500    0.3636    -5.8048
29.821    1.0254    0.3835    -5.1400
31.483    0.9992    0.4048    -4.4310
33.238    0.9716    0.4272    -3.6825
35.073    0.9427    0.4507    -2.8998
36.976    0.9127    0.4751    -2.0882
38.933    0.8832    0.5005    -1.4395
40.932    0.8575    0.5279    -1.4395
42.959    0.8315    0.5557    -1.4395
45.000    0.8052    0.5837    -1.4395
50.000    0.7217    0.6728    -1.4395
60.000    0.5515    0.8424    -1.4395
70.000    0.3691    0.9836    -1.4395
80.000    0.1805    1.0805    -1.4395
90.000    0.0000    1.1226    -1.4395
100.000    -0.1263    1.0805    -1.4395
110.000    -0.2584    0.9836    -1.4395
120.000    -0.3861    0.8424    -1.4395
130.000    -0.5051    0.6728    -1.4395
140.000    -0.6222    0.4945    -1.4395
150.000    -0.7655    0.3281    -1.4395
160.000    -0.5104    0.1930    -1.4395
170.000    -0.2551    0.1550    -1.4395
180.000    0.0000    0.1550    -1.4395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1616    -1.4395
-170.000    0.2647    0.1616    -1.4395
-160.000    0.5293    0.1925    -1.4395
-150.000    0.7940    0.3282    -1.4395
-140.000    0.6395    0.4953    -1.4395
-130.000    0.5154    0.6746    -1.4395
-120.000    0.3915    0.8452    -1.4395
-110.000    0.2608    0.9876    -1.4395
-100.000    0.1269    1.0858    -1.4395
-90.000    0.0000    1.1291    -1.4395
-80.000    -0.1269    1.0858    -1.4395
-70.000    -0.2608    0.9876    -1.4395
-60.000    -0.3915    0.8452    -1.4395
-50.000    -0.5154    0.6746    -1.4395
-40.000    -0.6395    0.4953    -1.4395
-30.000    -0.7940    0.3282    -1.4395
-20.000    -0.5809    0.2465    -1.4395
-10.000    -0.5254    0.1648    -2.6245
-9.000    -0.4924    0.1631    -2.4142
-8.000    -0.4610    0.1620    -2.2200
-7.000    -0.3876    0.1613    -1.9660
-6.000    -0.3064    0.1607    -1.7597
-5.000    -0.2176    0.1601    -1.6000
-4.000    -0.1257    0.1598    -1.4513
-3.000    -0.0327    0.1594    -1.3591
-2.000    0.0619    0.1588    -1.3706
-1.000    0.1580    0.1586    -1.4372
0.000    0.2539    0.1586    -1.5078
1.611    0.4491    0.1588    -1.6571
3.211    0.6303    0.1596    -1.8114
4.789    0.7716    0.1614    -1.9640
6.334    0.8665    0.1632    -2.1804
7.836    0.9196    0.1676    -2.4139
9.284    0.9585    0.1745    -2.7273
10.669    1.0020    0.1825    -3.1181
11.981    1.0436    0.1914    -3.5319
13.211    1.0783    0.2011    -3.9579
14.351    1.1036    0.2118    -4.3631
15.393    1.1328    0.2211    -4.7778
16.330    1.1486    0.2314    -5.1287
17.156    1.1553    0.2417    -5.4307
17.864    1.1585    0.2510    -5.6847
18.450    1.1621    0.2585    -5.9106
18.910    1.1644    0.2645    -6.0857
19.241    1.1653    0.2689    -6.2071
19.440    1.1658    0.2715    -6.2803
19.507    1.1660    0.2724    -6.3047
19.594    1.1659    0.2731    -6.3223
19.854    1.1655    0.2753    -6.3748
20.287    1.1648    0.2790    -6.4620
20.888    1.1635    0.2840    -6.5806
21.654    1.1603    0.2907    -6.7162
22.579    1.1559    0.2988    -6.8723
23.658    1.1501    0.3083    -7.0412
24.882    1.1421    0.3192    -7.2097
26.244    1.1280    0.3330    -7.1582
27.734    1.1022    0.3525    -6.4701
29.342    1.0743    0.3736    -5.7275
31.056    1.0446    0.3961    -4.9356
32.866    1.0133    0.4198    -4.0997
34.759    0.9805    0.4446    -3.2255
36.722    0.9465    0.4704    -2.3190
38.742    0.9119    0.4970    -1.4395
40.804    0.8833    0.5260    -1.4395
42.895    0.8542    0.5553    -1.4395
45.000    0.8249    0.5850    -1.4395
50.000    0.7363    0.6746    -1.4395
60.000    0.5594    0.8452    -1.4395
70.000    0.3726    0.9876    -1.4395
80.000    0.1813    1.0858    -1.4395
90.000    0.0000    1.1291    -1.4395
100.000    -0.1269    1.0858    -1.4395
110.000    -0.2608    0.9876    -1.4395
120.000    -0.3915    0.8452    -1.4395
130.000    -0.5154    0.6746    -1.4395
140.000    -0.6395    0.4953    -1.4395
150.000    -0.7940    0.3282    -1.4395
160.000    -0.5293    0.1925    -1.4395
170.000    -0.2647    0.1616    -1.4395
180.000    0.0000    0.1616    -1.4395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1616    -1.4395
-170.000    0.3172    0.1616    -1.4395
-160.000    0.6344    0.2050    -1.4395
-150.000    0.7479    0.3397    -1.4395
-140.000    0.6114    0.5056    -1.4395
-130.000    0.4988    0.6831    -1.4395
-120.000    0.3826    0.8518    -1.4395
-110.000    0.2569    0.9921    -1.4395
-100.000    0.1260    1.0881    -1.4395
-90.000    0.0000    1.1291    -1.4395
-80.000    -0.1260    1.0881    -1.4395
-70.000    -0.2569    0.9921    -1.4395
-60.000    -0.3826    0.8518    -1.4395
-50.000    -0.4988    0.6831    -1.4395
-40.000    -0.6114    0.5056    -1.4395
-30.000    -0.7479    0.3397    -1.4395
-20.000    -0.6554    0.2373    -1.4395
-10.000    -0.5333    0.1644    -2.6474
-9.000    -0.5112    0.1624    -2.4495
-8.000    -0.4674    0.1616    -2.2314
-5.000    -0.2173    0.1600    -1.5995
-4.000    -0.1252    0.1596    -1.4509
-3.000    -0.0309    0.1593    -1.3504
-2.000    0.0636    0.1588    -1.3716
-1.000    0.1596    0.1585    -1.4380
0.000    0.2566    0.1584    -1.5095
1.611    0.4503    0.1587    -1.6582
3.211    0.6295    0.1597    -1.8044
4.789    0.7779    0.1612    -1.9651
6.334    0.8781    0.1628    -2.1941
7.836    0.9245    0.1676    -2.4359
9.284    0.9740    0.1735    -2.7599
10.669    1.0267    0.1807    -3.1843
11.981    1.0713    0.1888    -3.6122
13.211    1.1083    0.1979    -4.0565
14.351    1.1331    0.2082    -4.4665
15.393    1.1530    0.2187    -4.8579
16.330    1.1626    0.2297    -5.1992
17.156    1.1698    0.2398    -5.4983
17.864    1.1727    0.2490    -5.7645
18.450    1.1750    0.2567    -5.9849
18.910    1.1768    0.2627    -6.1580
19.241    1.1782    0.2670    -6.2824
19.440    1.1789    0.2696    -6.3575
19.507    1.1792    0.2705    -6.3825
19.594    1.1791    0.2712    -6.4008
19.854    1.1789    0.2734    -6.4554
20.287    1.1785    0.2770    -6.5460
20.888    1.1757    0.2823    -6.6252
21.654    1.1593    0.2911    -6.4496
22.579    1.1394    0.3017    -6.2375
23.658    1.1162    0.3141    -5.9903
24.882    1.0899    0.3282    -5.7097
26.244    1.0628    0.3444    -5.3656
27.734    1.0401    0.3638    -4.8932
29.342    1.0155    0.3847    -4.3834
31.056    0.9893    0.4070    -3.8397
32.866    0.9616    0.4306    -3.2658
34.759    0.9326    0.4552    -2.6656
36.722    0.9026    0.4808    -2.0433
38.742    0.8721    0.5072    -1.4395
40.804    0.8460    0.5359    -1.4395
42.895    0.8196    0.5650    -1.4395
45.000    0.7931    0.5944    -1.4395
50.000    0.7126    0.6831    -1.4395
60.000    0.5467    0.8518    -1.4395
70.000    0.3671    0.9921    -1.4395
80.000    0.1800    1.0881    -1.4395
90.000    0.0000    1.1291    -1.4395
100.000    -0.1260    1.0881    -1.4395
110.000    -0.2569    0.9921    -1.4395
120.000    -0.3826    0.8518    -1.4395
130.000    -0.4988    0.6831    -1.4395
140.000    -0.6114    0.5056    -1.4395
150.000    -0.7479    0.3397    -1.4395
160.000    -0.6344    0.2050    -1.4395
170.000    -0.3172    0.1616    -1.4395
180.000    0.0000    0.1616    -1.4395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.287         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1616    -1.4395
-170.000    0.2737    0.1616    -1.4395
-160.000    0.5475    0.1850    -1.4395
-150.000    0.8212    0.3213    -1.4395
-140.000    0.6560    0.4893    -1.4395
-130.000    0.5252    0.6695    -1.4395
-120.000    0.3968    0.8412    -1.4395
-110.000    0.2630    0.9849    -1.4395
-100.000    0.1275    1.0844    -1.4395
-90.000    0.0000    1.1291    -1.4395
-80.000    -0.1275    1.0844    -1.4395
-70.000    -0.2630    0.9849    -1.4395
-60.000    -0.3968    0.8412    -1.4395
-50.000    -0.5252    0.6695    -1.4395
-40.000    -0.6560    0.4893    -1.4395
-30.000    -0.8212    0.3213    -1.4395
-20.000    -0.5966    0.2428    -1.4395
-10.000    -0.5314    0.1643    -2.6288
-9.000    -0.5346    0.1621    -2.4963
-8.000    -0.4729    0.1614    -2.2413
-6.000    -0.3075    0.1602    -1.7630
-4.000    -0.1245    0.1594    -1.4502
-3.000    -0.0303    0.1592    -1.3514
-2.000    0.0648    0.1588    -1.3722
-1.000    0.1613    0.1584    -1.4390
0.000    0.2576    0.1583    -1.5102
1.675    0.4576    0.1587    -1.6651
3.339    0.6410    0.1599    -1.8128
4.980    0.8004    0.1613    -1.9986
6.587    0.8947    0.1632    -2.2426
8.149    0.9430    0.1681    -2.4903
9.655    1.0028    0.1743    -2.9004
11.096    1.0573    0.1819    -3.3581
12.460    1.1019    0.1907    -3.8271
13.740    1.1340    0.2011    -4.2912
14.926    1.1582    0.2122    -4.7322
16.009    1.1712    0.2242    -5.1249
16.983    1.1818    0.2357    -5.5077
17.842    1.1929    0.2457    -5.8686
18.578    1.2024    0.2543    -6.1783
19.188    1.2060    0.2620    -6.4213
19.666    1.2073    0.2682    -6.6049
20.010    1.2074    0.2728    -6.7315
20.218    1.2075    0.2756    -6.8078
20.287    1.2075    0.2765    -6.8333
20.371    1.2073    0.2772    -6.8501
20.624    1.2067    0.2792    -6.9006
21.043    1.2057    0.2826    -6.9844
21.626    1.2042    0.2873    -7.0998
22.368    1.1998    0.2937    -7.2259
23.265    1.1936    0.3014    -7.3671
24.311    1.1846    0.3107    -7.5109
25.498    1.1731    0.3214    -7.6455
26.818    1.1491    0.3385    -7.0152
28.262    1.1229    0.3571    -6.3257
29.821    1.0946    0.3773    -5.5815
31.483    1.0645    0.3987    -4.7879
33.238    1.0326    0.4214    -3.9502
35.073    0.9994    0.4451    -3.0741
36.976    0.9648    0.4696    -2.1656
38.933    0.9310    0.4953    -1.4395
40.932    0.9022    0.5230    -1.4395
42.959    0.8731    0.5511    -1.4395
45.000    0.8437    0.5794    -1.4395
50.000    0.7502    0.6695    -1.4395
60.000    0.5669    0.8412    -1.4395
70.000    0.3758    0.9849    -1.4395
80.000    0.1821    1.0844    -1.4395
90.000    0.0000    1.1291    -1.4395
100.000    -0.1275    1.0844    -1.4395
110.000    -0.2630    0.9849    -1.4395
120.000    -0.3968    0.8412    -1.4395
130.000    -0.5252    0.6695    -1.4395
140.000    -0.6560    0.4893    -1.4395
150.000    -0.8212    0.3213    -1.4395
160.000    -0.5475    0.1850    -1.4395
170.000    -0.2737    0.1616    -1.4395
180.000    0.0000    0.1616    -1.4395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1616    -1.4395
-170.000    0.2883    0.1616    -1.4395
-160.000    0.5765    0.1876    -1.4395
-150.000    0.8151    0.3236    -1.4395
-140.000    0.6524    0.4914    -1.4395
-130.000    0.5230    0.6712    -1.4395
-120.000    0.3956    0.8426    -1.4395
-110.000    0.2626    0.9858    -1.4395
-100.000    0.1273    1.0849    -1.4395
-90.000    0.0000    1.1291    -1.4395
-80.000    -0.1273    1.0849    -1.4395
-70.000    -0.2626    0.9858    -1.4395
-60.000    -0.3956    0.8426    -1.4395
-50.000    -0.5230    0.6712    -1.4395
-40.000    -0.6524    0.4914    -1.4395
-30.000    -0.8151    0.3236    -1.4395
-20.000    -0.6197    0.2399    -1.4395
-10.000    -0.5418    0.1639    -2.6518
-7.000    -0.3941    0.1607    -1.9771
-6.000    -0.3067    0.1602    -1.7542
-5.000    -0.2170    0.1597    -1.5995
-4.000    -0.1245    0.1594    -1.4499
-3.000    -0.0296    0.1591    -1.3536
-2.000    0.0660    0.1588    -1.3728
-1.000    0.1621    0.1583    -1.4396
0.000    0.2583    0.1583    -1.5103
1.611    0.4512    0.1586    -1.6562
3.211    0.6287    0.1597    -1.8033
4.789    0.7877    0.1609    -1.9764
6.334    0.8890    0.1626    -2.2063
7.836    0.9399    0.1665    -2.4342
9.284    1.0040    0.1716    -2.8232
10.669    1.0549    0.1785    -3.2486
11.981    1.0970    0.1866    -3.6900
13.211    1.1321    0.1956    -4.1346
14.351    1.1579    0.2055    -4.5550
15.393    1.1725    0.2163    -4.9344
16.330    1.1892    0.2261    -5.3165
17.156    1.2060    0.2346    -5.6663
17.864    1.2117    0.2434    -5.9565
18.450    1.2152    0.2507    -6.1960
18.910    1.2173    0.2566    -6.3806
19.241    1.2182    0.2610    -6.5098
19.440    1.2187    0.2636    -6.5877
19.507    1.2189    0.2645    -6.6137
19.594    1.2189    0.2652    -6.6332
19.854    1.2187    0.2673    -6.6914
20.287    1.2184    0.2709    -6.7880
20.888    1.2177    0.2758    -6.9192
21.654    1.2142    0.2823    -7.0681
22.579    1.2091    0.2904    -7.2363
23.658    1.2016    0.2999    -7.4155
24.882    1.1878    0.3116    -7.4787
26.244    1.1579    0.3284    -7.0211
27.734    1.1307    0.3480    -6.3495
29.342    1.1014    0.3692    -5.6248
31.056    1.0701    0.3917    -4.8518
32.866    1.0371    0.4155    -4.0359
34.759    1.0025    0.4405    -3.1827
36.722    0.9667    0.4663    -2.2979
38.742    0.9303    0.4930    -1.4395
40.804    0.9004    0.5221    -1.4395
42.895    0.8701    0.5516    -1.4395
45.000    0.8395    0.5813    -1.4395
50.000    0.7471    0.6712    -1.4395
60.000    0.5651    0.8426    -1.4395
70.000    0.3751    0.9858    -1.4395
80.000    0.1820    1.0849    -1.4395
90.000    0.0000    1.1291    -1.4395
100.000    -0.1273    1.0849    -1.4395
110.000    -0.2626    0.9858    -1.4395
120.000    -0.3956    0.8426    -1.4395
130.000    -0.5230    0.6712    -1.4395
140.000    -0.6524    0.4914    -1.4395
150.000    -0.8151    0.3236    -1.4395
160.000    -0.5765    0.1876    -1.4395
170.000    -0.2883    0.1616    -1.4395
180.000    0.0000    0.1616    -1.4395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1616    -1.4395
-170.000    0.2779    0.1616    -1.4395
-160.000    0.5556    0.1820    -1.4395
-150.000    0.8335    0.3185    -1.4395
-140.000    0.6635    0.4868    -1.4395
-130.000    0.5296    0.6674    -1.4395
-120.000    0.3991    0.8396    -1.4395
-110.000    0.2640    0.9838    -1.4395
-100.000    0.1277    1.0838    -1.4395
-90.000    0.0000    1.1291    -1.4395
-80.000    -0.1277    1.0838    -1.4395
-70.000    -0.2640    0.9838    -1.4395
-60.000    -0.3991    0.8396    -1.4395
-50.000    -0.5296    0.6674    -1.4395
-40.000    -0.6635    0.4868    -1.4395
-30.000    -0.8335    0.3185    -1.4395
-20.000    -0.6100    0.2410    -1.4395
-10.000    -0.5523    0.1635    -2.6738
-9.000    -0.5370    0.1620    -2.4906
-8.000    -0.4781    0.1610    -2.2512
-6.000    -0.3066    0.1601    -1.7523
-5.000    -0.2169    0.1596    -1.5993
-4.000    -0.1244    0.1592    -1.4498
-3.000    -0.0289    0.1590    -1.3539
-2.000    0.0669    0.1587    -1.3734
-1.000    0.1625    0.1583    -1.4398
0.000    0.2590    0.1583    -1.5109
1.611    0.4510    0.1586    -1.6556
3.211    0.6266    0.1597    -1.8037
4.789    0.7906    0.1609    -1.9795
6.334    0.8929    0.1624    -2.2132
7.836    0.9529    0.1665    -2.4942
9.284    1.0130    0.1711    -2.8422
10.669    1.0688    0.1774    -3.2855
11.981    1.1082    0.1858    -3.7252
13.211    1.1401    0.1950    -4.1627
14.351    1.1669    0.2046    -4.5914
15.393    1.1877    0.2147    -5.0071
16.330    1.2065    0.2238    -5.3808
17.156    1.2154    0.2334    -5.7087
17.864    1.2218    0.2420    -6.0074
18.450    1.2249    0.2494    -6.2471
18.910    1.2265    0.2553    -6.4308
19.241    1.2270    0.2597    -6.5592
19.440    1.2273    0.2623    -6.6366
19.507    1.2274    0.2632    -6.6625
19.594    1.2272    0.2639    -6.6810
19.854    1.2265    0.2661    -6.7366
20.287    1.2253    0.2698    -6.8288
20.888    1.2235    0.2749    -6.9553
21.654    1.2201    0.2815    -7.1057
22.579    1.2154    0.2894    -7.2786
23.658    1.2087    0.2988    -7.4660
24.882    1.1996    0.3095    -7.6552
26.244    1.1837    0.3233    -7.6085
27.734    1.1554    0.3429    -6.8662
29.342    1.1247    0.3642    -6.0652
31.056    1.0921    0.3868    -5.2109
32.866    1.0576    0.4107    -4.3092
34.759    1.0215    0.4357    -3.3661
36.722    0.9841    0.4616    -2.3882
38.742    0.9461    0.4884    -1.4395
40.804    0.9152    0.5176    -1.4395
42.895    0.8838    0.5472    -1.4395
45.000    0.8522    0.5771    -1.4395
50.000    0.7565    0.6674    -1.4395
60.000    0.5702    0.8396    -1.4395
70.000    0.3773    0.9838    -1.4395
80.000    0.1825    1.0838    -1.4395
90.000    0.0000    1.1291    -1.4395
100.000    -0.1277    1.0838    -1.4395
110.000    -0.2640    0.9838    -1.4395
120.000    -0.3991    0.8396    -1.4395
130.000    -0.5296    0.6674    -1.4395
140.000    -0.6635    0.4868    -1.4395
150.000    -0.8335    0.3185    -1.4395
160.000    -0.5556    0.1820    -1.4395
170.000    -0.2779    0.1616    -1.4395
180.000    0.0000    0.1616    -1.4395
EOT 7
