60.000    0.0850    0.3731    -2.7553
70.000    0.0572    0.3950    -2.7553
80.000    0.0281    0.4099    -2.7553
90.000    0.0000    0.4162    -2.7553
100.000    -0.0197    0.4099    -2.7553
110.000    -0.0401    0.3950    -2.7553
120.000    -0.0595    0.3731    -2.7553
130.000    -0.0772    0.3467    -2.7553
140.000    -0.0942    0.3190    -2.7553
150.000    -0.1145    0.2930    -2.7553
160.000    -0.0764    0.2719    -2.7553
170.000    -0.0382    0.2645    -2.7553
180.000    0.0000    0.2645    -2.7553
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.182         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5892    -2.7553
-170.000    0.0400    0.5892    -2.7553
-160.000    0.0800    0.5952    -2.7553
-150.000    0.1201    0.6164    -2.7553
-140.000    0.0976    0.6425    -2.7553
-130.000    0.0792    0.6704    -2.7553
-120.000    0.0605    0.6970    -2.7553
-110.000    0.0405    0.7192    -2.7553
-100.000    0.0198    0.7344    -2.7553
-90.000    0.0000    0.7410    -2.7553
-80.000    -0.0198    0.7344    -2.7553
-70.000    -0.0405    0.7192    -2.7553
-60.000    -0.0605    0.6970    -2.7553
-50.000    -0.0792    0.6704    -2.7553
-40.000    -0.0976    0.6425    -2.7553
-30.000    -0.1201    0.6164    -2.7553
-20.000    -0.0877    0.6032    -2.7553
-10.000    -0.0791    0.5899    -2.9343
-9.000    -0.0734    0.5896    -2.9010
-8.000    -0.0710    0.5894    -2.8754
-7.000    -0.0606    0.5892    -2.8375
-6.000    -0.0478    0.5891    -2.8052
-5.000    -0.0344    0.5891    -2.7807
-4.000    -0.0201    0.5890    -2.7575
-3.000    -0.0056    0.5889    -2.7429
-1.000    0.0243    0.5888    -2.7546
0.000    0.0393    0.5888    -2.7657
0.263    0.0711    0.5888    -2.7900
0.524    0.1001    0.5890    -2.8152
0.781    0.1221    0.5893    -2.8406
1.033    0.1351    0.5897    -2.8759
1.278    0.1429    0.5905    -2.9128
1.514    0.1485    0.5918    -2.9650
1.740    0.1551    0.5933    -3.0282
1.954    0.1616    0.5949    -3.0957
2.155    0.1669    0.5966    -3.1654
2.341    0.1711    0.5984    -3.2311
2.511    0.1737    0.6004    -3.2915
2.664    0.1759    0.6022    -3.3479
2.798    0.1767    0.6039    -3.3946
2.914    0.1782    0.6053    -3.4412
3.009    0.1785    0.6066    -3.4756
3.084    0.1786    0.6076    -3.5011
3.138    0.1786    0.6083    -3.5192
3.171    0.1787    0.6087    -3.5301
3.182    0.1787    0.6089    -3.5337
3.324    0.1786    0.6090    -3.5361
3.752    0.1785    0.6093    -3.5431
4.461    0.1784    0.6099    -3.5548
5.447    0.1782    0.6106    -3.5710
6.704    0.1776    0.6116    -3.5886
8.222    0.1761    0.6130    -3.6034
9.991    0.1733    0.6147    -3.6108
11.999    0.1715    0.6164    -3.6248
14.233    0.1682    0.6190    -3.5365
16.677    0.1647    0.6219    -3.4399
19.315    0.1608    0.6251    -3.3356
22.127    0.1567    0.6284    -3.2244
25.097    0.1524    0.6319    -3.1070
28.202    0.1478    0.6356    -2.9843
31.422    0.1431    0.6394    -2.8570
34.734    0.1385    0.6434    -2.7553
38.117    0.1345    0.6477    -2.7553
41.547    0.1304    0.6521    -2.7553
45.000    0.1263    0.6565    -2.7553
50.000    0.1132    0.6704    -2.7553
60.000    0.0865    0.6970    -2.7553
70.000    0.0579    0.7192    -2.7553
80.000    0.0283    0.7344    -2.7553
90.000    0.0000    0.7410    -2.7553
100.000    -0.0198    0.7344    -2.7553
110.000    -0.0405    0.7192    -2.7553
120.000    -0.0605    0.6970    -2.7553
130.000    -0.0792    0.6704    -2.7553
140.000    -0.0976    0.6425    -2.7553
150.000    -0.1201    0.6164    -2.7553
160.000    -0.0800    0.5952    -2.7553
170.000    -0.0400    0.5892    -2.7553
180.000    0.0000    0.5892    -2.7553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6156    -2.7553
-170.000    0.0415    0.6156    -2.7553
-160.000    0.0830    0.6204    -2.7553
-150.000    0.1245    0.6417    -2.7553
-140.000    0.1003    0.6679    -2.7553
-130.000    0.0808    0.6960    -2.7553
-120.000    0.0614    0.7228    -2.7553
-110.000    0.0409    0.7451    -2.7553
-100.000    0.0199    0.7605    -2.7553
-90.000    0.0000    0.7673    -2.7553
-80.000    -0.0199    0.7605    -2.7553
-70.000    -0.0409    0.7451    -2.7553
-60.000    -0.0614    0.7228    -2.7553
-50.000    -0.0808    0.6960    -2.7553
-40.000    -0.1003    0.6679    -2.7553
-30.000    -0.1245    0.6417    -2.7553
-20.000    -0.0911    0.6289    -2.7553
-10.000    -0.0824    0.6161    -2.9411
-9.000    -0.0772    0.6158    -2.9081
-8.000    -0.0723    0.6156    -2.8777
-7.000    -0.0608    0.6155    -2.8378
-6.000    -0.0481    0.6154    -2.8055
-5.000    -0.0341    0.6153    -2.7804
-4.000    -0.0197    0.6153    -2.7571
-3.000    -0.0051    0.6152    -2.7427
-2.000    0.0097    0.6151    -2.7445
-1.000    0.0248    0.6151    -2.7549
0.000    0.0398    0.6151    -2.7660
0.253    0.0704    0.6151    -2.7894
0.504    0.0989    0.6153    -2.8136
0.751    0.1210    0.6155    -2.8375
0.993    0.1359    0.6158    -2.8715
1.229    0.1442    0.6165    -2.9081
1.456    0.1503    0.6176    -2.9572
1.673    0.1571    0.6188    -3.0185
1.879    0.1637    0.6202    -3.0834
2.072    0.1691    0.6218    -3.1502
2.251    0.1731    0.6234    -3.2138
2.414    0.1777    0.6249    -3.2788
2.561    0.1801    0.6265    -3.3338
2.690    0.1812    0.6281    -3.3812
2.802    0.1817    0.6296    -3.4210
2.893    0.1823    0.6308    -3.4565
2.966    0.1826    0.6317    -3.4839
3.017    0.1828    0.6324    -3.5030
3.049    0.1828    0.6328    -3.5144
3.059    0.1829    0.6329    -3.5183
3.202    0.1828    0.6331    -3.5210
3.631    0.1828    0.6334    -3.5293
4.343    0.1827    0.6340    -3.5429
5.332    0.1825    0.6348    -3.5615
6.592    0.1820    0.6358    -3.5828
8.114    0.1813    0.6371    -3.6073
9.889    0.1804    0.6386    -3.6338
11.903    0.1791    0.6403    -3.6602
14.143    0.1769    0.6424    -3.6521
16.594    0.1729    0.6455    -3.5442
19.239    0.1685    0.6488    -3.4278
22.061    0.1638    0.6523    -3.3036
25.038    0.1589    0.6561    -3.1725
28.153    0.1538    0.6600    -3.0354
31.382    0.1484    0.6640    -2.8932
34.704    0.1430    0.6682    -2.7553
38.097    0.1385    0.6727    -2.7553
41.537    0.1340    0.6773    -2.7553
45.000    0.1294    0.6820    -2.7553
50.000    0.1155    0.6960    -2.7553
60.000    0.0877    0.7228    -2.7553
70.000    0.0584    0.7451    -2.7553
80.000    0.0284    0.7605    -2.7553
90.000    0.0000    0.7673    -2.7553
100.000    -0.0199    0.7605    -2.7553
110.000    -0.0409    0.7451    -2.7553
120.000    -0.0614    0.7228    -2.7553
130.000    -0.0808    0.6960    -2.7553
140.000    -0.1003    0.6679    -2.7553
150.000    -0.1245    0.6417    -2.7553
160.000    -0.0830    0.6204    -2.7553
170.000    -0.0415    0.6156    -2.7553
180.000    0.0000    0.6156    -2.7553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6156    -2.7553
-170.000    0.0497    0.6156    -2.7553
-160.000    0.0995    0.6224    -2.7553
-150.000    0.1173    0.6435    -2.7553
-140.000    0.0959    0.6695    -2.7553
-130.000    0.0782    0.6974    -2.7553
-120.000    0.0600    0.7238    -2.7553
-110.000    0.0403    0.7458    -2.7553
-100.000    0.0198    0.7609    -2.7553
-90.000    0.0000    0.7673    -2.7553
-80.000    -0.0198    0.7609    -2.7553
-70.000    -0.0403    0.7458    -2.7553
-60.000    -0.0600    0.7238    -2.7553
-50.000    -0.0782    0.6974    -2.7553
-40.000    -0.0959    0.6695    -2.7553
-30.000    -0.1173    0.6435    -2.7553
-20.000    -0.1028    0.6274    -2.7553
-10.000    -0.0836    0.6160    -2.9447
-9.000    -0.0802    0.6157    -2.9137
-8.000    -0.0733    0.6156    -2.8795
-5.000    -0.0341    0.6153    -2.7804
-4.000    -0.0196    0.6152    -2.7570
-3.000    -0.0048    0.6152    -2.7413
-2.000    0.0100    0.6151    -2.7446
-1.000    0.0250    0.6151    -2.7550
0.000    0.0402    0.6151    -2.7663
0.253    0.0706    0.6151    -2.7896
0.504    0.0987    0.6153    -2.8125
0.751    0.1220    0.6155    -2.8377
0.993    0.1377    0.6157    -2.8736
1.229    0.1450    0.6165    -2.9115
1.456    0.1528    0.6174    -2.9623
1.673    0.1610    0.6186    -3.0289
1.879    0.1680    0.6198    -3.0960
2.072    0.1738    0.6213    -3.1657
2.251    0.1777    0.6229    -3.2300
2.414    0.1808    0.6245    -3.2914
2.561    0.1823    0.6262    -3.3449
2.690    0.1835    0.6278    -3.3918
2.802    0.1839    0.6293    -3.4336
2.893    0.1843    0.6305    -3.4681
2.966    0.1846    0.6314    -3.4953
3.017    0.1848    0.6321    -3.5148
3.049    0.1849    0.6325    -3.5265
3.059    0.1849    0.6326    -3.5305
3.202    0.1849    0.6327    -3.5333
3.631    0.1849    0.6331    -3.5419
4.343    0.1848    0.6337    -3.5561
5.332    0.1844    0.6345    -3.5685
6.592    0.1818    0.6359    -3.5410
8.114    0.1787    0.6375    -3.5077
9.889    0.1751    0.6395    -3.4690
11.903    0.1709    0.6417    -3.4250
14.143    0.1667    0.6442    -3.3710
16.594    0.1631    0.6473    -3.2969
19.239    0.1593    0.6506    -3.2170
22.061    0.1551    0.6541    -3.1317
25.038    0.1508    0.6577    -3.0417
28.153    0.1463    0.6616    -2.9476
31.382    0.1416    0.6656    -2.8500
34.704    0.1368    0.6698    -2.7553
38.097    0.1327    0.6743    -2.7553
41.537    0.1285    0.6788    -2.7553
45.000    0.1244    0.6834    -2.7553
50.000    0.1118    0.6974    -2.7553
60.000    0.0857    0.7238    -2.7553
70.000    0.0576    0.7458    -2.7553
80.000    0.0282    0.7609    -2.7553
90.000    0.0000    0.7673    -2.7553
100.000    -0.0198    0.7609    -2.7553
110.000    -0.0403    0.7458    -2.7553
120.000    -0.0600    0.7238    -2.7553
130.000    -0.0782    0.6974    -2.7553
140.000    -0.0959    0.6695    -2.7553
150.000    -0.1173    0.6435    -2.7553
160.000    -0.0995    0.6224    -2.7553
170.000    -0.0497    0.6156    -2.7553
180.000    0.0000    0.6156    -2.7553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.182         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6156    -2.7553
-170.000    0.0429    0.6156    -2.7553
-160.000    0.0859    0.6192    -2.7553
-150.000    0.1288    0.6406    -2.7553
-140.000    0.1029    0.6669    -2.7553
-130.000    0.0824    0.6952    -2.7553
-120.000    0.0622    0.7221    -2.7553
-110.000    0.0413    0.7447    -2.7553
-100.000    0.0200    0.7603    -2.7553
-90.000    0.0000    0.7673    -2.7553
-80.000    -0.0200    0.7603    -2.7553
-70.000    -0.0413    0.7447    -2.7553
-60.000    -0.0622    0.7221    -2.7553
-50.000    -0.0824    0.6952    -2.7553
-40.000    -0.1029    0.6669    -2.7553
-30.000    -0.1288    0.6406    -2.7553
-20.000    -0.0936    0.6283    -2.7553
-10.000    -0.0833    0.6160    -2.9418
-9.000    -0.0838    0.6156    -2.9210
-8.000    -0.0742    0.6155    -2.8810
-6.000    -0.0482    0.6153    -2.8060
-4.000    -0.0195    0.6152    -2.7569
-3.000    -0.0047    0.6152    -2.7414
-2.000    0.0102    0.6151    -2.7447
-1.000    0.0253    0.6151    -2.7552
0.000    0.0404    0.6151    -2.7663
0.263    0.0718    0.6151    -2.7906
0.524    0.1005    0.6153    -2.8138
0.781    0.1255    0.6155    -2.8429
1.033    0.1403    0.6158    -2.8812
1.278    0.1479    0.6166    -2.9201
1.514    0.1573    0.6175    -2.9844
1.740    0.1658    0.6187    -3.0562
1.954    0.1728    0.6201    -3.1297
2.155    0.1778    0.6218    -3.2025
2.341    0.1816    0.6235    -3.2717
2.511    0.1837    0.6254    -3.3333
2.664    0.1853    0.6272    -3.3933
2.798    0.1871    0.6288    -3.4499
2.914    0.1886    0.6301    -3.4984
3.009    0.1891    0.6313    -3.5366
3.084    0.1893    0.6323    -3.5654
3.138    0.1894    0.6330    -3.5852
3.171    0.1894    0.6334    -3.5972
3.182    0.1894    0.6336    -3.6012
3.324    0.1893    0.6337    -3.6038
3.752    0.1893    0.6340    -3.6117
4.461    0.1891    0.6345    -3.6249
5.447    0.1889    0.6353    -3.6430
6.704    0.1882    0.6363    -3.6627
8.222    0.1872    0.6375    -3.6849
9.991    0.1858    0.6390    -3.7074
11.999    0.1840    0.6406    -3.7286
14.233    0.1802    0.6433    -3.6297
16.677    0.1761    0.6462    -3.5216
19.315    0.1717    0.6494    -3.4049
22.127    0.1669    0.6527    -3.2804
25.097    0.1619    0.6563    -3.1490
28.202    0.1567    0.6600    -3.0116
31.422    0.1513    0.6639    -2.8691
34.734    0.1460    0.6679    -2.7553
38.117    0.1415    0.6722    -2.7553
41.547    0.1369    0.6766    -2.7553
45.000    0.1323    0.6811    -2.7553
50.000    0.1177    0.6952    -2.7553
60.000    0.0889    0.7221    -2.7553
70.000    0.0589    0.7447    -2.7553
80.000    0.0286    0.7603    -2.7553
90.000    0.0000    0.7673    -2.7553
100.000    -0.0200    0.7603    -2.7553
110.000    -0.0413    0.7447    -2.7553
120.000    -0.0622    0.7221    -2.7553
130.000    -0.0824    0.6952    -2.7553
140.000    -0.1029    0.6669    -2.7553
150.000    -0.1288    0.6406    -2.7553
160.000    -0.0859    0.6192    -2.7553
170.000    -0.0429    0.6156    -2.7553
180.000    0.0000    0.6156    -2.7553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6156    -2.7553
-170.000    0.0452    0.6156    -2.7553
-160.000    0.0904    0.6196    -2.7553
-150.000    0.1278    0.6410    -2.7553
-140.000    0.1023    0.6673    -2.7553
-130.000    0.0820    0.6955    -2.7553
-120.000    0.0620    0.7224    -2.7553
-110.000    0.0412    0.7448    -2.7553
-100.000    0.0200    0.7604    -2.7553
-90.000    0.0000    0.7673    -2.7553
-80.000    -0.0200    0.7604    -2.7553
-70.000    -0.0412    0.7448    -2.7553
-60.000    -0.0620    0.7224    -2.7553
-50.000    -0.0820    0.6955    -2.7553
-40.000    -0.1023    0.6673    -2.7553
-30.000    -0.1278    0.6410    -2.7553
-20.000    -0.0972    0.6278    -2.7553
-10.000    -0.0850    0.6159    -2.9454
-7.000    -0.0618    0.6154    -2.8396
-6.000    -0.0481    0.6153    -2.8046
-5.000    -0.0340    0.6153    -2.7804
-4.000    -0.0195    0.6152    -2.7569
-3.000    -0.0046    0.6152    -2.7418
-2.000    0.0104    0.6151    -2.7448
-1.000    0.0254    0.6151    -2.7553
0.000    0.0405    0.6151    -2.7664
0.253    0.0708    0.6151    -2.7893
0.504    0.0986    0.6153    -2.8123
0.751    0.1235    0.6155    -2.8395
0.993    0.1394    0.6157    -2.8755
1.229    0.1474    0.6163    -2.9113
1.456    0.1575    0.6171    -2.9723
1.673    0.1654    0.6182    -3.0390
1.879    0.1720    0.6195    -3.1082
2.072    0.1776    0.6209    -3.1779
2.251    0.1816    0.6224    -3.2439
2.414    0.1839    0.6241    -3.3034
2.561    0.1865    0.6257    -3.3633
2.690    0.1891    0.6270    -3.4181
2.802    0.1900    0.6284    -3.4637
2.893    0.1906    0.6295    -3.5012
2.966    0.1909    0.6305    -3.5302
3.017    0.1911    0.6311    -3.5504
3.049    0.1911    0.6316    -3.5627
3.059    0.1912    0.6317    -3.5667
3.202    0.1912    0.6318    -3.5698
3.631    0.1911    0.6321    -3.5789
4.343    0.1911    0.6327    -3.5941
5.332    0.1910    0.6335    -3.6147
6.592    0.1904    0.6345    -3.6380
8.114    0.1896    0.6358    -3.6644
9.889    0.1885    0.6373    -3.6925
11.903    0.1863    0.6391    -3.7024
14.143    0.1816    0.6417    -3.6306
16.594    0.1773    0.6448    -3.5253
19.239    0.1727    0.6481    -3.4116
22.061    0.1678    0.6517    -3.2904
25.038    0.1626    0.6554    -3.1625
28.153    0.1572    0.6593    -3.0286
31.382    0.1516    0.6633    -2.8899
34.704    0.1459    0.6675    -2.7553
38.097    0.1412    0.6721    -2.7553
41.537    0.1365    0.6767    -2.7553
45.000    0.1317    0.6814    -2.7553
50.000    0.1172    0.6955    -2.7553
60.000    0.0886    0.7224    -2.7553
70.000    0.0588    0.7448    -2.7553
80.000    0.0285    0.7604    -2.7553
90.000    0.0000    0.7673    -2.7553
100.000    -0.0200    0.7604    -2.7553
110.000    -0.0412    0.7448    -2.7553
120.000    -0.0620    0.7224    -2.7553
130.000    -0.0820    0.6955    -2.7553
140.000    -0.1023    0.6673    -2.7553
150.000    -0.1278    0.6410    -2.7553
160.000    -0.0904    0.6196    -2.7553
170.000    -0.0452    0.6156    -2.7553
180.000    0.0000    0.6156    -2.7553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6156    -2.7553
-170.000    0.0436    0.6156    -2.7553
-160.000    0.0871    0.6188    -2.7553
-150.000    0.1307    0.6402    -2.7553
-140.000    0.1041    0.6666    -2.7553
-130.000    0.0831    0.6949    -2.7553
-120.000    0.0626    0.7219    -2.7553
-110.000    0.0414    0.7445    -2.7553
-100.000    0.0200    0.7602    -2.7553
-90.000    0.0000    0.7673    -2.7553
-80.000    -0.0200    0.7602    -2.7553
-70.000    -0.0414    0.7445    -2.7553
-60.000    -0.0626    0.7219    -2.7553
-50.000    -0.0831    0.6949    -2.7553
-40.000    -0.1041    0.6666    -2.7553
-30.000    -0.1307    0.6402    -2.7553
-20.000    -0.0957    0.6280    -2.7553
-10.000    -0.0866    0.6159    -2.9489
-9.000    -0.0842    0.6156    -2.9201
-8.000    -0.0750    0.6155    -2.8826
-6.000    -0.0481    0.6153    -2.8043
-5.000    -0.0340    0.6152    -2.7803
-4.000    -0.0195    0.6152    -2.7569
-3.000    -0.0045    0.6152    -2.7418
-2.000    0.0105    0.6151    -2.7449
-1.000    0.0255    0.6151    -2.7553
0.000    0.0406    0.6150    -2.7665
0.253    0.0707    0.6151    -2.7892
0.504    0.0983    0.6153    -2.8124
0.751    0.1240    0.6155    -2.8400
0.993    0.1400    0.6157    -2.8766
1.229    0.1494    0.6163    -2.9207
1.456    0.1589    0.6170    -2.9752
1.673    0.1676    0.6180    -3.0448
1.879    0.1738    0.6194    -3.1137
2.072    0.1788    0.6208    -3.1823
2.251    0.1830    0.6223    -3.2496
2.414    0.1863    0.6239    -3.3148
2.561    0.1892    0.6253    -3.3734
2.690    0.1906    0.6268    -3.4248
2.802    0.1916    0.6282    -3.4717
2.893    0.1921    0.6293    -3.5092
2.966    0.1923    0.6303    -3.5381
3.017    0.1924    0.6309    -3.5582
3.049    0.1925    0.6314    -3.5703
3.059    0.1925    0.6315    -3.5744
3.202    0.1925    0.6316    -3.5773
3.631    0.1923    0.6320    -3.5860
4.343    0.1922    0.6325    -3.6005
5.332    0.1919    0.6333    -3.6203
6.592    0.1914    0.6344    -3.6439
8.114    0.1906    0.6356    -3.6710
9.889    0.1896    0.6371    -3.7004
11.903    0.1881    0.6388    -3.7301
14.143    0.1856    0.6409    -3.7227
16.594    0.1812    0.6440    -3.6063
19.239    0.1764    0.6473    -3.4807
22.061    0.1713    0.6509    -3.3467
25.038    0.1659    0.6546    -3.2053
28.153    0.1602    0.6585    -3.0574
31.382    0.1543    0.6626    -2.9041
34.704    0.1484    0.6668    -2.7553
38.097    0.1435    0.6714    -2.7553
41.537    0.1386    0.6760    -2.7553
45.000    0.1337    0.6807    -2.7553
50.000    0.1186    0.6949    -2.7553
60.000    0.0894    0.7219    -2.7553
70.000    0.0592    0.7445    -2.7553
80.000    0.0286    0.7602    -2.7553
90.000    0.0000    0.7673    -2.7553
100.000    -0.0200    0.7602    -2.7553
110.000    -0.0414    0.7445    -2.7553
120.000    -0.0626    0.7219    -2.7553
130.000    -0.0831    0.6949    -2.7553
140.000    -0.1041    0.6666    -2.7553
150.000    -0.1307    0.6402    -2.7553
160.000    -0.0871    0.6188    -2.7553
170.000    -0.0436    0.6156    -2.7553
180.000    0.0000    0.6156    -2.7553
EOT 7
