60.000    0.1339    0.7119    -2.6211
70.000    0.0896    0.7461    -2.6211
80.000    0.0438    0.7697    -2.6211
90.000    0.0000    0.7799    -2.6211
100.000    -0.0307    0.7697    -2.6211
110.000    -0.0628    0.7461    -2.6211
120.000    -0.0938    0.7119    -2.6211
130.000    -0.1227    0.6707    -2.6211
140.000    -0.1511    0.6274    -2.6211
150.000    -0.1859    0.5870    -2.6211
160.000    -0.1239    0.5542    -2.6211
170.000    -0.0620    0.5449    -2.6211
180.000    0.0000    0.5449    -2.6211
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5693    -2.6211
-170.000    0.0643    0.5693    -2.6211
-160.000    0.1285    0.5768    -2.6211
-150.000    0.1928    0.6097    -2.6211
-140.000    0.1553    0.6503    -2.6211
-130.000    0.1251    0.6938    -2.6211
-120.000    0.0951    0.7353    -2.6211
-110.000    0.0633    0.7698    -2.6211
-100.000    0.0308    0.7937    -2.6211
-90.000    0.0000    0.8042    -2.6211
-80.000    -0.0308    0.7937    -2.6211
-70.000    -0.0633    0.7698    -2.6211
-60.000    -0.0951    0.7353    -2.6211
-50.000    -0.1251    0.6938    -2.6211
-40.000    -0.1553    0.6503    -2.6211
-30.000    -0.1928    0.6097    -2.6211
-20.000    -0.1411    0.5899    -2.6211
-10.000    -0.1276    0.5700    -2.9088
-9.000    -0.1196    0.5696    -2.8577
-8.000    -0.1119    0.5694    -2.8106
-7.000    -0.0941    0.5692    -2.7489
-6.000    -0.0744    0.5690    -2.6988
-5.000    -0.0528    0.5689    -2.6600
-4.000    -0.0305    0.5688    -2.6239
-3.000    -0.0079    0.5687    -2.6015
-2.000    0.0150    0.5686    -2.6043
-1.000    0.0384    0.5685    -2.6205
0.000    0.0617    0.5685    -2.6377
0.391    0.1091    0.5686    -2.6739
0.780    0.1531    0.5688    -2.7114
1.163    0.1874    0.5692    -2.7484
1.538    0.2104    0.5696    -2.8010
1.903    0.2233    0.5707    -2.8577
2.254    0.2328    0.5724    -2.9338
2.591    0.2433    0.5743    -3.0287
2.909    0.2534    0.5765    -3.1292
3.208    0.2618    0.5788    -3.2326
3.485    0.2680    0.5814    -3.3310
3.738    0.2751    0.5837    -3.4317
3.966    0.2789    0.5862    -3.5169
4.166    0.2805    0.5887    -3.5903
4.338    0.2813    0.5910    -3.6519
4.480    0.2822    0.5928    -3.7068
4.592    0.2828    0.5943    -3.7493
4.672    0.2830    0.5953    -3.7788
4.721    0.2831    0.5960    -3.7966
4.737    0.2831    0.5962    -3.8025
4.874    0.2831    0.5963    -3.8068
5.286    0.2830    0.5969    -3.8195
5.969    0.2828    0.5978    -3.8407
6.918    0.2825    0.5990    -3.8695
8.128    0.2817    0.6006    -3.9024
9.590    0.2807    0.6026    -3.9403
11.293    0.2793    0.6049    -3.9813
13.227    0.2773    0.6075    -4.0223
15.377    0.2739    0.6109    -4.0097
17.731    0.2676    0.6156    -3.8427
20.270    0.2609    0.6207    -3.6623
22.978    0.2537    0.6262    -3.4700
25.837    0.2461    0.6320    -3.2670
28.826    0.2381    0.6380    -3.0548
31.927    0.2298    0.6442    -2.8346
35.116    0.2214    0.6507    -2.6211
38.373    0.2145    0.6577    -2.6211
41.675    0.2074    0.6649    -2.6211
45.000    0.2003    0.6721    -2.6211
50.000    0.1788    0.6938    -2.6211
60.000    0.1358    0.7353    -2.6211
70.000    0.0905    0.7698    -2.6211
80.000    0.0440    0.7937    -2.6211
90.000    0.0000    0.8042    -2.6211
100.000    -0.0308    0.7937    -2.6211
110.000    -0.0633    0.7698    -2.6211
120.000    -0.0951    0.7353    -2.6211
130.000    -0.1251    0.6938    -2.6211
140.000    -0.1553    0.6503    -2.6211
150.000    -0.1928    0.6097    -2.6211
160.000    -0.1285    0.5768    -2.6211
170.000    -0.0643    0.5693    -2.6211
180.000    0.0000    0.5693    -2.6211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5693    -2.6211
-170.000    0.0770    0.5693    -2.6211
-160.000    0.1540    0.5798    -2.6211
-150.000    0.1816    0.6125    -2.6211
-140.000    0.1485    0.6528    -2.6211
-130.000    0.1211    0.6959    -2.6211
-120.000    0.0929    0.7369    -2.6211
-110.000    0.0624    0.7709    -2.6211
-100.000    0.0306    0.7942    -2.6211
-90.000    0.0000    0.8042    -2.6211
-80.000    -0.0306    0.7942    -2.6211
-70.000    -0.0624    0.7709    -2.6211
-60.000    -0.0929    0.7369    -2.6211
-50.000    -0.1211    0.6959    -2.6211
-40.000    -0.1485    0.6528    -2.6211
-30.000    -0.1816    0.6125    -2.6211
-20.000    -0.1592    0.5876    -2.6211
-10.000    -0.1295    0.5699    -2.9144
-9.000    -0.1241    0.5695    -2.8663
-8.000    -0.1135    0.5693    -2.8133
-5.000    -0.0528    0.5689    -2.6599
-4.000    -0.0304    0.5688    -2.6238
-3.000    -0.0075    0.5687    -2.5994
-2.000    0.0154    0.5686    -2.6046
-1.000    0.0388    0.5685    -2.6207
0.000    0.0623    0.5685    -2.6381
0.391    0.1094    0.5685    -2.6742
0.780    0.1529    0.5688    -2.7097
1.163    0.1889    0.5692    -2.7487
1.538    0.2132    0.5695    -2.8043
1.903    0.2245    0.5707    -2.8630
2.254    0.2365    0.5721    -2.9417
2.591    0.2493    0.5739    -3.0448
2.909    0.2601    0.5759    -3.1487
3.208    0.2691    0.5781    -3.2566
3.485    0.2752    0.5806    -3.3561
3.738    0.2800    0.5831    -3.4512
3.966    0.2823    0.5858    -3.5340
4.166    0.2841    0.5882    -3.6067
4.338    0.2848    0.5905    -3.6713
4.480    0.2853    0.5923    -3.7248
4.592    0.2858    0.5938    -3.7669
4.672    0.2861    0.5949    -3.7971
4.721    0.2863    0.5955    -3.8153
4.737    0.2864    0.5957    -3.8214
4.874    0.2863    0.5959    -3.8258
5.286    0.2863    0.5964    -3.8391
5.969    0.2862    0.5973    -3.8611
6.918    0.2855    0.5986    -3.8803
8.128    0.2815    0.6007    -3.8377
9.590    0.2767    0.6033    -3.7862
11.293    0.2710    0.6063    -3.7261
13.227    0.2647    0.6097    -3.6580
15.377    0.2581    0.6137    -3.5744
17.731    0.2526    0.6184    -3.4597
20.270    0.2466    0.6234    -3.3359
22.978    0.2402    0.6289    -3.2039
25.837    0.2335    0.6346    -3.0645
28.826    0.2265    0.6406    -2.9188
31.927    0.2192    0.6468    -2.7677
35.116    0.2118    0.6532    -2.6211
38.373    0.2054    0.6601    -2.6211
41.675    0.1990    0.6672    -2.6211
45.000    0.1926    0.6743    -2.6211
50.000    0.1730    0.6959    -2.6211
60.000    0.1327    0.7369    -2.6211
70.000    0.0891    0.7709    -2.6211
80.000    0.0437    0.7942    -2.6211
90.000    0.0000    0.8042    -2.6211
100.000    -0.0306    0.7942    -2.6211
110.000    -0.0624    0.7709    -2.6211
120.000    -0.0929    0.7369    -2.6211
130.000    -0.1211    0.6959    -2.6211
140.000    -0.1485    0.6528    -2.6211
150.000    -0.1816    0.6125    -2.6211
160.000    -0.1540    0.5798    -2.6211
170.000    -0.0770    0.5693    -2.6211
180.000    0.0000    0.5693    -2.6211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.926         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5693    -2.6211
-170.000    0.0665    0.5693    -2.6211
-160.000    0.1330    0.5749    -2.6211
-150.000    0.1994    0.6080    -2.6211
-140.000    0.1593    0.6488    -2.6211
-130.000    0.1275    0.6926    -2.6211
-120.000    0.0963    0.7343    -2.6211
-110.000    0.0639    0.7692    -2.6211
-100.000    0.0310    0.7934    -2.6211
-90.000    0.0000    0.8042    -2.6211
-80.000    -0.0310    0.7934    -2.6211
-70.000    -0.0639    0.7692    -2.6211
-60.000    -0.0963    0.7343    -2.6211
-50.000    -0.1275    0.6926    -2.6211
-40.000    -0.1593    0.6488    -2.6211
-30.000    -0.1994    0.6080    -2.6211
-20.000    -0.1449    0.5890    -2.6211
-10.000    -0.1291    0.5699    -2.9099
-9.000    -0.1298    0.5694    -2.8777
-8.000    -0.1148    0.5692    -2.8158
-6.000    -0.0747    0.5689    -2.6996
-4.000    -0.0302    0.5687    -2.6236
-3.000    -0.0074    0.5687    -2.5997
-2.000    0.0157    0.5686    -2.6047
-1.000    0.0392    0.5685    -2.6209
0.000    0.0626    0.5685    -2.6382
0.407    0.1111    0.5686    -2.6758
0.811    0.1557    0.5688    -2.7117
1.209    0.1944    0.5692    -2.7568
1.600    0.2173    0.5696    -2.8161
1.979    0.2290    0.5708    -2.8762
2.345    0.2435    0.5723    -2.9758
2.694    0.2568    0.5742    -3.0870
3.026    0.2676    0.5763    -3.2008
3.337    0.2754    0.5788    -3.3135
3.624    0.2813    0.5815    -3.4206
3.888    0.2844    0.5845    -3.5160
4.124    0.2870    0.5873    -3.6089
4.333    0.2897    0.5897    -3.6966
4.511    0.2920    0.5918    -3.7718
4.659    0.2929    0.5936    -3.8308
4.776    0.2932    0.5951    -3.8754
4.859    0.2932    0.5963    -3.9061
4.909    0.2932    0.5969    -3.9247
4.926    0.2932    0.5972    -3.9308
5.063    0.2932    0.5973    -3.9349
5.473    0.2930    0.5978    -3.9472
6.153    0.2928    0.5986    -3.9676
7.098    0.2924    0.5998    -3.9956
8.302    0.2914    0.6013    -4.0262
9.756    0.2898    0.6032    -4.0605
11.452    0.2877    0.6055    -4.0954
13.376    0.2849    0.6081    -4.1281
15.517    0.2790    0.6122    -3.9750
17.859    0.2727    0.6167    -3.8076
20.386    0.2658    0.6216    -3.6269
23.082    0.2585    0.6268    -3.4342
25.927    0.2508    0.6323    -3.2307
28.903    0.2427    0.6381    -3.0180
31.988    0.2343    0.6441    -2.7974
35.162    0.2261    0.6503    -2.6211
38.404    0.2191    0.6570    -2.6211
41.691    0.2120    0.6638    -2.6211
45.000    0.2049    0.6707    -2.6211
50.000    0.1822    0.6926    -2.6211
60.000    0.1377    0.7343    -2.6211
70.000    0.0913    0.7692    -2.6211
80.000    0.0442    0.7934    -2.6211
90.000    0.0000    0.8042    -2.6211
100.000    -0.0310    0.7934    -2.6211
110.000    -0.0639    0.7692    -2.6211
120.000    -0.0963    0.7343    -2.6211
130.000    -0.1275    0.6926    -2.6211
140.000    -0.1593    0.6488    -2.6211
150.000    -0.1994    0.6080    -2.6211
160.000    -0.1330    0.5749    -2.6211
170.000    -0.0665    0.5693    -2.6211
180.000    0.0000    0.5693    -2.6211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5693    -2.6211
-170.000    0.0700    0.5693    -2.6211
-160.000    0.1400    0.5756    -2.6211
-150.000    0.1979    0.6086    -2.6211
-140.000    0.1584    0.6493    -2.6211
-130.000    0.1270    0.6930    -2.6211
-120.000    0.0961    0.7346    -2.6211
-110.000    0.0638    0.7694    -2.6211
-100.000    0.0309    0.7935    -2.6211
-90.000    0.0000    0.8042    -2.6211
-80.000    -0.0309    0.7935    -2.6211
-70.000    -0.0638    0.7694    -2.6211
-60.000    -0.0961    0.7346    -2.6211
-50.000    -0.1270    0.6930    -2.6211
-40.000    -0.1584    0.6493    -2.6211
-30.000    -0.1979    0.6086    -2.6211
-20.000    -0.1505    0.5883    -2.6211
-10.000    -0.1316    0.5698    -2.9155
-7.000    -0.0957    0.5690    -2.7516
-6.000    -0.0745    0.5689    -2.6975
-5.000    -0.0527    0.5688    -2.6599
-4.000    -0.0302    0.5687    -2.6236
-3.000    -0.0072    0.5687    -2.6002
-2.000    0.0160    0.5686    -2.6049
-1.000    0.0394    0.5685    -2.6211
0.000    0.0627    0.5685    -2.6383
0.391    0.1096    0.5685    -2.6737
0.780    0.1527    0.5688    -2.7094
1.163    0.1913    0.5691    -2.7514
1.538    0.2159    0.5695    -2.8073
1.903    0.2282    0.5704    -2.8626
2.254    0.2438    0.5717    -2.9571
2.591    0.2562    0.5734    -3.0604
2.909    0.2664    0.5753    -3.1676
3.208    0.2749    0.5775    -3.2755
3.485    0.2812    0.5799    -3.3776
3.738    0.2847    0.5825    -3.4697
3.966    0.2888    0.5849    -3.5625
4.166    0.2929    0.5870    -3.6475
4.338    0.2942    0.5891    -3.7179
4.480    0.2951    0.5909    -3.7761
4.592    0.2956    0.5923    -3.8209
4.672    0.2958    0.5934    -3.8523
4.721    0.2960    0.5940    -3.8712
4.737    0.2960    0.5942    -3.8775
4.874    0.2960    0.5944    -3.8823
5.286    0.2959    0.5949    -3.8964
5.969    0.2959    0.5958    -3.9199
6.918    0.2957    0.5970    -3.9517
8.128    0.2949    0.5986    -3.9879
9.590    0.2936    0.6005    -4.0287
11.293    0.2918    0.6028    -4.0722
13.227    0.2884    0.6057    -4.0876
15.377    0.2812    0.6098    -3.9765
17.731    0.2746    0.6145    -3.8134
20.270    0.2675    0.6197    -3.6374
22.978    0.2599    0.6251    -3.4497
25.837    0.2518    0.6309    -3.2516
28.826    0.2434    0.6370    -3.0444
31.927    0.2347    0.6432    -2.8295
35.116    0.2259    0.6497    -2.6211
38.373    0.2186    0.6568    -2.6211
41.675    0.2113    0.6640    -2.6211
45.000    0.2039    0.6712    -2.6211
50.000    0.1814    0.6930    -2.6211
60.000    0.1372    0.7346    -2.6211
70.000    0.0911    0.7694    -2.6211
80.000    0.0442    0.7935    -2.6211
90.000    0.0000    0.8042    -2.6211
100.000    -0.0309    0.7935    -2.6211
110.000    -0.0638    0.7694    -2.6211
120.000    -0.0961    0.7346    -2.6211
130.000    -0.1270    0.6930    -2.6211
140.000    -0.1584    0.6493    -2.6211
150.000    -0.1979    0.6086    -2.6211
160.000    -0.1400    0.5756    -2.6211
170.000    -0.0700    0.5693    -2.6211
180.000    0.0000    0.5693    -2.6211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5693    -2.6211
-170.000    0.0675    0.5693    -2.6211
-160.000    0.1349    0.5742    -2.6211
-150.000    0.2024    0.6073    -2.6211
-140.000    0.1611    0.6482    -2.6211
-130.000    0.1286    0.6921    -2.6211
-120.000    0.0969    0.7339    -2.6211
-110.000    0.0641    0.7689    -2.6211
-100.000    0.0310    0.7932    -2.6211
-90.000    0.0000    0.8042    -2.6211
-80.000    -0.0310    0.7932    -2.6211
-70.000    -0.0641    0.7689    -2.6211
-60.000    -0.0969    0.7339    -2.6211
-50.000    -0.1286    0.6921    -2.6211
-40.000    -0.1611    0.6482    -2.6211
-30.000    -0.2024    0.6073    -2.6211
-20.000    -0.1481    0.5885    -2.6211
-10.000    -0.1341    0.5697    -2.9208
-9.000    -0.1304    0.5694    -2.8763
-8.000    -0.1161    0.5691    -2.8182
-6.000    -0.0745    0.5689    -2.6970
-5.000    -0.0527    0.5688    -2.6599
-4.000    -0.0302    0.5687    -2.6236
-3.000    -0.0070    0.5686    -2.6003
-2.000    0.0162    0.5686    -2.6050
-1.000    0.0395    0.5685    -2.6211
0.000    0.0629    0.5684    -2.6384
0.391    0.1095    0.5685    -2.6735
0.780    0.1522    0.5688    -2.7095
1.163    0.1920    0.5691    -2.7522
1.538    0.2168    0.5695    -2.8089
1.903    0.2314    0.5704    -2.8772
2.254    0.2460    0.5716    -2.9617
2.591    0.2595    0.5731    -3.0693
2.909    0.2691    0.5751    -3.1761
3.208    0.2769    0.5774    -3.2823
3.485    0.2834    0.5797    -3.3865
3.738    0.2884    0.5822    -3.4874
3.966    0.2930    0.5844    -3.5781
4.166    0.2951    0.5867    -3.6578
4.338    0.2967    0.5888    -3.7303
4.480    0.2974    0.5906    -3.7885
4.592    0.2978    0.5920    -3.8331
4.672    0.2980    0.5931    -3.8643
4.721    0.2980    0.5937    -3.8831
4.737    0.2981    0.5939    -3.8894
4.874    0.2980    0.5941    -3.8939
5.286    0.2978    0.5946    -3.9074
5.969    0.2975    0.5955    -3.9298
6.918    0.2971    0.5968    -3.9605
8.128    0.2963    0.5984    -3.9970
9.590    0.2951    0.6003    -4.0390
11.293    0.2935    0.6026    -4.0845
13.227    0.2913    0.6052    -4.1304
15.377    0.2875    0.6085    -4.1191
17.731    0.2806    0.6133    -3.9388
20.270    0.2731    0.6184    -3.7443
22.978    0.2652    0.6239    -3.5369
25.837    0.2568    0.6297    -3.3179
28.826    0.2481    0.6358    -3.0889
31.927    0.2390    0.6421    -2.8514
35.116    0.2298    0.6486    -2.6211
38.373    0.2222    0.6557    -2.6211
41.675    0.2146    0.6629    -2.6211
45.000    0.2069    0.6701    -2.6211
50.000    0.1837    0.6921    -2.6211
60.000    0.1385    0.7339    -2.6211
70.000    0.0916    0.7689    -2.6211
80.000    0.0443    0.7932    -2.6211
90.000    0.0000    0.8042    -2.6211
100.000    -0.0310    0.7932    -2.6211
110.000    -0.0641    0.7689    -2.6211
120.000    -0.0969    0.7339    -2.6211
130.000    -0.1286    0.6921    -2.6211
140.000    -0.1611    0.6482    -2.6211
150.000    -0.2024    0.6073    -2.6211
160.000    -0.1349    0.5742    -2.6211
170.000    -0.0675    0.5693    -2.6211
180.000    0.0000    0.5693    -2.6211
EOT 7
