10.389    1.1619    0.0241    -2.2912
12.310    1.2071    0.0347    -2.7155
14.146    1.2609    0.0465    -3.2293
15.885    1.3138    0.0594    -3.7781
17.517    1.3569    0.0735    -4.3442
19.028    1.3912    0.0883    -4.8785
20.410    1.4121    0.1040    -5.3697
21.652    1.4297    0.1188    -5.8277
22.746    1.4367    0.1330    -6.2079
23.685    1.4484    0.1442    -6.5862
24.462    1.4514    0.1545    -6.8659
25.072    1.4519    0.1627    -7.0734
25.510    1.4522    0.1685    -7.2204
25.775    1.4524    0.1721    -7.3090
25.863    1.4524    0.1732    -7.3386
25.929    1.4522    0.1741    -7.3578
26.124    1.4514    0.1768    -7.4152
26.449    1.4502    0.1813    -7.5104
26.900    1.4483    0.1875    -7.6414
27.475    1.4438    0.1957    -7.7851
28.170    1.4319    0.2064    -7.9053
28.979    1.4091    0.2201    -7.9653
29.898    1.3941    0.2342    -8.0790
30.921    1.3676    0.2558    -7.3612
32.039    1.3386    0.2793    -6.5758
33.246    1.3073    0.3048    -5.7282
34.533    1.2739    0.3319    -4.8243
35.892    1.2387    0.3605    -3.8701
37.313    1.2018    0.3904    -2.8723
38.786    1.1636    0.4215    -1.8376
40.302    1.1260    0.4539    -1.0105
41.850    1.0932    0.4888    -1.0105
43.420    1.0600    0.5243    -1.0105
45.000    1.0266    0.5599    -1.0105
50.000    0.9200    0.6736    -1.0105
60.000    0.7031    0.8897    -1.0105
70.000    0.4706    1.0698    -1.0105
80.000    0.2301    1.1933    -1.0105
90.000    0.0000    1.2469    -1.0105
100.000    -0.1610    1.1933    -1.0105
110.000    -0.3295    1.0698    -1.0105
120.000    -0.4922    0.8897    -1.0105
130.000    -0.6440    0.6736    -1.0105
140.000    -0.7932    0.4463    -1.0105
150.000    -0.9759    0.2341    -1.0105
160.000    -0.6507    0.0619    -1.0105
170.000    -0.3253    0.0135    -1.0105
180.000    0.0000    0.0135    -1.0105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0136    -1.0105
-170.000    0.3374    0.0136    -1.0105
-160.000    0.6748    0.0530    -1.0105
-150.000    1.0122    0.2260    -1.0105
-140.000    0.8153    0.4391    -1.0105
-130.000    0.6570    0.6676    -1.0105
-120.000    0.4992    0.8851    -1.0105
-110.000    0.3324    1.0667    -1.0105
-100.000    0.1618    1.1919    -1.0105
-90.000    0.0000    1.2471    -1.0105
-80.000    -0.1618    1.1919    -1.0105
-70.000    -0.3324    1.0667    -1.0105
-60.000    -0.4992    0.8851    -1.0105
-50.000    -0.6570    0.6676    -1.0105
-40.000    -0.8153    0.4391    -1.0105
-30.000    -1.0122    0.2260    -1.0105
-20.000    -0.7406    0.1219    -1.0105
-10.000    -0.6698    0.0177    -2.5213
-9.000    -0.6278    0.0155    -2.2532
-8.000    -0.5877    0.0141    -2.0056
-7.000    -0.4941    0.0132    -1.6818
-6.000    -0.3906    0.0124    -1.4188
-5.000    -0.2774    0.0117    -1.2151
-4.000    -0.1603    0.0113    -1.0256
-3.000    -0.0417    0.0108    -0.9081
-2.000    0.0789    0.0101    -0.9227
-1.000    0.2014    0.0098    -1.0076
0.000    0.3237    0.0098    -1.0977
2.054    0.5725    0.0101    -1.2880
4.093    0.8036    0.0111    -1.4847
6.105    0.9837    0.0134    -1.6792
8.075    1.1047    0.0156    -1.9552
9.990    1.1724    0.0213    -2.2528
11.836    1.2220    0.0300    -2.6523
13.602    1.2775    0.0403    -3.1506
15.275    1.3304    0.0516    -3.6781
16.843    1.3747    0.0639    -4.2212
18.296    1.4070    0.0776    -4.7378
19.625    1.4441    0.0895    -5.2665
20.819    1.4644    0.1025    -5.7138
21.871    1.4728    0.1157    -6.0989
22.774    1.4770    0.1275    -6.4226
23.521    1.4816    0.1372    -6.7106
24.107    1.4845    0.1448    -6.9339
24.529    1.4856    0.1504    -7.0887
24.783    1.4863    0.1538    -7.1819
24.868    1.4865    0.1549    -7.2131
24.937    1.4864    0.1558    -7.2355
25.143    1.4858    0.1586    -7.3025
25.484    1.4850    0.1632    -7.4136
25.959    1.4834    0.1697    -7.5648
26.564    1.4792    0.1782    -7.7377
27.295    1.4736    0.1886    -7.9367
28.147    1.4662    0.2006    -8.1520
29.113    1.4560    0.2145    -8.3668
30.189    1.4380    0.2321    -8.3011
31.365    1.4051    0.2570    -7.4239
32.635    1.3696    0.2839    -6.4773
33.989    1.3318    0.3125    -5.4677
35.418    1.2918    0.3428    -4.4019
36.913    1.2500    0.3744    -3.2874
38.463    1.2067    0.4072    -2.1317
40.058    1.1626    0.4411    -1.0105
41.686    1.1260    0.4781    -1.0105
43.338    1.0890    0.5156    -1.0105
45.000    1.0516    0.5533    -1.0105
50.000    0.9386    0.6676    -1.0105
60.000    0.7131    0.8851    -1.0105
70.000    0.4750    1.0667    -1.0105
80.000    0.2312    1.1919    -1.0105
90.000    0.0000    1.2471    -1.0105
100.000    -0.1618    1.1919    -1.0105
110.000    -0.3324    1.0667    -1.0105
120.000    -0.4992    0.8851    -1.0105
130.000    -0.6570    0.6676    -1.0105
140.000    -0.8153    0.4391    -1.0105
150.000    -1.0122    0.2260    -1.0105
160.000    -0.6748    0.0530    -1.0105
170.000    -0.3374    0.0136    -1.0105
180.000    0.0000    0.0136    -1.0105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0136    -1.0105
-170.000    0.4044    0.0136    -1.0105
-160.000    0.8087    0.0689    -1.0105
-150.000    0.9535    0.2406    -1.0105
-140.000    0.7795    0.4521    -1.0105
-130.000    0.6359    0.6785    -1.0105
-120.000    0.4878    0.8936    -1.0105
-110.000    0.3276    1.0724    -1.0105
-100.000    0.1606    1.1948    -1.0105
-90.000    0.0000    1.2471    -1.0105
-80.000    -0.1606    1.1948    -1.0105
-70.000    -0.3276    1.0724    -1.0105
-60.000    -0.4878    0.8936    -1.0105
-50.000    -0.6359    0.6785    -1.0105
-40.000    -0.7795    0.4521    -1.0105
-30.000    -0.9535    0.2406    -1.0105
-20.000    -0.8356    0.1101    -1.0105
-10.000    -0.6799    0.0172    -2.5505
-9.000    -0.6517    0.0146    -2.2982
-8.000    -0.5958    0.0136    -2.0201
-5.000    -0.2770    0.0115    -1.2145
-4.000    -0.1597    0.0110    -1.0250
-3.000    -0.0394    0.0106    -0.8969
-2.000    0.0811    0.0101    -0.9240
-1.000    0.2035    0.0097    -1.0086
0.000    0.3271    0.0096    -1.0999
2.054    0.5741    0.0099    -1.2894
4.093    0.8025    0.0112    -1.4758
6.105    0.9917    0.0131    -1.6806
8.075    1.1195    0.0151    -1.9726
9.990    1.1787    0.0213    -2.2809
11.836    1.2418    0.0287    -2.6939
13.602    1.3089    0.0379    -3.2350
15.275    1.3658    0.0483    -3.7805
16.843    1.4130    0.0599    -4.3469
18.296    1.4446    0.0730    -4.8696
19.625    1.4699    0.0863    -5.3685
20.819    1.4822    0.1005    -5.8037
21.871    1.4914    0.1132    -6.1850
22.774    1.4950    0.1250    -6.5244
23.521    1.4980    0.1348    -6.8054
24.107    1.5003    0.1425    -7.0260
24.529    1.5020    0.1480    -7.1847
24.783    1.5030    0.1513    -7.2803
24.868    1.5033    0.1524    -7.3123
24.937    1.5032    0.1533    -7.3355
25.143    1.5029    0.1561    -7.4052
25.484    1.5024    0.1607    -7.5207
25.959    1.4989    0.1675    -7.6216
26.564    1.4779    0.1787    -7.3978
27.295    1.4526    0.1923    -7.1274
28.147    1.4230    0.2081    -6.8123
29.113    1.3894    0.2260    -6.4545
30.189    1.3550    0.2467    -6.0159
31.365    1.3260    0.2714    -5.4136
32.635    1.2946    0.2981    -4.7637
33.989    1.2612    0.3265    -4.0705
35.418    1.2259    0.3565    -3.3389
36.913    1.1890    0.3880    -2.5737
38.463    1.1507    0.4205    -1.7803
40.058    1.1118    0.4542    -1.0105
41.686    1.0786    0.4908    -1.0105
43.338    1.0449    0.5279    -1.0105
45.000    1.0111    0.5653    -1.0105
50.000    0.9085    0.6785    -1.0105
60.000    0.6969    0.8936    -1.0105
70.000    0.4680    1.0724    -1.0105
80.000    0.2295    1.1948    -1.0105
90.000    0.0000    1.2471    -1.0105
100.000    -0.1606    1.1948    -1.0105
110.000    -0.3276    1.0724    -1.0105
120.000    -0.4878    0.8936    -1.0105
130.000    -0.6359    0.6785    -1.0105
140.000    -0.7795    0.4521    -1.0105
150.000    -0.9535    0.2406    -1.0105
160.000    -0.8087    0.0689    -1.0105
170.000    -0.4044    0.0136    -1.0105
180.000    0.0000    0.0136    -1.0105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.863         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0136    -1.0105
-170.000    0.3490    0.0136    -1.0105
-160.000    0.6980    0.0435    -1.0105
-150.000    1.0470    0.2173    -1.0105
-140.000    0.8364    0.4313    -1.0105
-130.000    0.6696    0.6611    -1.0105
-120.000    0.5058    0.8800    -1.0105
-110.000    0.3353    1.0632    -1.0105
-100.000    0.1625    1.1901    -1.0105
-90.000    0.0000    1.2471    -1.0105
-80.000    -0.1625    1.1901    -1.0105
-70.000    -0.3353    1.0632    -1.0105
-60.000    -0.5058    0.8800    -1.0105
-50.000    -0.6696    0.6611    -1.0105
-40.000    -0.8364    0.4313    -1.0105
-30.000    -1.0470    0.2173    -1.0105
-20.000    -0.7606    0.1172    -1.0105
-10.000    -0.6775    0.0171    -2.5268
-9.000    -0.6815    0.0142    -2.3578
-8.000    -0.6029    0.0133    -2.0327
-6.000    -0.3920    0.0118    -1.4229
-4.000    -0.1588    0.0108    -1.0242
-3.000    -0.0386    0.0105    -0.8982
-2.000    0.0826    0.0101    -0.9248
-1.000    0.2056    0.0096    -1.0099
0.000    0.3285    0.0095    -1.1006
2.136    0.5834    0.0099    -1.2981
4.257    0.8172    0.0114    -1.4865
6.349    1.0204    0.0132    -1.7233
8.398    1.1406    0.0156    -2.0345
10.389    1.2022    0.0219    -2.3502
12.310    1.2784    0.0297    -2.8730
14.146    1.3480    0.0394    -3.4565
15.885    1.4048    0.0507    -4.0544
17.517    1.4457    0.0639    -4.6461
19.028    1.4766    0.0781    -5.2083
20.410    1.4931    0.0935    -5.7090
21.652    1.5066    0.1081    -6.1970
22.746    1.5208    0.1208    -6.6571
23.685    1.5329    0.1318    -7.0519
24.462    1.5376    0.1416    -7.3617
25.072    1.5391    0.1495    -7.5958
25.510    1.5393    0.1554    -7.7572
25.775    1.5394    0.1589    -7.8544
25.863    1.5395    0.1601    -7.8869
25.929    1.5392    0.1609    -7.9085
26.124    1.5384    0.1635    -7.9728
26.449    1.5371    0.1679    -8.0796
26.900    1.5352    0.1739    -8.2267
27.475    1.5296    0.1820    -8.3875
28.170    1.5217    0.1919    -8.5675
28.979    1.5102    0.2037    -8.7509
29.898    1.4955    0.2174    -8.9224
30.921    1.4650    0.2391    -8.1189
32.039    1.4316    0.2629    -7.2398
33.246    1.3955    0.2885    -6.2911
34.533    1.3571    0.3159    -5.2793
35.892    1.3165    0.3448    -4.2113
37.313    1.2741    0.3750    -3.0944
38.786    1.2301    0.4063    -1.9362
40.302    1.1869    0.4390    -1.0105
41.850    1.1502    0.4744    -1.0105
43.420    1.1131    0.5102    -1.0105
45.000    1.0757    0.5462    -1.0105
50.000    0.9564    0.6611    -1.0105
60.000    0.7227    0.8800    -1.0105
70.000    0.4791    1.0632    -1.0105
80.000    0.2322    1.1901    -1.0105
90.000    0.0000    1.2471    -1.0105
100.000    -0.1625    1.1901    -1.0105
110.000    -0.3353    1.0632    -1.0105
120.000    -0.5058    0.8800    -1.0105
130.000    -0.6696    0.6611    -1.0105
140.000    -0.8364    0.4313    -1.0105
150.000    -1.0470    0.2173    -1.0105
160.000    -0.6980    0.0435    -1.0105
170.000    -0.3490    0.0136    -1.0105
180.000    0.0000    0.0136    -1.0105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0136    -1.0105
-170.000    0.3676    0.0136    -1.0105
-160.000    0.7350    0.0468    -1.0105
-150.000    1.0392    0.2201    -1.0105
-140.000    0.8317    0.4340    -1.0105
-130.000    0.6668    0.6633    -1.0105
-120.000    0.5043    0.8817    -1.0105
-110.000    0.3347    1.0644    -1.0105
-100.000    0.1623    1.1907    -1.0105
-90.000    0.0000    1.2471    -1.0105
-80.000    -0.1623    1.1907    -1.0105
-70.000    -0.3347    1.0644    -1.0105
-60.000    -0.5043    0.8817    -1.0105
-50.000    -0.6668    0.6633    -1.0105
-40.000    -0.8317    0.4340    -1.0105
-30.000    -1.0392    0.2201    -1.0105
-20.000    -0.7900    0.1134    -1.0105
-10.000    -0.6907    0.0165    -2.5561
-7.000    -0.5024    0.0124    -1.6959
-6.000    -0.3910    0.0118    -1.4117
-5.000    -0.2766    0.0111    -1.2145
-4.000    -0.1587    0.0107    -1.0238
-3.000    -0.0377    0.0104    -0.9010
-2.000    0.0842    0.0101    -0.9256
-1.000    0.2067    0.0095    -1.0107
0.000    0.3293    0.0095    -1.1008
2.054    0.5752    0.0098    -1.2869
4.093    0.8015    0.0112    -1.4744
6.105    1.0043    0.0127    -1.6951
8.075    1.1334    0.0148    -1.9881
9.990    1.1983    0.0198    -2.2787
11.836    1.2799    0.0264    -2.7746
13.602    1.3449    0.0351    -3.3169
15.275    1.3985    0.0455    -3.8797
16.843    1.4433    0.0569    -4.4465
18.296    1.4761    0.0696    -4.9824
19.625    1.4948    0.0833    -5.4661
20.819    1.5161    0.0959    -5.9532
21.871    1.5375    0.1067    -6.3991
22.774    1.5448    0.1179    -6.7692
23.521    1.5493    0.1273    -7.0744
24.107    1.5519    0.1348    -7.3098
24.529    1.5531    0.1403    -7.4745
24.783    1.5537    0.1436    -7.5738
24.868    1.5540    0.1447    -7.6070
24.937    1.5539    0.1456    -7.6318
25.143    1.5537    0.1484    -7.7061
25.484    1.5534    0.1529    -7.8292
25.959    1.5524    0.1592    -7.9965
26.564    1.5480    0.1675    -8.1863
27.295    1.5414    0.1778    -8.4007
28.147    1.5319    0.1899    -8.6292
29.113    1.5143    0.2049    -8.7097
30.189    1.4762    0.2262    -8.1264
31.365    1.4415    0.2512    -7.2702
32.635    1.4041    0.2782    -6.3463
33.989    1.3642    0.3070    -5.3608
35.418    1.3221    0.3374    -4.3207
36.913    1.2781    0.3691    -3.2329
38.463    1.2324    0.4021    -2.1049
40.058    1.1860    0.4361    -1.0105
41.686    1.1479    0.4732    -1.0105
43.338    1.1092    0.5108    -1.0105
45.000    1.0703    0.5487    -1.0105
50.000    0.9525    0.6633    -1.0105
60.000    0.7205    0.8817    -1.0105
70.000    0.4782    1.0644    -1.0105
80.000    0.2320    1.1907    -1.0105
90.000    0.0000    1.2471    -1.0105
100.000    -0.1623    1.1907    -1.0105
110.000    -0.3347    1.0644    -1.0105
120.000    -0.5043    0.8817    -1.0105
130.000    -0.6668    0.6633    -1.0105
140.000    -0.8317    0.4340    -1.0105
150.000    -1.0392    0.2201    -1.0105
160.000    -0.7350    0.0468    -1.0105
170.000    -0.3676    0.0136    -1.0105
180.000    0.0000    0.0136    -1.0105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0136    -1.0105
-170.000    0.3542    0.0136    -1.0105
-160.000    0.7084    0.0396    -1.0105
-150.000    1.0626    0.2136    -1.0105
-140.000    0.8459    0.4281    -1.0105
-130.000    0.6751    0.6584    -1.0105
-120.000    0.5088    0.8780    -1.0105
-110.000    0.3366    1.0618    -1.0105
-100.000    0.1628    1.1893    -1.0105
-90.000    0.0000    1.2471    -1.0105
-80.000    -0.1628    1.1893    -1.0105
-70.000    -0.3366    1.0618    -1.0105
-60.000    -0.5088    0.8780    -1.0105
-50.000    -0.6751    0.6584    -1.0105
-40.000    -0.8459    0.4281    -1.0105
-30.000    -1.0626    0.2136    -1.0105
-20.000    -0.7777    0.1148    -1.0105
-10.000    -0.7041    0.0160    -2.5842
-9.000    -0.6846    0.0141    -2.3505
-8.000    -0.6095    0.0128    -2.0454
-6.000    -0.3909    0.0117    -1.4093
-5.000    -0.2765    0.0110    -1.2142
-4.000    -0.1586    0.0105    -1.0237
-3.000    -0.0369    0.0103    -0.9014
-2.000    0.0852    0.0100    -0.9263
-1.000    0.2072    0.0095    -1.0109
0.000    0.3303    0.0094    -1.1016
2.054    0.5750    0.0098    -1.2860
4.093    0.7988    0.0112    -1.4749
6.105    1.0079    0.0127    -1.6990
8.075    1.1383    0.0146    -1.9970
9.990    1.2148    0.0198    -2.3551
11.836    1.2915    0.0257    -2.7988
13.602    1.3626    0.0338    -3.3640
15.275    1.4128    0.0444    -3.9245
16.843    1.4535    0.0562    -4.4823
18.296    1.4876    0.0685    -5.0289
19.625    1.5142    0.0813    -5.5588
20.819    1.5381    0.0929    -6.0352
21.871    1.5495    0.1051    -6.4533
22.774    1.5576    0.1161    -6.8341
23.521    1.5616    0.1255    -7.1397
24.107    1.5636    0.1331    -7.3739
24.529    1.5643    0.1387    -7.5376
24.783    1.5647    0.1420    -7.6362
24.868    1.5648    0.1431    -7.6692
24.937    1.5645    0.1441    -7.6929
25.143    1.5636    0.1469    -7.7637
25.484    1.5621    0.1515    -7.8813
25.959    1.5598    0.1580    -8.0425
26.564    1.5555    0.1664    -8.2342
27.295    1.5494    0.1766    -8.4547
28.147    1.5410    0.1885    -8.6936
29.113    1.5293    0.2022    -8.9348
30.189    1.5091    0.2197    -8.8752
31.365    1.4729    0.2448    -7.9290
32.635    1.4339    0.2718    -6.9078
33.989    1.3923    0.3007    -5.8186
35.418    1.3483    0.3312    -4.6690
36.913    1.3023    0.3630    -3.4667
38.463    1.2547    0.3961    -2.2200
40.058    1.2062    0.4302    -1.0105
41.686    1.1667    0.4675    -1.0105
43.338    1.1267    0.5052    -1.0105
45.000    1.0865    0.5433    -1.0105
50.000    0.9645    0.6584    -1.0105
60.000    0.7270    0.8780    -1.0105
70.000    0.4810    1.0618    -1.0105
80.000    0.2327    1.1893    -1.0105
90.000    0.0000    1.2471    -1.0105
100.000    -0.1628    1.1893    -1.0105
110.000    -0.3366    1.0618    -1.0105
120.000    -0.5088    0.8780    -1.0105
130.000    -0.6751    0.6584    -1.0105
140.000    -0.8459    0.4281    -1.0105
150.000    -1.0626    0.2136    -1.0105
160.000    -0.7084    0.0396    -1.0105
170.000    -0.3542    0.0136    -1.0105
180.000    0.0000    0.0136    -1.0105
EOT 7
