-7.000    -0.1290    0.4981    -2.6540
-6.000    -0.1019    0.4978    -2.5852
-5.000    -0.0732    0.4977    -2.5331
-4.000    -0.0427    0.4975    -2.4837
-3.000    -0.0118    0.4973    -2.4527
-1.000    0.0516    0.4971    -2.4775
0.000    0.0837    0.4971    -2.5012
0.559    0.1513    0.4972    -2.5530
1.115    0.2130    0.4975    -2.6065
1.663    0.2599    0.4981    -2.6607
2.199    0.2877    0.4990    -2.7357
2.721    0.3043    0.5008    -2.8144
3.224    0.3161    0.5036    -2.9255
3.705    0.3302    0.5067    -3.0601
4.160    0.3441    0.5101    -3.2038
4.588    0.3554    0.5138    -3.3521
4.984    0.3644    0.5177    -3.4920
5.345    0.3698    0.5218    -3.6206
5.671    0.3744    0.5256    -3.7406
5.957    0.3763    0.5294    -3.8402
6.203    0.3793    0.5323    -3.9393
6.407    0.3801    0.5350    -4.0125
6.566    0.3802    0.5371    -4.0668
6.681    0.3803    0.5387    -4.1053
6.751    0.3804    0.5396    -4.1286
6.774    0.3804    0.5399    -4.1363
6.904    0.3803    0.5401    -4.1413
7.295    0.3801    0.5408    -4.1564
7.943    0.3798    0.5420    -4.1813
8.845    0.3793    0.5436    -4.2156
9.993    0.3781    0.5458    -4.2532
11.381    0.3750    0.5486    -4.2847
12.998    0.3690    0.5522    -4.3004
14.834    0.3651    0.5559    -4.3302
16.876    0.3582    0.5615    -4.1422
19.110    0.3506    0.5677    -3.9365
21.521    0.3424    0.5743    -3.7145
24.092    0.3336    0.5814    -3.4778
26.806    0.3244    0.5889    -3.2279
29.645    0.3148    0.5968    -2.9666
32.588    0.3048    0.6049    -2.6956
35.616    0.2949    0.6134    -2.4789
38.708    0.2863    0.6226    -2.4789
41.843    0.2776    0.6318    -2.4789
45.000    0.2689    0.6412    -2.4789
50.000    0.2410    0.6709    -2.4789
60.000    0.1841    0.7276    -2.4789
70.000    0.1233    0.7747    -2.4789
80.000    0.0603    0.8071    -2.4789
90.000    0.0000    0.8211    -2.4789
100.000    -0.0422    0.8071    -2.4789
110.000    -0.0863    0.7747    -2.4789
120.000    -0.1289    0.7276    -2.4789
130.000    -0.1687    0.6709    -2.4789
140.000    -0.2077    0.6114    -2.4789
150.000    -0.2556    0.5558    -2.4789
160.000    -0.1704    0.5107    -2.4789
170.000    -0.0852    0.4981    -2.4789
180.000    0.0000    0.4981    -2.4789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5202    -2.4789
-170.000    0.0884    0.5202    -2.4789
-160.000    0.1767    0.5306    -2.4789
-150.000    0.2651    0.5759    -2.4789
-140.000    0.2135    0.6317    -2.4789
-130.000    0.1721    0.6915    -2.4789
-120.000    0.1307    0.7485    -2.4789
-110.000    0.0871    0.7960    -2.4789
-100.000    0.0424    0.8288    -2.4789
-90.000    0.0000    0.8433    -2.4789
-80.000    -0.0424    0.8288    -2.4789
-70.000    -0.0871    0.7960    -2.4789
-60.000    -0.1307    0.7485    -2.4789
-50.000    -0.1721    0.6915    -2.4789
-40.000    -0.2135    0.6317    -2.4789
-30.000    -0.2651    0.5759    -2.4789
-20.000    -0.1940    0.5486    -2.4789
-10.000    -0.1754    0.5213    -2.8746
-9.000    -0.1644    0.5207    -2.8044
-8.000    -0.1539    0.5204    -2.7396
-7.000    -0.1294    0.5201    -2.6548
-6.000    -0.1023    0.5199    -2.5859
-5.000    -0.0727    0.5197    -2.5325
-4.000    -0.0420    0.5196    -2.4829
-3.000    -0.0109    0.5195    -2.4521
-2.000    0.0207    0.5193    -2.4559
-1.000    0.0528    0.5192    -2.4782
0.000    0.0848    0.5192    -2.5018
0.538    0.1499    0.5193    -2.5516
1.072    0.2105    0.5196    -2.6031
1.599    0.2576    0.5202    -2.6541
2.115    0.2893    0.5208    -2.7264
2.616    0.3071    0.5222    -2.8043
3.100    0.3200    0.5245    -2.9089
3.562    0.3346    0.5272    -3.0394
4.000    0.3484    0.5302    -3.1776
4.411    0.3600    0.5334    -3.3198
4.792    0.3685    0.5370    -3.4551
5.140    0.3782    0.5401    -3.5936
5.453    0.3835    0.5435    -3.7108
5.728    0.3857    0.5470    -3.8116
5.965    0.3868    0.5501    -3.8964
6.160    0.3880    0.5526    -3.9718
6.314    0.3888    0.5546    -4.0303
6.424    0.3891    0.5561    -4.0708
6.491    0.3893    0.5569    -4.0953
6.513    0.3893    0.5572    -4.1034
6.645    0.3893    0.5575    -4.1093
7.038    0.3891    0.5582    -4.1268
7.691    0.3889    0.5594    -4.1560
8.598    0.3885    0.5611    -4.1956
9.755    0.3874    0.5634    -4.2408
11.152    0.3859    0.5661    -4.2929
12.780    0.3840    0.5692    -4.3493
14.628    0.3813    0.5728    -4.4056
16.684    0.3766    0.5775    -4.3884
18.934    0.3680    0.5840    -4.1586
21.361    0.3587    0.5910    -3.9107
23.950    0.3488    0.5985    -3.6463
26.682    0.3383    0.6064    -3.3672
29.540    0.3274    0.6147    -3.0753
32.503    0.3160    0.6233    -2.7726
35.552    0.3045    0.6322    -2.4789
38.665    0.2949    0.6419    -2.4789
41.822    0.2852    0.6517    -2.4789
45.000    0.2754    0.6616    -2.4789
50.000    0.2458    0.6915    -2.4789
60.000    0.1868    0.7485    -2.4789
70.000    0.1244    0.7960    -2.4789
80.000    0.0605    0.8288    -2.4789
90.000    0.0000    0.8433    -2.4789
100.000    -0.0424    0.8288    -2.4789
110.000    -0.0871    0.7960    -2.4789
120.000    -0.1307    0.7485    -2.4789
130.000    -0.1721    0.6915    -2.4789
140.000    -0.2135    0.6317    -2.4789
150.000    -0.2651    0.5759    -2.4789
160.000    -0.1767    0.5306    -2.4789
170.000    -0.0884    0.5202    -2.4789
180.000    0.0000    0.5202    -2.4789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5202    -2.4789
-170.000    0.1059    0.5202    -2.4789
-160.000    0.2118    0.5347    -2.4789
-150.000    0.2497    0.5797    -2.4789
-140.000    0.2041    0.6351    -2.4789
-130.000    0.1666    0.6944    -2.4789
-120.000    0.1278    0.7507    -2.4789
-110.000    0.0858    0.7975    -2.4789
-100.000    0.0421    0.8296    -2.4789
-90.000    0.0000    0.8433    -2.4789
-80.000    -0.0421    0.8296    -2.4789
-70.000    -0.0858    0.7975    -2.4789
-60.000    -0.1278    0.7507    -2.4789
-50.000    -0.1666    0.6944    -2.4789
-40.000    -0.2041    0.6351    -2.4789
-30.000    -0.2497    0.5797    -2.4789
-20.000    -0.2188    0.5455    -2.4789
-10.000    -0.1781    0.5212    -2.8823
-9.000    -0.1707    0.5205    -2.8162
-8.000    -0.1561    0.5202    -2.7434
-5.000    -0.0726    0.5197    -2.5324
-4.000    -0.0418    0.5196    -2.4828
-3.000    -0.0103    0.5195    -2.4492
-2.000    0.0212    0.5193    -2.4563
-1.000    0.0533    0.5192    -2.4785
0.000    0.0857    0.5192    -2.5023
0.538    0.1504    0.5193    -2.5520
1.072    0.2102    0.5196    -2.6008
1.599    0.2597    0.5201    -2.6544
2.115    0.2932    0.5206    -2.7309
2.616    0.3087    0.5222    -2.8117
3.100    0.3252    0.5242    -2.9198
3.562    0.3428    0.5266    -3.0615
4.000    0.3577    0.5293    -3.2044
4.411    0.3701    0.5323    -3.3528
4.792    0.3783    0.5358    -3.4896
5.140    0.3850    0.5393    -3.6203
5.453    0.3882    0.5430    -3.7343
5.728    0.3906    0.5463    -3.8342
5.965    0.3916    0.5494    -3.9230
6.160    0.3923    0.5520    -3.9967
6.314    0.3929    0.5540    -4.0544
6.424    0.3934    0.5554    -4.0960
6.491    0.3936    0.5563    -4.1210
6.513    0.3937    0.5566    -4.1294
6.645    0.3937    0.5568    -4.1355
7.038    0.3936    0.5575    -4.1537
7.691    0.3935    0.5587    -4.1840
8.598    0.3926    0.5605    -4.2104
9.755    0.3871    0.5635    -4.1518
11.152    0.3804    0.5670    -4.0810
12.780    0.3727    0.5712    -3.9985
14.628    0.3639    0.5759    -3.9048
16.684    0.3549    0.5813    -3.7899
18.934    0.3473    0.5877    -3.6321
21.361    0.3391    0.5947    -3.4619
23.950    0.3303    0.6022    -3.2804
26.682    0.3211    0.6100    -3.0888
29.540    0.3114    0.6183    -2.8884
32.503    0.3014    0.6268    -2.6806
35.552    0.2912    0.6356    -2.4789
38.665    0.2825    0.6452    -2.4789
41.822    0.2737    0.6549    -2.4789
45.000    0.2648    0.6647    -2.4789
50.000    0.2379    0.6944    -2.4789
60.000    0.1825    0.7507    -2.4789
70.000    0.1226    0.7975    -2.4789
80.000    0.0601    0.8296    -2.4789
90.000    0.0000    0.8433    -2.4789
100.000    -0.0421    0.8296    -2.4789
110.000    -0.0858    0.7975    -2.4789
120.000    -0.1278    0.7507    -2.4789
130.000    -0.1666    0.6944    -2.4789
140.000    -0.2041    0.6351    -2.4789
150.000    -0.2497    0.5797    -2.4789
160.000    -0.2118    0.5347    -2.4789
170.000    -0.1059    0.5202    -2.4789
180.000    0.0000    0.5202    -2.4789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.774         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5202    -2.4789
-170.000    0.0914    0.5202    -2.4789
-160.000    0.1828    0.5281    -2.4789
-150.000    0.2742    0.5736    -2.4789
-140.000    0.2191    0.6296    -2.4789
-130.000    0.1754    0.6898    -2.4789
-120.000    0.1325    0.7472    -2.4789
-110.000    0.0878    0.7951    -2.4789
-100.000    0.0426    0.8284    -2.4789
-90.000    0.0000    0.8433    -2.4789
-80.000    -0.0426    0.8284    -2.4789
-70.000    -0.0878    0.7951    -2.4789
-60.000    -0.1325    0.7472    -2.4789
-50.000    -0.1754    0.6898    -2.4789
-40.000    -0.2191    0.6296    -2.4789
-30.000    -0.2742    0.5736    -2.4789
-20.000    -0.1992    0.5474    -2.4789
-10.000    -0.1774    0.5211    -2.8761
-9.000    -0.1785    0.5204    -2.8318
-8.000    -0.1579    0.5202    -2.7467
-6.000    -0.1027    0.5198    -2.5870
-4.000    -0.0416    0.5195    -2.4825
-3.000    -0.0101    0.5194    -2.4495
-2.000    0.0216    0.5193    -2.4565
-1.000    0.0539    0.5192    -2.4788
0.000    0.0860    0.5191    -2.5026
0.559    0.1528    0.5193    -2.5543
1.115    0.2140    0.5197    -2.6036
1.663    0.2673    0.5201    -2.6656
2.199    0.2987    0.5208    -2.7471
2.721    0.3149    0.5224    -2.8298
3.224    0.3348    0.5245    -2.9667
3.705    0.3530    0.5270    -3.1196
4.160    0.3679    0.5300    -3.2762
4.588    0.3786    0.5334    -3.4311
4.984    0.3867    0.5371    -3.5784
5.345    0.3911    0.5411    -3.7095
5.671    0.3946    0.5450    -3.8373
5.957    0.3983    0.5483    -3.9578
6.203    0.4015    0.5512    -4.0612
6.407    0.4027    0.5537    -4.1424
6.566    0.4031    0.5558    -4.2037
6.681    0.4032    0.5574    -4.2459
6.751    0.4032    0.5583    -4.2714
6.774    0.4032    0.5586    -4.2799
6.904    0.4031    0.5588    -4.2855
7.295    0.4029    0.5595    -4.3024
7.943    0.4026    0.5606    -4.3304
8.845    0.4021    0.5622    -4.3689
9.993    0.4006    0.5643    -4.4110
11.381    0.3985    0.5669    -4.4582
12.998    0.3955    0.5700    -4.5062
14.834    0.3917    0.5736    -4.5511
16.876    0.3837    0.5793    -4.3407
19.110    0.3749    0.5855    -4.1104
21.521    0.3655    0.5922    -3.8620
24.092    0.3554    0.5994    -3.5970
26.806    0.3448    0.6070    -3.3173
29.645    0.3337    0.6149    -3.0247
32.588    0.3222    0.6231    -2.7214
35.616    0.3108    0.6317    -2.4789
38.708    0.3012    0.6409    -2.4789
41.843    0.2915    0.6503    -2.4789
45.000    0.2817    0.6597    -2.4789
50.000    0.2505    0.6898    -2.4789
60.000    0.1893    0.7472    -2.4789
70.000    0.1255    0.7951    -2.4789
80.000    0.0608    0.8284    -2.4789
90.000    0.0000    0.8433    -2.4789
100.000    -0.0426    0.8284    -2.4789
110.000    -0.0878    0.7951    -2.4789
120.000    -0.1325    0.7472    -2.4789
130.000    -0.1754    0.6898    -2.4789
140.000    -0.2191    0.6296    -2.4789
150.000    -0.2742    0.5736    -2.4789
160.000    -0.1828    0.5281    -2.4789
170.000    -0.0914    0.5202    -2.4789
180.000    0.0000    0.5202    -2.4789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5202    -2.4789
-170.000    0.0963    0.5202    -2.4789
-160.000    0.1925    0.5289    -2.4789
-150.000    0.2722    0.5743    -2.4789
-140.000    0.2178    0.6303    -2.4789
-130.000    0.1746    0.6904    -2.4789
-120.000    0.1321    0.7476    -2.4789
-110.000    0.0877    0.7954    -2.4789
-100.000    0.0425    0.8285    -2.4789
-90.000    0.0000    0.8433    -2.4789
-80.000    -0.0425    0.8285    -2.4789
-70.000    -0.0877    0.7954    -2.4789
-60.000    -0.1321    0.7476    -2.4789
-50.000    -0.1746    0.6904    -2.4789
-40.000    -0.2178    0.6303    -2.4789
-30.000    -0.2722    0.5743    -2.4789
-20.000    -0.2069    0.5464    -2.4789
-10.000    -0.1809    0.5210    -2.8838
-7.000    -0.1316    0.5199    -2.6584
-6.000    -0.1024    0.5198    -2.5840
-5.000    -0.0725    0.5196    -2.5324
-4.000    -0.0416    0.5195    -2.4824
-3.000    -0.0099    0.5194    -2.4503
-2.000    0.0220    0.5193    -2.4567
-1.000    0.0541    0.5191    -2.4790
0.000    0.0862    0.5191    -2.5026
0.538    0.1506    0.5192    -2.5513
1.072    0.2099    0.5196    -2.6004
1.599    0.2630    0.5200    -2.6582
2.115    0.2968    0.5206    -2.7350
2.616    0.3138    0.5219    -2.8111
3.100    0.3352    0.5236    -2.9410
3.562    0.3522    0.5259    -3.0830
4.000    0.3663    0.5286    -3.2304
4.411    0.3780    0.5316    -3.3788
4.792    0.3866    0.5349    -3.5192
5.140    0.3915    0.5385    -3.6459
5.453    0.3971    0.5418    -3.7735
5.728    0.4027    0.5446    -3.8903
5.965    0.4046    0.5475    -3.9872
6.160    0.4058    0.5500    -4.0671
6.314    0.4065    0.5520    -4.1288
6.424    0.4068    0.5534    -4.1719
6.491    0.4069    0.5543    -4.1979
6.513    0.4070    0.5546    -4.2066
6.645    0.4070    0.5548    -4.2131
7.038    0.4069    0.5555    -4.2325
7.691    0.4068    0.5567    -4.2648
8.598    0.4066    0.5584    -4.3086
9.755    0.4054    0.5605    -4.3583
11.152    0.4037    0.5632    -4.4145
12.780    0.4012    0.5664    -4.4743
14.628    0.3966    0.5703    -4.4954
16.684    0.3866    0.5759    -4.3426
18.934    0.3775    0.5825    -4.1184
21.361    0.3677    0.5895    -3.8764
23.950    0.3573    0.5971    -3.6183
26.682    0.3463    0.6050    -3.3459
29.540    0.3347    0.6133    -3.0610
32.503    0.3228    0.6220    -2.7656
35.552    0.3106    0.6309    -2.4789
38.665    0.3006    0.6406    -2.4789
41.822    0.2905    0.6504    -2.4789
45.000    0.2803    0.6604    -2.4789
50.000    0.2495    0.6904    -2.4789
60.000    0.1887    0.7476    -2.4789
70.000    0.1252    0.7954    -2.4789
80.000    0.0608    0.8285    -2.4789
90.000    0.0000    0.8433    -2.4789
100.000    -0.0425    0.8285    -2.4789
110.000    -0.0877    0.7954    -2.4789
120.000    -0.1321    0.7476    -2.4789
130.000    -0.1746    0.6904    -2.4789
140.000    -0.2178    0.6303    -2.4789
150.000    -0.2722    0.5743    -2.4789
160.000    -0.1925    0.5289    -2.4789
170.000    -0.0963    0.5202    -2.4789
180.000    0.0000    0.5202    -2.4789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5202    -2.4789
-170.000    0.0928    0.5202    -2.4789
-160.000    0.1855    0.5270    -2.4789
-150.000    0.2783    0.5726    -2.4789
-140.000    0.2216    0.6288    -2.4789
-130.000    0.1768    0.6891    -2.4789
-120.000    0.1333    0.7466    -2.4789
-110.000    0.0882    0.7948    -2.4789
-100.000    0.0426    0.8282    -2.4789
-90.000    0.0000    0.8433    -2.4789
-80.000    -0.0426    0.8282    -2.4789
-70.000    -0.0882    0.7948    -2.4789
-60.000    -0.1333    0.7466    -2.4789
-50.000    -0.1768    0.6891    -2.4789
-40.000    -0.2216    0.6288    -2.4789
-30.000    -0.2783    0.5726    -2.4789
-20.000    -0.2037    0.5467    -2.4789
-10.000    -0.1844    0.5209    -2.8911
-9.000    -0.1793    0.5204    -2.8299
-8.000    -0.1596    0.5200    -2.7500
-6.000    -0.1024    0.5197    -2.5834
-5.000    -0.0724    0.5196    -2.5323
-4.000    -0.0415    0.5194    -2.4824
-3.000    -0.0097    0.5194    -2.4504
-2.000    0.0223    0.5193    -2.4569
-1.000    0.0543    0.5191    -2.4791
0.000    0.0865    0.5191    -2.5028
0.538    0.1506    0.5192    -2.5511
1.072    0.2092    0.5196    -2.6006
1.599    0.2640    0.5200    -2.6593
2.115    0.2981    0.5205    -2.7373
2.616    0.3182    0.5219    -2.8311
3.100    0.3382    0.5234    -2.9473
3.562    0.3569    0.5255    -3.0953
4.000    0.3700    0.5283    -3.2421
4.411    0.3807    0.5314    -3.3882
4.792    0.3896    0.5346    -3.5314
5.140    0.3966    0.5380    -3.6702
5.453    0.4028    0.5410    -3.7949
5.728    0.4058    0.5442    -3.9044
5.965    0.4079    0.5471    -4.0042
6.160    0.4090    0.5495    -4.0842
6.314    0.4095    0.5515    -4.1455
6.424    0.4097    0.5530    -4.1884
6.491    0.4098    0.5539    -4.2143
6.513    0.4098    0.5542    -4.2229
6.645    0.4098    0.5544    -4.2291
7.038    0.4095    0.5551    -4.2476
7.691    0.4091    0.5564    -4.2784
8.598    0.4085    0.5581    -4.3206
9.755    0.4074    0.5602    -4.3709
11.152    0.4058    0.5629    -4.4286
12.780    0.4036    0.5660    -4.4912
14.628    0.4005    0.5696    -4.5543
16.684    0.3952    0.5742    -4.5388
18.934    0.3858    0.5808    -4.2909
21.361    0.3755    0.5879    -4.0235
23.950    0.3646    0.5954    -3.7382
26.682    0.3531    0.6034    -3.4371
29.540    0.3411    0.6117    -3.1222
32.503    0.3286    0.6204    -2.7957
35.552    0.3159    0.6293    -2.4789
38.665    0.3056    0.6391    -2.4789
41.822    0.2951    0.6490    -2.4789
45.000    0.2845    0.6590    -2.4789
50.000    0.2526    0.6891    -2.4789
60.000    0.1904    0.7466    -2.4789
70.000    0.1260    0.7948    -2.4789
80.000    0.0609    0.8282    -2.4789
90.000    0.0000    0.8433    -2.4789
100.000    -0.0426    0.8282    -2.4789
110.000    -0.0882    0.7948    -2.4789
120.000    -0.1333    0.7466    -2.4789
130.000    -0.1768    0.6891    -2.4789
140.000    -0.2216    0.6288    -2.4789
150.000    -0.2783    0.5726    -2.4789
160.000    -0.1855    0.5270    -2.4789
170.000    -0.0928    0.5202    -2.4789
180.000    0.0000    0.5202    -2.4789
EOT 7
