7.671    0.4322    0.5218    -4.2825
7.697    0.4323    0.5222    -4.2913
7.825    0.4322    0.5224    -4.2970
8.206    0.4320    0.5232    -4.3140
8.839    0.4316    0.5245    -4.3424
9.719    0.4310    0.5264    -4.3814
10.839    0.4297    0.5288    -4.4241
12.193    0.4262    0.5320    -4.4599
13.771    0.4194    0.5361    -4.4778
15.563    0.4149    0.5403    -4.5116
17.556    0.4070    0.5467    -4.2980
19.736    0.3984    0.5537    -4.0642
22.088    0.3891    0.5613    -3.8120
24.597    0.3791    0.5694    -3.5429
27.246    0.3687    0.5779    -3.2590
30.016    0.3577    0.5868    -2.9620
32.888    0.3463    0.5960    -2.6540
35.843    0.3351    0.6057    -2.4079
38.860    0.3254    0.6161    -2.4079
41.920    0.3155    0.6266    -2.4079
45.000    0.3055    0.6372    -2.4079
50.000    0.2738    0.6711    -2.4079
60.000    0.2092    0.7354    -2.4079
70.000    0.1401    0.7890    -2.4079
80.000    0.0685    0.8258    -2.4079
90.000    0.0000    0.8417    -2.4079
100.000    -0.0479    0.8258    -2.4079
110.000    -0.0981    0.7890    -2.4079
120.000    -0.1465    0.7354    -2.4079
130.000    -0.1917    0.6711    -2.4079
140.000    -0.2361    0.6034    -2.4079
150.000    -0.2905    0.5403    -2.4079
160.000    -0.1936    0.4890    -2.4079
170.000    -0.0968    0.4746    -2.4079
180.000    0.0000    0.4746    -2.4079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4957    -2.4079
-170.000    0.1004    0.4957    -2.4079
-160.000    0.2008    0.5074    -2.4079
-150.000    0.3013    0.5589    -2.4079
-140.000    0.2426    0.6223    -2.4079
-130.000    0.1955    0.6903    -2.4079
-120.000    0.1486    0.7551    -2.4079
-110.000    0.0989    0.8091    -2.4079
-100.000    0.0482    0.8464    -2.4079
-90.000    0.0000    0.8628    -2.4079
-80.000    -0.0482    0.8464    -2.4079
-70.000    -0.0989    0.8091    -2.4079
-60.000    -0.1486    0.7551    -2.4079
-50.000    -0.1955    0.6903    -2.4079
-40.000    -0.2426    0.6223    -2.4079
-30.000    -0.3013    0.5589    -2.4079
-20.000    -0.2204    0.5279    -2.4079
-10.000    -0.1993    0.4969    -2.8575
-9.000    -0.1868    0.4963    -2.7777
-8.000    -0.1749    0.4959    -2.7040
-7.000    -0.1470    0.4956    -2.6077
-6.000    -0.1163    0.4954    -2.5294
-5.000    -0.0826    0.4952    -2.4688
-4.000    -0.0477    0.4950    -2.4124
-3.000    -0.0124    0.4949    -2.3774
-2.000    0.0235    0.4947    -2.3818
-1.000    0.0600    0.4946    -2.4070
0.000    0.0963    0.4946    -2.4338
0.611    0.1704    0.4947    -2.4905
1.218    0.2392    0.4950    -2.5490
1.817    0.2928    0.4956    -2.6069
2.403    0.3288    0.4963    -2.6890
2.973    0.3489    0.4980    -2.7776
3.523    0.3637    0.5006    -2.8965
4.048    0.3802    0.5037    -3.0448
4.546    0.3960    0.5070    -3.2018
5.013    0.4091    0.5107    -3.3635
5.445    0.4188    0.5147    -3.5172
5.841    0.4298    0.5183    -3.6746
6.196    0.4358    0.5222    -3.8077
6.509    0.4383    0.5261    -3.9223
6.778    0.4396    0.5296    -4.0186
7.000    0.4409    0.5325    -4.1044
7.175    0.4418    0.5348    -4.1708
7.300    0.4421    0.5364    -4.2169
7.376    0.4424    0.5374    -4.2446
7.401    0.4424    0.5378    -4.2539
7.530    0.4424    0.5380    -4.2606
7.914    0.4422    0.5389    -4.2805
8.552    0.4419    0.5402    -4.3136
9.439    0.4415    0.5422    -4.3586
10.568    0.4402    0.5447    -4.4100
11.933    0.4386    0.5478    -4.4692
13.524    0.4364    0.5514    -4.5333
15.329    0.4333    0.5555    -4.5973
17.338    0.4280    0.5607    -4.5777
19.535    0.4182    0.5682    -4.3166
21.906    0.4076    0.5762    -4.0349
24.435    0.3964    0.5847    -3.7344
27.105    0.3845    0.5937    -3.4172
29.897    0.3720    0.6031    -3.0855
32.792    0.3591    0.6129    -2.7416
35.770    0.3460    0.6230    -2.4079
38.811    0.3351    0.6340    -2.4079
41.895    0.3241    0.6451    -2.4079
45.000    0.3130    0.6563    -2.4079
50.000    0.2794    0.6903    -2.4079
60.000    0.2122    0.7551    -2.4079
70.000    0.1414    0.8091    -2.4079
80.000    0.0688    0.8464    -2.4079
90.000    0.0000    0.8628    -2.4079
100.000    -0.0482    0.8464    -2.4079
110.000    -0.0989    0.8091    -2.4079
120.000    -0.1486    0.7551    -2.4079
130.000    -0.1955    0.6903    -2.4079
140.000    -0.2426    0.6223    -2.4079
150.000    -0.3013    0.5589    -2.4079
160.000    -0.2008    0.5074    -2.4079
170.000    -0.1004    0.4957    -2.4079
180.000    0.0000    0.4957    -2.4079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4957    -2.4079
-170.000    0.1203    0.4957    -2.4079
-160.000    0.2407    0.5122    -2.4079
-150.000    0.2838    0.5633    -2.4079
-140.000    0.2320    0.6262    -2.4079
-130.000    0.1893    0.6936    -2.4079
-120.000    0.1452    0.7576    -2.4079
-110.000    0.0975    0.8108    -2.4079
-100.000    0.0478    0.8473    -2.4079
-90.000    0.0000    0.8628    -2.4079
-80.000    -0.0478    0.8473    -2.4079
-70.000    -0.0975    0.8108    -2.4079
-60.000    -0.1452    0.7576    -2.4079
-50.000    -0.1893    0.6936    -2.4079
-40.000    -0.2320    0.6262    -2.4079
-30.000    -0.2838    0.5633    -2.4079
-20.000    -0.2487    0.5244    -2.4079
-10.000    -0.2024    0.4968    -2.8662
-9.000    -0.1939    0.4960    -2.7911
-8.000    -0.1773    0.4957    -2.7084
-5.000    -0.0825    0.4951    -2.4686
-4.000    -0.0475    0.4950    -2.4122
-3.000    -0.0117    0.4948    -2.3741
-2.000    0.0241    0.4947    -2.3821
-1.000    0.0606    0.4945    -2.4073
0.000    0.0973    0.4945    -2.4345
0.611    0.1709    0.4946    -2.4909
1.218    0.2388    0.4950    -2.5464
1.817    0.2952    0.4956    -2.6073
2.403    0.3332    0.4962    -2.6942
2.973    0.3508    0.4980    -2.7860
3.523    0.3696    0.5002    -2.9089
4.048    0.3896    0.5029    -3.0699
4.546    0.4065    0.5060    -3.2323
5.013    0.4205    0.5095    -3.4009
5.445    0.4299    0.5134    -3.5564
5.841    0.4375    0.5174    -3.7049
6.196    0.4411    0.5216    -3.8344
6.509    0.4439    0.5254    -3.9479
6.778    0.4450    0.5289    -4.0489
7.000    0.4458    0.5318    -4.1326
7.175    0.4465    0.5341    -4.1982
7.300    0.4470    0.5357    -4.2454
7.376    0.4473    0.5367    -4.2739
7.401    0.4474    0.5370    -4.2834
7.530    0.4474    0.5373    -4.2903
7.914    0.4473    0.5381    -4.3111
8.552    0.4472    0.5395    -4.3454
9.439    0.4461    0.5415    -4.3755
10.568    0.4399    0.5449    -4.3089
11.933    0.4323    0.5489    -4.2284
13.524    0.4235    0.5536    -4.1346
15.329    0.4135    0.5589    -4.0281
17.338    0.4033    0.5651    -3.8976
19.535    0.3946    0.5724    -3.7183
21.906    0.3853    0.5804    -3.5249
24.435    0.3754    0.5888    -3.3186
27.105    0.3649    0.5978    -3.1009
29.897    0.3539    0.6071    -2.8731
32.792    0.3425    0.6168    -2.6370
35.770    0.3309    0.6268    -2.4079
38.811    0.3210    0.6377    -2.4079
41.895    0.3110    0.6488    -2.4079
45.000    0.3009    0.6599    -2.4079
50.000    0.2704    0.6936    -2.4079
60.000    0.2074    0.7576    -2.4079
70.000    0.1393    0.8108    -2.4079
80.000    0.0683    0.8473    -2.4079
90.000    0.0000    0.8628    -2.4079
100.000    -0.0478    0.8473    -2.4079
110.000    -0.0975    0.8108    -2.4079
120.000    -0.1452    0.7576    -2.4079
130.000    -0.1893    0.6936    -2.4079
140.000    -0.2320    0.6262    -2.4079
150.000    -0.2838    0.5633    -2.4079
160.000    -0.2407    0.5122    -2.4079
170.000    -0.1203    0.4957    -2.4079
180.000    0.0000    0.4957    -2.4079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.697         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4957    -2.4079
-170.000    0.1039    0.4957    -2.4079
-160.000    0.2077    0.5046    -2.4079
-150.000    0.3116    0.5563    -2.4079
-140.000    0.2489    0.6200    -2.4079
-130.000    0.1993    0.6884    -2.4079
-120.000    0.1505    0.7536    -2.4079
-110.000    0.0998    0.8081    -2.4079
-100.000    0.0484    0.8459    -2.4079
-90.000    0.0000    0.8628    -2.4079
-80.000    -0.0484    0.8459    -2.4079
-70.000    -0.0998    0.8081    -2.4079
-60.000    -0.1505    0.7536    -2.4079
-50.000    -0.1993    0.6884    -2.4079
-40.000    -0.2489    0.6200    -2.4079
-30.000    -0.3116    0.5563    -2.4079
-20.000    -0.2264    0.5265    -2.4079
-10.000    -0.2016    0.4968    -2.8592
-9.000    -0.2028    0.4959    -2.8089
-8.000    -0.1794    0.4956    -2.7121
-6.000    -0.1167    0.4952    -2.5306
-4.000    -0.0472    0.4949    -2.4120
-3.000    -0.0115    0.4948    -2.3745
-2.000    0.0246    0.4947    -2.3824
-1.000    0.0612    0.4945    -2.4077
0.000    0.0978    0.4945    -2.4347
0.636    0.1736    0.4946    -2.4935
1.267    0.2432    0.4951    -2.5495
1.890    0.3037    0.4956    -2.6200
2.499    0.3395    0.4963    -2.7126
3.092    0.3578    0.4982    -2.8066
3.664    0.3805    0.5005    -2.9622
4.210    0.4012    0.5034    -3.1359
4.728    0.4181    0.5068    -3.3138
5.213    0.4303    0.5107    -3.4899
5.663    0.4395    0.5149    -3.6572
6.074    0.4444    0.5195    -3.8063
6.444    0.4484    0.5238    -3.9515
6.770    0.4526    0.5276    -4.0884
7.049    0.4562    0.5309    -4.2059
7.280    0.4576    0.5338    -4.2981
7.462    0.4581    0.5362    -4.3678
7.592    0.4581    0.5379    -4.4158
7.671    0.4582    0.5390    -4.4448
7.697    0.4582    0.5393    -4.4544
7.825    0.4581    0.5396    -4.4608
8.206    0.4579    0.5403    -4.4800
8.839    0.4575    0.5416    -4.5118
9.719    0.4569    0.5434    -4.5556
10.839    0.4552    0.5458    -4.6034
12.193    0.4529    0.5488    -4.6570
13.771    0.4495    0.5523    -4.7116
15.563    0.4451    0.5564    -4.7626
17.556    0.4360    0.5628    -4.5235
19.736    0.4261    0.5699    -4.2619
22.088    0.4153    0.5775    -3.9795
24.597    0.4039    0.5857    -3.6784
27.246    0.3918    0.5943    -3.3605
30.016    0.3792    0.6033    -3.0281
32.888    0.3661    0.6126    -2.6834
35.843    0.3532    0.6223    -2.4079
38.860    0.3423    0.6328    -2.4079
41.920    0.3313    0.6435    -2.4079
45.000    0.3201    0.6542    -2.4079
50.000    0.2847    0.6884    -2.4079
60.000    0.2151    0.7536    -2.4079
70.000    0.1426    0.8081    -2.4079
80.000    0.0691    0.8459    -2.4079
90.000    0.0000    0.8628    -2.4079
100.000    -0.0484    0.8459    -2.4079
110.000    -0.0998    0.8081    -2.4079
120.000    -0.1505    0.7536    -2.4079
130.000    -0.1993    0.6884    -2.4079
140.000    -0.2489    0.6200    -2.4079
150.000    -0.3116    0.5563    -2.4079
160.000    -0.2077    0.5046    -2.4079
170.000    -0.1039    0.4957    -2.4079
180.000    0.0000    0.4957    -2.4079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4957    -2.4079
-170.000    0.1094    0.4957    -2.4079
-160.000    0.2188    0.5056    -2.4079
-150.000    0.3093    0.5572    -2.4079
-140.000    0.2475    0.6208    -2.4079
-130.000    0.1984    0.6891    -2.4079
-120.000    0.1501    0.7541    -2.4079
-110.000    0.0996    0.8084    -2.4079
-100.000    0.0483    0.8460    -2.4079
-90.000    0.0000    0.8628    -2.4079
-80.000    -0.0483    0.8460    -2.4079
-70.000    -0.0996    0.8084    -2.4079
-60.000    -0.1501    0.7541    -2.4079
-50.000    -0.1984    0.6891    -2.4079
-40.000    -0.2475    0.6208    -2.4079
-30.000    -0.3093    0.5572    -2.4079
-20.000    -0.2351    0.5254    -2.4079
-10.000    -0.2056    0.4966    -2.8679
-7.000    -0.1495    0.4954    -2.6119
-6.000    -0.1164    0.4952    -2.5273
-5.000    -0.0823    0.4950    -2.4686
-4.000    -0.0472    0.4949    -2.4118
-3.000    -0.0112    0.4948    -2.3753
-2.000    0.0250    0.4947    -2.3826
-1.000    0.0615    0.4945    -2.4080
0.000    0.0980    0.4945    -2.4348
0.611    0.1712    0.4946    -2.4901
1.218    0.2385    0.4950    -2.5459
1.817    0.2989    0.4955    -2.6116
2.403    0.3373    0.4961    -2.6989
2.973    0.3566    0.4976    -2.7853
3.523    0.3809    0.4995    -2.9329
4.048    0.4003    0.5021    -3.0943
4.546    0.4162    0.5052    -3.2618
5.013    0.4296    0.5086    -3.4305
5.445    0.4393    0.5124    -3.5900
5.841    0.4449    0.5165    -3.7340
6.196    0.4512    0.5202    -3.8789
6.509    0.4576    0.5234    -4.0116
6.778    0.4598    0.5267    -4.1218
7.000    0.4611    0.5295    -4.2126
7.175    0.4619    0.5318    -4.2827
7.300    0.4622    0.5334    -4.3317
7.376    0.4624    0.5344    -4.3613
7.401    0.4625    0.5347    -4.3711
7.530    0.4625    0.5350    -4.3785
7.914    0.4624    0.5358    -4.4006
8.552    0.4623    0.5372    -4.4373
9.439    0.4620    0.5391    -4.4871
10.568    0.4607    0.5415    -4.5435
11.933    0.4587    0.5446    -4.6074
13.524    0.4559    0.5482    -4.6754
15.329    0.4507    0.5526    -4.6993
17.338    0.4393    0.5590    -4.5257
19.535    0.4290    0.5664    -4.2709
21.906    0.4179    0.5745    -3.9959
24.435    0.4060    0.5830    -3.7026
27.105    0.3935    0.5921    -3.3931
29.897    0.3804    0.6015    -3.0693
32.792    0.3668    0.6113    -2.7336
35.770    0.3530    0.6215    -2.4079
38.811    0.3416    0.6325    -2.4079
41.895    0.3301    0.6437    -2.4079
45.000    0.3185    0.6550    -2.4079
50.000    0.2835    0.6891    -2.4079
60.000    0.2144    0.7541    -2.4079
70.000    0.1423    0.8084    -2.4079
80.000    0.0690    0.8460    -2.4079
90.000    0.0000    0.8628    -2.4079
100.000    -0.0483    0.8460    -2.4079
110.000    -0.0996    0.8084    -2.4079
120.000    -0.1501    0.7541    -2.4079
130.000    -0.1984    0.6891    -2.4079
140.000    -0.2475    0.6208    -2.4079
150.000    -0.3093    0.5572    -2.4079
160.000    -0.2188    0.5056    -2.4079
170.000    -0.1094    0.4957    -2.4079
180.000    0.0000    0.4957    -2.4079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4957    -2.4079
-170.000    0.1054    0.4957    -2.4079
-160.000    0.2108    0.5035    -2.4079
-150.000    0.3162    0.5552    -2.4079
-140.000    0.2518    0.6191    -2.4079
-130.000    0.2009    0.6876    -2.4079
-120.000    0.1514    0.7530    -2.4079
-110.000    0.1002    0.8077    -2.4079
-100.000    0.0485    0.8456    -2.4079
-90.000    0.0000    0.8628    -2.4079
-80.000    -0.0485    0.8456    -2.4079
-70.000    -0.1002    0.8077    -2.4079
-60.000    -0.1514    0.7530    -2.4079
-50.000    -0.2009    0.6876    -2.4079
-40.000    -0.2518    0.6191    -2.4079
-30.000    -0.3162    0.5552    -2.4079
-20.000    -0.2315    0.5258    -2.4079
-10.000    -0.2095    0.4964    -2.8762
-9.000    -0.2037    0.4959    -2.8067
-8.000    -0.1814    0.4955    -2.7159
-6.000    -0.1163    0.4952    -2.5266
-5.000    -0.0823    0.4950    -2.4685
-4.000    -0.0472    0.4948    -2.4118
-3.000    -0.0110    0.4947    -2.3754
-2.000    0.0254    0.4946    -2.3828
-1.000    0.0617    0.4945    -2.4080
0.000    0.0983    0.4945    -2.4350
0.611    0.1711    0.4946    -2.4899
1.218    0.2377    0.4950    -2.5461
1.817    0.3000    0.4954    -2.6128
2.403    0.3388    0.4960    -2.7015
2.973    0.3615    0.4976    -2.8081
3.523    0.3844    0.4993    -2.9401
4.048    0.4055    0.5017    -3.1083
4.546    0.4205    0.5049    -3.2751
5.013    0.4326    0.5084    -3.4412
5.445    0.4427    0.5120    -3.6038
5.841    0.4507    0.5159    -3.7615
6.196    0.4578    0.5193    -3.9033
6.509    0.4612    0.5229    -4.0278
6.778    0.4636    0.5262    -4.1411
7.000    0.4648    0.5290    -4.2320
7.175    0.4654    0.5313    -4.3017
7.300    0.4656    0.5329    -4.3505
7.376    0.4657    0.5339    -4.3798
7.401    0.4657    0.5343    -4.3896
7.530    0.4656    0.5345    -4.3967
7.914    0.4654    0.5354    -4.4178
8.552    0.4649    0.5368    -4.4528
9.439    0.4642    0.5387    -4.5007
10.568    0.4629    0.5412    -4.5578
11.933    0.4611    0.5442    -4.6234
13.524    0.4586    0.5478    -4.6945
15.329    0.4552    0.5518    -4.7663
17.338    0.4491    0.5571    -4.7486
19.535    0.4384    0.5645    -4.4670
21.906    0.4268    0.5726    -4.1630
24.435    0.4144    0.5812    -3.8389
27.105    0.4013    0.5902    -3.4967
29.897    0.3876    0.5997    -3.1389
32.792    0.3734    0.6095    -2.7679
35.770    0.3590    0.6197    -2.4079
38.811    0.3472    0.6308    -2.4079
41.895    0.3353    0.6420    -2.4079
45.000    0.3233    0.6534    -2.4079
50.000    0.2871    0.6876    -2.4079
60.000    0.2164    0.7530    -2.4079
70.000    0.1431    0.8077    -2.4079
80.000    0.0692    0.8456    -2.4079
90.000    0.0000    0.8628    -2.4079
100.000    -0.0485    0.8456    -2.4079
110.000    -0.1002    0.8077    -2.4079
120.000    -0.1514    0.7530    -2.4079
130.000    -0.2009    0.6876    -2.4079
140.000    -0.2518    0.6191    -2.4079
150.000    -0.3162    0.5552    -2.4079
160.000    -0.2108    0.5035    -2.4079
170.000    -0.1054    0.4957    -2.4079
180.000    0.0000    0.4957    -2.4079
EOT 7
