2.973    0.4647    0.3627    -2.3934
3.932    0.5144    0.3643    -2.5275
4.865    0.5440    0.3675    -2.6681
5.764    0.5652    0.3725    -2.8668
6.624    0.5904    0.3780    -3.1074
7.438    0.6152    0.3841    -3.3644
8.202    0.6354    0.3907    -3.6294
8.910    0.6514    0.3976    -3.8796
9.557    0.6612    0.4050    -4.1096
10.139    0.6695    0.4119    -4.3241
10.651    0.6727    0.4185    -4.5021
11.090    0.6782    0.4238    -4.6793
11.454    0.6796    0.4286    -4.8102
11.740    0.6798    0.4325    -4.9074
11.945    0.6800    0.4352    -4.9762
12.069    0.6801    0.4368    -5.0177
12.111    0.6801    0.4374    -5.0316
12.223    0.6800    0.4378    -5.0406
12.559    0.6796    0.4391    -5.0674
13.117    0.6790    0.4411    -5.1120
13.893    0.6782    0.4441    -5.1734
14.881    0.6760    0.4479    -5.2407
16.075    0.6705    0.4529    -5.2969
17.466    0.6598    0.4593    -5.3250
19.046    0.6528    0.4660    -5.3783
20.802    0.6404    0.4760    -5.0421
22.725    0.6268    0.4871    -4.6744
24.799    0.6121    0.4990    -4.2775
27.011    0.5965    0.5117    -3.8542
29.346    0.5800    0.5251    -3.4074
31.788    0.5628    0.5391    -2.9402
34.321    0.5449    0.5536    -2.4557
36.926    0.5272    0.5688    -2.0684
39.587    0.5119    0.5852    -2.0684
42.284    0.4963    0.6018    -2.0684
45.000    0.4807    0.6185    -2.0684
50.000    0.4308    0.6717    -2.0684
60.000    0.3292    0.7729    -2.0684
70.000    0.2204    0.8572    -2.0684
80.000    0.1077    0.9151    -2.0684
90.000    0.0000    0.9402    -2.0684
100.000    -0.0754    0.9151    -2.0684
110.000    -0.1543    0.8572    -2.0684
120.000    -0.2305    0.7729    -2.0684
130.000    -0.3016    0.6717    -2.0684
140.000    -0.3714    0.5652    -2.0684
150.000    -0.4570    0.4659    -2.0684
160.000    -0.3047    0.3853    -2.0684
170.000    -0.1523    0.3626    -2.0684
180.000    0.0000    0.3626    -2.0684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3786    -2.0684
-170.000    0.1580    0.3786    -2.0684
-160.000    0.3160    0.3971    -2.0684
-150.000    0.4740    0.4781    -2.0684
-140.000    0.3818    0.5778    -2.0684
-130.000    0.3077    0.6848    -2.0684
-120.000    0.2337    0.7867    -2.0684
-110.000    0.1557    0.8717    -2.0684
-100.000    0.0758    0.9303    -2.0684
-90.000    0.0000    0.9562    -2.0684
-80.000    -0.0758    0.9303    -2.0684
-70.000    -0.1557    0.8717    -2.0684
-60.000    -0.2337    0.7867    -2.0684
-50.000    -0.3077    0.6848    -2.0684
-40.000    -0.3818    0.5778    -2.0684
-30.000    -0.4740    0.4781    -2.0684
-20.000    -0.3468    0.4293    -2.0684
-10.000    -0.3136    0.3805    -2.7759
-9.000    -0.2940    0.3795    -2.6503
-8.000    -0.2752    0.3788    -2.5344
-7.000    -0.2314    0.3784    -2.3827
-6.000    -0.1829    0.3780    -2.2596
-5.000    -0.1299    0.3777    -2.1642
-4.000    -0.0750    0.3775    -2.0755
-3.000    -0.0195    0.3773    -2.0204
-2.000    0.0369    0.3769    -2.0273
-1.000    0.0943    0.3768    -2.0671
0.000    0.1516    0.3768    -2.1092
0.962    0.2681    0.3769    -2.1983
1.917    0.3763    0.3774    -2.2904
2.859    0.4606    0.3785    -2.3815
3.781    0.5173    0.3795    -2.5108
4.678    0.5490    0.3822    -2.6501
5.542    0.5722    0.3863    -2.8372
6.369    0.5982    0.3911    -3.0705
7.152    0.6230    0.3964    -3.3175
7.887    0.6437    0.4021    -3.5719
8.567    0.6588    0.4085    -3.8137
9.189    0.6762    0.4141    -4.0613
9.749    0.6857    0.4202    -4.2708
10.241    0.6896    0.4264    -4.4511
10.664    0.6916    0.4319    -4.6027
11.014    0.6938    0.4365    -4.7375
11.288    0.6951    0.4400    -4.8421
11.486    0.6956    0.4427    -4.9145
11.605    0.6960    0.4442    -4.9582
11.645    0.6961    0.4447    -4.9728
11.759    0.6960    0.4452    -4.9833
12.100    0.6957    0.4465    -5.0147
12.665    0.6953    0.4487    -5.0667
13.452    0.6946    0.4517    -5.1375
14.454    0.6926    0.4557    -5.2184
15.665    0.6900    0.4605    -5.3116
17.076    0.6865    0.4662    -5.4124
18.678    0.6818    0.4727    -5.5130
20.460    0.6734    0.4809    -5.4823
22.409    0.6580    0.4926    -5.0715
24.513    0.6413    0.5051    -4.6283
26.756    0.6236    0.5186    -4.1555
29.125    0.6049    0.5327    -3.6565
31.601    0.5853    0.5476    -3.1346
34.170    0.5650    0.5629    -2.5934
36.812    0.5444    0.5788    -2.0684
39.510    0.5273    0.5961    -2.0684
42.246    0.5099    0.6136    -2.0684
45.000    0.4924    0.6313    -2.0684
50.000    0.4395    0.6848    -2.0684
60.000    0.3339    0.7867    -2.0684
70.000    0.2224    0.8717    -2.0684
80.000    0.1082    0.9303    -2.0684
90.000    0.0000    0.9562    -2.0684
100.000    -0.0758    0.9303    -2.0684
110.000    -0.1557    0.8717    -2.0684
120.000    -0.2337    0.7867    -2.0684
130.000    -0.3077    0.6848    -2.0684
140.000    -0.3818    0.5778    -2.0684
150.000    -0.4740    0.4781    -2.0684
160.000    -0.3160    0.3971    -2.0684
170.000    -0.1580    0.3786    -2.0684
180.000    0.0000    0.3786    -2.0684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3786    -2.0684
-170.000    0.1893    0.3786    -2.0684
-160.000    0.3787    0.4045    -2.0684
-150.000    0.4465    0.4849    -2.0684
-140.000    0.3650    0.5839    -2.0684
-130.000    0.2978    0.6899    -2.0684
-120.000    0.2284    0.7906    -2.0684
-110.000    0.1534    0.8744    -2.0684
-100.000    0.0752    0.9317    -2.0684
-90.000    0.0000    0.9562    -2.0684
-80.000    -0.0752    0.9317    -2.0684
-70.000    -0.1534    0.8744    -2.0684
-60.000    -0.2284    0.7906    -2.0684
-50.000    -0.2978    0.6899    -2.0684
-40.000    -0.3650    0.5839    -2.0684
-30.000    -0.4465    0.4849    -2.0684
-20.000    -0.3913    0.4238    -2.0684
-10.000    -0.3184    0.3803    -2.7895
-9.000    -0.3051    0.3791    -2.6714
-8.000    -0.2790    0.3786    -2.5412
-5.000    -0.1297    0.3776    -2.1640
-4.000    -0.0748    0.3774    -2.0752
-3.000    -0.0184    0.3772    -2.0152
-2.000    0.0380    0.3769    -2.0279
-1.000    0.0953    0.3767    -2.0675
0.000    0.1532    0.3767    -2.1102
0.962    0.2688    0.3768    -2.1990
1.917    0.3758    0.3774    -2.2863
2.859    0.4644    0.3784    -2.3822
3.781    0.5242    0.3793    -2.5189
4.678    0.5519    0.3822    -2.6633
5.542    0.5815    0.3857    -2.8567
6.369    0.6129    0.3900    -3.1100
7.152    0.6395    0.3948    -3.3655
7.887    0.6616    0.4003    -3.6307
8.567    0.6764    0.4064    -3.8754
9.189    0.6883    0.4127    -4.1091
9.749    0.6940    0.4193    -4.3128
10.241    0.6984    0.4252    -4.4914
10.664    0.7001    0.4308    -4.6503
11.014    0.7014    0.4353    -4.7819
11.288    0.7025    0.4389    -4.8852
11.486    0.7033    0.4415    -4.9595
11.605    0.7038    0.4431    -5.0043
11.645    0.7039    0.4436    -5.0192
11.759    0.7039    0.4440    -5.0301
12.100    0.7038    0.4453    -5.0627
12.665    0.7035    0.4475    -5.1168
13.452    0.7019    0.4506    -5.1641
14.454    0.6920    0.4559    -5.0593
15.665    0.6802    0.4623    -4.9327
17.076    0.6663    0.4697    -4.7851
18.678    0.6506    0.4781    -4.6176
20.460    0.6345    0.4877    -4.4122
22.409    0.6209    0.4993    -4.1302
24.513    0.6062    0.5118    -3.8259
26.756    0.5906    0.5251    -3.5013
29.125    0.5740    0.5392    -3.1587
31.601    0.5568    0.5539    -2.8004
34.170    0.5388    0.5691    -2.4289
36.812    0.5206    0.5849    -2.0684
39.510    0.5050    0.6020    -2.0684
42.246    0.4893    0.6194    -2.0684
45.000    0.4734    0.6369    -2.0684
50.000    0.4254    0.6899    -2.0684
60.000    0.3263    0.7906    -2.0684
70.000    0.2192    0.8744    -2.0684
80.000    0.1075    0.9317    -2.0684
90.000    0.0000    0.9562    -2.0684
100.000    -0.0752    0.9317    -2.0684
110.000    -0.1534    0.8744    -2.0684
120.000    -0.2284    0.7906    -2.0684
130.000    -0.2978    0.6899    -2.0684
140.000    -0.3650    0.5839    -2.0684
150.000    -0.4465    0.4849    -2.0684
160.000    -0.3787    0.4045    -2.0684
170.000    -0.1893    0.3786    -2.0684
180.000    0.0000    0.3786    -2.0684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.111         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3786    -2.0684
-170.000    0.1634    0.3786    -2.0684
-160.000    0.3268    0.3926    -2.0684
-150.000    0.4902    0.4740    -2.0684
-140.000    0.3916    0.5742    -2.0684
-130.000    0.3135    0.6818    -2.0684
-120.000    0.2369    0.7843    -2.0684
-110.000    0.1570    0.8701    -2.0684
-100.000    0.0761    0.9295    -2.0684
-90.000    0.0000    0.9562    -2.0684
-80.000    -0.0761    0.9295    -2.0684
-70.000    -0.1570    0.8701    -2.0684
-60.000    -0.2369    0.7843    -2.0684
-50.000    -0.3135    0.6818    -2.0684
-40.000    -0.3916    0.5742    -2.0684
-30.000    -0.4902    0.4740    -2.0684
-20.000    -0.3561    0.4271    -2.0684
-10.000    -0.3172    0.3802    -2.7784
-9.000    -0.3191    0.3789    -2.6993
-8.000    -0.2823    0.3785    -2.5471
-6.000    -0.1836    0.3778    -2.2615
-4.000    -0.0743    0.3773    -2.0748
-3.000    -0.0181    0.3772    -2.0158
-2.000    0.0387    0.3769    -2.0283
-1.000    0.0963    0.3767    -2.0681
0.000    0.1538    0.3766    -2.1106
1.000    0.2732    0.3769    -2.2031
1.993    0.3827    0.3776    -2.2913
2.973    0.4778    0.3784    -2.4022
3.932    0.5341    0.3795    -2.5479
4.865    0.5629    0.3825    -2.6957
5.764    0.5986    0.3862    -2.9405
6.624    0.6312    0.3907    -3.2138
7.438    0.6578    0.3960    -3.4937
8.202    0.6769    0.4022    -3.7708
8.910    0.6914    0.4088    -4.0341
9.557    0.6992    0.4160    -4.2685
10.139    0.7055    0.4228    -4.4970
10.651    0.7121    0.4288    -4.7125
11.090    0.7178    0.4339    -4.8973
11.454    0.7200    0.4385    -5.0424
11.740    0.7207    0.4422    -5.1520
11.945    0.7208    0.4450    -5.2276
12.069    0.7208    0.4466    -5.2731
12.111    0.7209    0.4472    -5.2883
12.223    0.7207    0.4476    -5.2984
12.559    0.7204    0.4488    -5.3285
13.117    0.7198    0.4508    -5.3786
13.893    0.7189    0.4537    -5.4474
14.881    0.7163    0.4574    -5.5227
16.075    0.7125    0.4621    -5.6070
17.466    0.7072    0.4676    -5.6929
19.046    0.7003    0.4740    -5.7732
20.802    0.6860    0.4842    -5.3970
22.725    0.6703    0.4953    -4.9853
24.799    0.6535    0.5073    -4.5411
27.011    0.6355    0.5201    -4.0673
29.346    0.6165    0.5337    -3.5672
31.788    0.5966    0.5478    -3.0442
34.321    0.5760    0.5625    -2.5019
36.926    0.5558    0.5778    -2.0684
39.587    0.5386    0.5943    -2.0684
42.284    0.5212    0.6111    -2.0684
45.000    0.5037    0.6280    -2.0684
50.000    0.4479    0.6818    -2.0684
60.000    0.3384    0.7843    -2.0684
70.000    0.2243    0.8701    -2.0684
80.000    0.1087    0.9295    -2.0684
90.000    0.0000    0.9562    -2.0684
100.000    -0.0761    0.9295    -2.0684
110.000    -0.1570    0.8701    -2.0684
120.000    -0.2369    0.7843    -2.0684
130.000    -0.3135    0.6818    -2.0684
140.000    -0.3916    0.5742    -2.0684
150.000    -0.4902    0.4740    -2.0684
160.000    -0.3268    0.3926    -2.0684
170.000    -0.1634    0.3786    -2.0684
180.000    0.0000    0.3786    -2.0684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3786    -2.0684
-170.000    0.1721    0.3786    -2.0684
-160.000    0.3442    0.3941    -2.0684
-150.000    0.4866    0.4753    -2.0684
-140.000    0.3894    0.5754    -2.0684
-130.000    0.3122    0.6828    -2.0684
-120.000    0.2362    0.7851    -2.0684
-110.000    0.1567    0.8706    -2.0684
-100.000    0.0760    0.9298    -2.0684
-90.000    0.0000    0.9562    -2.0684
-80.000    -0.0760    0.9298    -2.0684
-70.000    -0.1567    0.8706    -2.0684
-60.000    -0.2362    0.7851    -2.0684
-50.000    -0.3122    0.6828    -2.0684
-40.000    -0.3894    0.5754    -2.0684
-30.000    -0.4866    0.4753    -2.0684
-20.000    -0.3699    0.4253    -2.0684
-10.000    -0.3234    0.3800    -2.7922
-7.000    -0.2353    0.3780    -2.3894
-6.000    -0.1831    0.3778    -2.2563
-5.000    -0.1295    0.3774    -2.1640
-4.000    -0.0743    0.3773    -2.0746
-3.000    -0.0177    0.3771    -2.0171
-2.000    0.0394    0.3769    -2.0286
-1.000    0.0968    0.3766    -2.0685
0.000    0.1542    0.3766    -2.1107
0.962    0.2693    0.3768    -2.1978
1.917    0.3753    0.3774    -2.2856
2.859    0.4703    0.3782    -2.3890
3.781    0.5307    0.3792    -2.5262
4.678    0.5611    0.3815    -2.6623
5.542    0.5993    0.3846    -2.8945
6.369    0.6298    0.3887    -3.1484
7.152    0.6549    0.3935    -3.4119
7.887    0.6758    0.3989    -3.6773
8.567    0.6912    0.4048    -3.9283
9.189    0.6999    0.4113    -4.1548
9.749    0.7099    0.4171    -4.3828
10.241    0.7199    0.4222    -4.5917
10.664    0.7234    0.4274    -4.7649
11.014    0.7255    0.4318    -4.9079
11.288    0.7267    0.4353    -5.0181
11.486    0.7272    0.4379    -5.0952
11.605    0.7275    0.4395    -5.1417
11.645    0.7277    0.4400    -5.1573
11.759    0.7276    0.4404    -5.1689
12.100    0.7275    0.4417    -5.2036
12.665    0.7274    0.4438    -5.2613
13.452    0.7269    0.4468    -5.3396
14.454    0.7249    0.4507    -5.4285
15.665    0.7218    0.4555    -5.5289
17.076    0.7173    0.4612    -5.6359
18.678    0.7091    0.4682    -5.6736
20.460    0.6912    0.4782    -5.4005
22.409    0.6750    0.4899    -4.9995
24.513    0.6575    0.5025    -4.5669
26.756    0.6388    0.5160    -4.1055
29.125    0.6191    0.5302    -3.6184
31.601    0.5985    0.5451    -3.1090
34.170    0.5771    0.5605    -2.5809
36.812    0.5553    0.5764    -2.0684
39.510    0.5375    0.5938    -2.0684
42.246    0.5194    0.6114    -2.0684
45.000    0.5012    0.6291    -2.0684
50.000    0.4460    0.6828    -2.0684
60.000    0.3374    0.7851    -2.0684
70.000    0.2239    0.8706    -2.0684
80.000    0.1086    0.9298    -2.0684
90.000    0.0000    0.9562    -2.0684
100.000    -0.0760    0.9298    -2.0684
110.000    -0.1567    0.8706    -2.0684
120.000    -0.2362    0.7851    -2.0684
130.000    -0.3122    0.6828    -2.0684
140.000    -0.3894    0.5754    -2.0684
150.000    -0.4866    0.4753    -2.0684
160.000    -0.3442    0.3941    -2.0684
170.000    -0.1721    0.3786    -2.0684
180.000    0.0000    0.3786    -2.0684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3786    -2.0684
-170.000    0.1659    0.3786    -2.0684
-160.000    0.3317    0.3908    -2.0684
-150.000    0.4976    0.4722    -2.0684
-140.000    0.3961    0.5727    -2.0684
-130.000    0.3161    0.6805    -2.0684
-120.000    0.2383    0.7833    -2.0684
-110.000    0.1576    0.8694    -2.0684
-100.000    0.0762    0.9291    -2.0684
-90.000    0.0000    0.9562    -2.0684
-80.000    -0.0762    0.9291    -2.0684
-70.000    -0.1576    0.8694    -2.0684
-60.000    -0.2383    0.7833    -2.0684
-50.000    -0.3161    0.6805    -2.0684
-40.000    -0.3961    0.5727    -2.0684
-30.000    -0.4976    0.4722    -2.0684
-20.000    -0.3642    0.4260    -2.0684
-10.000    -0.3297    0.3797    -2.8053
-9.000    -0.3206    0.3788    -2.6959
-8.000    -0.2854    0.3782    -2.5530
-6.000    -0.1831    0.3777    -2.2552
-5.000    -0.1295    0.3774    -2.1638
-4.000    -0.0742    0.3772    -2.0746
-3.000    -0.0173    0.3771    -2.0173
-2.000    0.0399    0.3769    -2.0290
-1.000    0.0970    0.3766    -2.0686
0.000    0.1546    0.3766    -2.1111
0.962    0.2693    0.3768    -2.1974
1.917    0.3740    0.3775    -2.2859
2.859    0.4719    0.3782    -2.3908
3.781    0.5330    0.3791    -2.5303
4.678    0.5688    0.3815    -2.6980
5.542    0.6047    0.3843    -2.9058
6.369    0.6380    0.3881    -3.1704
7.152    0.6616    0.3930    -3.4329
7.887    0.6806    0.3985    -3.6941
8.567    0.6966    0.4043    -3.9500
9.189    0.7090    0.4103    -4.1982
9.749    0.7202    0.4157    -4.4212
10.241    0.7255    0.4214    -4.6170
10.664    0.7294    0.4266    -4.7953
11.014    0.7312    0.4310    -4.9384
11.288    0.7322    0.4345    -5.0481
11.486    0.7325    0.4372    -5.1247
11.605    0.7327    0.4387    -5.1709
11.645    0.7327    0.4393    -5.1864
11.759    0.7326    0.4397    -5.1975
12.100    0.7322    0.4410    -5.2306
12.665    0.7315    0.4432    -5.2857
13.452    0.7304    0.4462    -5.3612
14.454    0.7284    0.4501    -5.4509
15.665    0.7255    0.4549    -5.5542
17.076    0.7216    0.4605    -5.6661
18.678    0.7161    0.4669    -5.7790
20.460    0.7067    0.4751    -5.7511
22.409    0.6897    0.4868    -5.3080
24.513    0.6714    0.4995    -4.8298
26.756    0.6519    0.5130    -4.3198
29.125    0.6313    0.5273    -3.7815
31.601    0.6098    0.5422    -3.2186
34.170    0.5875    0.5577    -2.6348
36.812    0.5648    0.5737    -2.0684
39.510    0.5463    0.5911    -2.0684
42.246    0.5276    0.6088    -2.0684
45.000    0.5087    0.6266    -2.0684
50.000    0.4516    0.6805    -2.0684
60.000    0.3404    0.7833    -2.0684
70.000    0.2252    0.8694    -2.0684
80.000    0.1089    0.9291    -2.0684
90.000    0.0000    0.9562    -2.0684
100.000    -0.0762    0.9291    -2.0684
110.000    -0.1576    0.8694    -2.0684
120.000    -0.2383    0.7833    -2.0684
130.000    -0.3161    0.6805    -2.0684
140.000    -0.3961    0.5727    -2.0684
150.000    -0.4976    0.4722    -2.0684
160.000    -0.3317    0.3908    -2.0684
170.000    -0.1659    0.3786    -2.0684
180.000    0.0000    0.3786    -2.0684
EOT 7
