2.328    0.1305    0.2875    -3.3378
2.336    0.1305    0.2876    -3.3403
2.481    0.1305    0.2877    -3.3421
2.917    0.1304    0.2879    -3.3473
3.641    0.1302    0.2884    -3.3559
4.647    0.1300    0.2890    -3.3673
5.929    0.1293    0.2899    -3.3784
7.478    0.1284    0.2909    -3.3918
9.283    0.1273    0.2921    -3.4051
11.332    0.1258    0.2936    -3.4146
13.611    0.1243    0.2952    -3.4062
16.104    0.1217    0.2975    -3.3349
18.795    0.1189    0.3000    -3.2579
21.665    0.1159    0.3027    -3.1757
24.694    0.1128    0.3055    -3.0890
27.862    0.1095    0.3085    -2.9984
31.147    0.1061    0.3115    -2.9044
34.526    0.1026    0.3147    -2.8132
37.978    0.0996    0.3181    -2.8132
41.477    0.0966    0.3216    -2.8132
45.000    0.0935    0.3251    -2.8132
50.000    0.0842    0.3357    -2.8132
60.000    0.0649    0.3558    -2.8132
70.000    0.0437    0.3725    -2.8132
80.000    0.0215    0.3839    -2.8132
90.000    0.0000    0.3887    -2.8132
100.000    -0.0150    0.3839    -2.8132
110.000    -0.0306    0.3725    -2.8132
120.000    -0.0454    0.3558    -2.8132
130.000    -0.0590    0.3357    -2.8132
140.000    -0.0719    0.3145    -2.8132
150.000    -0.0874    0.2947    -2.8132
160.000    -0.0583    0.2786    -2.8132
170.000    -0.0291    0.2729    -2.8132
180.000    0.0000    0.2729    -2.8132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.429         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6083    -2.8132
-170.000    0.0305    0.6083    -2.8132
-160.000    0.0611    0.6129    -2.8132
-150.000    0.0917    0.6291    -2.8132
-140.000    0.0745    0.6490    -2.8132
-130.000    0.0605    0.6703    -2.8132
-120.000    0.0462    0.6906    -2.8132
-110.000    0.0309    0.7075    -2.8132
-100.000    0.0151    0.7191    -2.8132
-90.000    0.0000    0.7242    -2.8132
-80.000    -0.0151    0.7191    -2.8132
-70.000    -0.0309    0.7075    -2.8132
-60.000    -0.0462    0.6906    -2.8132
-50.000    -0.0605    0.6703    -2.8132
-40.000    -0.0745    0.6490    -2.8132
-30.000    -0.0917    0.6291    -2.8132
-20.000    -0.0670    0.6190    -2.8132
-10.000    -0.0604    0.6089    -2.9498
-9.000    -0.0560    0.6086    -2.9244
-8.000    -0.0542    0.6084    -2.9049
-7.000    -0.0462    0.6083    -2.8759
-6.000    -0.0365    0.6083    -2.8513
-5.000    -0.0263    0.6082    -2.8326
-4.000    -0.0153    0.6082    -2.8149
-3.000    -0.0042    0.6081    -2.8037
-1.000    0.0185    0.6080    -2.8126
0.000    0.0300    0.6080    -2.8211
0.201    0.0543    0.6080    -2.8397
0.400    0.0764    0.6081    -2.8589
0.596    0.0932    0.6084    -2.8783
0.789    0.1032    0.6087    -2.9052
0.976    0.1091    0.6093    -2.9334
1.156    0.1134    0.6103    -2.9733
1.329    0.1184    0.6114    -3.0215
1.492    0.1234    0.6127    -3.0731
1.645    0.1274    0.6140    -3.1262
1.787    0.1307    0.6154    -3.1764
1.917    0.1326    0.6168    -3.2226
2.033    0.1343    0.6182    -3.2656
2.136    0.1349    0.6196    -3.3013
2.224    0.1360    0.6206    -3.3368
2.297    0.1363    0.6216    -3.3631
2.355    0.1364    0.6224    -3.3826
2.396    0.1364    0.6229    -3.3964
2.421    0.1364    0.6232    -3.4047
2.429    0.1364    0.6233    -3.4075
2.574    0.1364    0.6234    -3.4093
3.010    0.1363    0.6237    -3.4147
3.732    0.1362    0.6241    -3.4236
4.736    0.1360    0.6247    -3.4359
6.015    0.1356    0.6255    -3.4494
7.560    0.1345    0.6265    -3.4607
9.361    0.1323    0.6278    -3.4663
11.405    0.1309    0.6291    -3.4770
13.679    0.1284    0.6311    -3.4096
16.167    0.1257    0.6333    -3.3358
18.852    0.1228    0.6357    -3.2562
21.716    0.1196    0.6382    -3.1713
24.738    0.1163    0.6409    -3.0817
27.899    0.1129    0.6437    -2.9880
31.177    0.1093    0.6467    -2.8908
34.549    0.1057    0.6497    -2.8132
37.993    0.1027    0.6530    -2.8132
41.485    0.0996    0.6563    -2.8132
45.000    0.0964    0.6597    -2.8132
50.000    0.0864    0.6703    -2.8132
60.000    0.0660    0.6906    -2.8132
70.000    0.0442    0.7075    -2.8132
80.000    0.0216    0.7191    -2.8132
90.000    0.0000    0.7242    -2.8132
100.000    -0.0151    0.7191    -2.8132
110.000    -0.0309    0.7075    -2.8132
120.000    -0.0462    0.6906    -2.8132
130.000    -0.0605    0.6703    -2.8132
140.000    -0.0745    0.6490    -2.8132
150.000    -0.0917    0.6291    -2.8132
160.000    -0.0611    0.6129    -2.8132
170.000    -0.0305    0.6083    -2.8132
180.000    0.0000    0.6083    -2.8132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6355    -2.8132
-170.000    0.0317    0.6355    -2.8132
-160.000    0.0634    0.6392    -2.8132
-150.000    0.0951    0.6555    -2.8132
-140.000    0.0766    0.6755    -2.8132
-130.000    0.0617    0.6970    -2.8132
-120.000    0.0469    0.7174    -2.8132
-110.000    0.0312    0.7344    -2.8132
-100.000    0.0152    0.7462    -2.8132
-90.000    0.0000    0.7514    -2.8132
-80.000    -0.0152    0.7462    -2.8132
-70.000    -0.0312    0.7344    -2.8132
-60.000    -0.0469    0.7174    -2.8132
-50.000    -0.0617    0.6970    -2.8132
-40.000    -0.0766    0.6755    -2.8132
-30.000    -0.0951    0.6555    -2.8132
-20.000    -0.0696    0.6457    -2.8132
-10.000    -0.0629    0.6359    -2.9550
-9.000    -0.0590    0.6357    -2.9299
-8.000    -0.0552    0.6356    -2.9066
-7.000    -0.0464    0.6355    -2.8762
-6.000    -0.0367    0.6354    -2.8515
-5.000    -0.0261    0.6354    -2.8324
-4.000    -0.0151    0.6353    -2.8146
-3.000    -0.0039    0.6353    -2.8035
-2.000    0.0074    0.6352    -2.8049
-1.000    0.0189    0.6352    -2.8129
0.000    0.0304    0.6352    -2.8213
0.193    0.0538    0.6352    -2.8392
0.384    0.0755    0.6353    -2.8577
0.573    0.0924    0.6355    -2.8760
0.758    0.1038    0.6357    -2.9019
0.938    0.1101    0.6363    -2.9298
1.112    0.1148    0.6371    -2.9673
1.277    0.1200    0.6380    -3.0141
1.435    0.1249    0.6391    -3.0637
1.582    0.1291    0.6403    -3.1147
1.718    0.1321    0.6415    -3.1632
1.843    0.1356    0.6427    -3.2129
1.955    0.1375    0.6439    -3.2549
2.054    0.1383    0.6451    -3.2910
2.139    0.1387    0.6462    -3.3214
2.209    0.1391    0.6471    -3.3485
2.264    0.1394    0.6479    -3.3695
2.304    0.1395    0.6484    -3.3840
2.328    0.1396    0.6487    -3.3927
2.336    0.1396    0.6488    -3.3957
2.481    0.1396    0.6489    -3.3978
2.917    0.1395    0.6492    -3.4041
3.641    0.1395    0.6496    -3.4145
4.647    0.1393    0.6502    -3.4287
5.929    0.1389    0.6510    -3.4449
7.478    0.1384    0.6520    -3.4636
9.283    0.1377    0.6531    -3.4839
11.332    0.1367    0.6544    -3.5040
13.611    0.1351    0.6561    -3.4979
16.104    0.1320    0.6584    -3.4155
18.795    0.1286    0.6609    -3.3266
21.665    0.1251    0.6636    -3.2318
24.694    0.1213    0.6665    -3.1317
27.862    0.1174    0.6694    -3.0270
31.147    0.1133    0.6725    -2.9185
34.526    0.1092    0.6757    -2.8132
37.978    0.1058    0.6792    -2.8132
41.477    0.1023    0.6827    -2.8132
45.000    0.0988    0.6862    -2.8132
50.000    0.0882    0.6970    -2.8132
60.000    0.0670    0.7174    -2.8132
70.000    0.0446    0.7344    -2.8132
80.000    0.0217    0.7462    -2.8132
90.000    0.0000    0.7514    -2.8132
100.000    -0.0152    0.7462    -2.8132
110.000    -0.0312    0.7344    -2.8132
120.000    -0.0469    0.7174    -2.8132
130.000    -0.0617    0.6970    -2.8132
140.000    -0.0766    0.6755    -2.8132
150.000    -0.0951    0.6555    -2.8132
160.000    -0.0634    0.6392    -2.8132
170.000    -0.0317    0.6355    -2.8132
180.000    0.0000    0.6355    -2.8132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6355    -2.8132
-170.000    0.0380    0.6355    -2.8132
-160.000    0.0760    0.6407    -2.8132
-150.000    0.0895    0.6569    -2.8132
-140.000    0.0732    0.6767    -2.8132
-130.000    0.0597    0.6980    -2.8132
-120.000    0.0458    0.7182    -2.8132
-110.000    0.0308    0.7350    -2.8132
-100.000    0.0151    0.7465    -2.8132
-90.000    0.0000    0.7514    -2.8132
-80.000    -0.0151    0.7465    -2.8132
-70.000    -0.0308    0.7350    -2.8132
-60.000    -0.0458    0.7182    -2.8132
-50.000    -0.0597    0.6980    -2.8132
-40.000    -0.0732    0.6767    -2.8132
-30.000    -0.0895    0.6569    -2.8132
-20.000    -0.0785    0.6446    -2.8132
-10.000    -0.0639    0.6359    -2.9578
-9.000    -0.0612    0.6356    -2.9341
-8.000    -0.0560    0.6355    -2.9080
-5.000    -0.0260    0.6353    -2.8323
-4.000    -0.0150    0.6353    -2.8145
-3.000    -0.0037    0.6353    -2.8025
-2.000    0.0076    0.6352    -2.8050
-1.000    0.0191    0.6352    -2.8130
0.000    0.0307    0.6352    -2.8215
0.193    0.0539    0.6352    -2.8393
0.384    0.0754    0.6353    -2.8569
0.573    0.0931    0.6355    -2.8761
0.758    0.1051    0.6357    -2.9035
0.938    0.1107    0.6363    -2.9325
1.112    0.1166    0.6370    -2.9712
1.277    0.1229    0.6378    -3.0221
1.435    0.1283    0.6388    -3.0733
1.582    0.1327    0.6399    -3.1265
1.718    0.1357    0.6411    -3.1756
1.843    0.1380    0.6424    -3.2224
1.955    0.1392    0.6437    -3.2633
2.054    0.1401    0.6449    -3.2991
2.139    0.1404    0.6460    -3.3310
2.209    0.1407    0.6469    -3.3574
2.264    0.1409    0.6476    -3.3781
2.304    0.1411    0.6482    -3.3930
2.328    0.1412    0.6485    -3.4020
2.336    0.1412    0.6486    -3.4050
2.481    0.1412    0.6487    -3.4072
2.917    0.1411    0.6489    -3.4137
3.641    0.1411    0.6493    -3.4246
4.647    0.1408    0.6500    -3.4340
5.929    0.1388    0.6510    -3.4130
7.478    0.1364    0.6523    -3.3876
9.283    0.1336    0.6538    -3.3580
11.332    0.1305    0.6555    -3.3244
13.611    0.1273    0.6574    -3.2832
16.104    0.1245    0.6597    -3.2267
18.795    0.1216    0.6623    -3.1656
21.665    0.1184    0.6649    -3.1005
24.694    0.1151    0.6677    -3.0318
27.862    0.1117    0.6707    -2.9600
31.147    0.1081    0.6738    -2.8855
34.526    0.1044    0.6769    -2.8132
37.978    0.1013    0.6804    -2.8132
41.477    0.0981    0.6838    -2.8132
45.000    0.0950    0.6874    -2.8132
50.000    0.0853    0.6980    -2.8132
60.000    0.0655    0.7182    -2.8132
70.000    0.0440    0.7350    -2.8132
80.000    0.0216    0.7465    -2.8132
90.000    0.0000    0.7514    -2.8132
100.000    -0.0151    0.7465    -2.8132
110.000    -0.0308    0.7350    -2.8132
120.000    -0.0458    0.7182    -2.8132
130.000    -0.0597    0.6980    -2.8132
140.000    -0.0732    0.6767    -2.8132
150.000    -0.0895    0.6569    -2.8132
160.000    -0.0760    0.6407    -2.8132
170.000    -0.0380    0.6355    -2.8132
180.000    0.0000    0.6355    -2.8132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.429         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6355    -2.8132
-170.000    0.0328    0.6355    -2.8132
-160.000    0.0656    0.6383    -2.8132
-150.000    0.0983    0.6547    -2.8132
-140.000    0.0785    0.6748    -2.8132
-130.000    0.0629    0.6963    -2.8132
-120.000    0.0475    0.7169    -2.8132
-110.000    0.0315    0.7341    -2.8132
-100.000    0.0153    0.7460    -2.8132
-90.000    0.0000    0.7514    -2.8132
-80.000    -0.0153    0.7460    -2.8132
-70.000    -0.0315    0.7341    -2.8132
-60.000    -0.0475    0.7169    -2.8132
-50.000    -0.0629    0.6963    -2.8132
-40.000    -0.0785    0.6748    -2.8132
-30.000    -0.0983    0.6547    -2.8132
-20.000    -0.0714    0.6453    -2.8132
-10.000    -0.0636    0.6359    -2.9556
-9.000    -0.0640    0.6356    -2.9397
-8.000    -0.0566    0.6355    -2.9092
-6.000    -0.0368    0.6354    -2.8519
-4.000    -0.0149    0.6353    -2.8144
-3.000    -0.0036    0.6352    -2.8026
-2.000    0.0078    0.6352    -2.8051
-1.000    0.0193    0.6352    -2.8131
0.000    0.0308    0.6351    -2.8216
0.201    0.0548    0.6352    -2.8402
0.400    0.0767    0.6353    -2.8579
0.596    0.0958    0.6355    -2.8801
0.789    0.1071    0.6357    -2.9093
0.976    0.1129    0.6363    -2.9390
1.156    0.1201    0.6371    -2.9881
1.329    0.1266    0.6380    -3.0429
1.492    0.1319    0.6390    -3.0990
1.645    0.1358    0.6403    -3.1546
1.787    0.1387    0.6416    -3.2074
1.917    0.1402    0.6430    -3.2544
2.033    0.1415    0.6444    -3.3002
2.136    0.1428    0.6456    -3.3435
2.224    0.1440    0.6466    -3.3805
2.297    0.1444    0.6476    -3.4096
2.355    0.1445    0.6483    -3.4316
2.396    0.1446    0.6489    -3.4468
2.421    0.1446    0.6492    -3.4559
2.429    0.1446    0.6493    -3.4590
2.574    0.1446    0.6494    -3.4610
3.010    0.1445    0.6496    -3.4670
3.732    0.1444    0.6500    -3.4771
4.736    0.1442    0.6506    -3.4909
6.015    0.1437    0.6513    -3.5060
7.560    0.1429    0.6523    -3.5229
9.361    0.1418    0.6534    -3.5401
11.405    0.1405    0.6547    -3.5562
13.679    0.1376    0.6567    -3.4807
16.167    0.1344    0.6589    -3.3982
18.852    0.1311    0.6614    -3.3091
21.716    0.1275    0.6639    -3.2141
24.738    0.1236    0.6666    -3.1138
27.899    0.1197    0.6695    -3.0089
31.177    0.1155    0.6724    -2.9001
34.549    0.1115    0.6755    -2.8132
37.993    0.1080    0.6788    -2.8132
41.485    0.1045    0.6822    -2.8132
45.000    0.1010    0.6856    -2.8132
50.000    0.0898    0.6963    -2.8132
60.000    0.0679    0.7169    -2.8132
70.000    0.0450    0.7341    -2.8132
80.000    0.0218    0.7460    -2.8132
90.000    0.0000    0.7514    -2.8132
100.000    -0.0153    0.7460    -2.8132
110.000    -0.0315    0.7341    -2.8132
120.000    -0.0475    0.7169    -2.8132
130.000    -0.0629    0.6963    -2.8132
140.000    -0.0785    0.6748    -2.8132
150.000    -0.0983    0.6547    -2.8132
160.000    -0.0656    0.6383    -2.8132
170.000    -0.0328    0.6355    -2.8132
180.000    0.0000    0.6355    -2.8132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6355    -2.8132
-170.000    0.0345    0.6355    -2.8132
-160.000    0.0690    0.6387    -2.8132
-150.000    0.0976    0.6549    -2.8132
-140.000    0.0781    0.6750    -2.8132
-130.000    0.0626    0.6966    -2.8132
-120.000    0.0474    0.7171    -2.8132
-110.000    0.0314    0.7342    -2.8132
-100.000    0.0152    0.7461    -2.8132
-90.000    0.0000    0.7514    -2.8132
-80.000    -0.0152    0.7461    -2.8132
-70.000    -0.0314    0.7342    -2.8132
-60.000    -0.0474    0.7171    -2.8132
-50.000    -0.0626    0.6966    -2.8132
-40.000    -0.0781    0.6750    -2.8132
-30.000    -0.0976    0.6549    -2.8132
-20.000    -0.0742    0.6449    -2.8132
-10.000    -0.0649    0.6358    -2.9583
-7.000    -0.0472    0.6354    -2.8775
-6.000    -0.0367    0.6354    -2.8508
-5.000    -0.0260    0.6353    -2.8323
-4.000    -0.0149    0.6353    -2.8144
-3.000    -0.0035    0.6352    -2.8029
-2.000    0.0079    0.6352    -2.8052
-1.000    0.0194    0.6351    -2.8132
0.000    0.0309    0.6351    -2.8216
0.193    0.0540    0.6352    -2.8391
0.384    0.0753    0.6353    -2.8567
0.573    0.0943    0.6355    -2.8774
0.758    0.1064    0.6357    -2.9050
0.938    0.1125    0.6361    -2.9323
1.112    0.1202    0.6367    -2.9788
1.277    0.1263    0.6376    -3.0298
1.435    0.1313    0.6385    -3.0826
1.582    0.1356    0.6396    -3.1358
1.718    0.1386    0.6408    -3.1862
1.843    0.1404    0.6421    -3.2316
1.955    0.1424    0.6433    -3.2774
2.054    0.1444    0.6443    -3.3192
2.139    0.1451    0.6453    -3.3540
2.209    0.1455    0.6462    -3.3827
2.264    0.1457    0.6469    -3.4048
2.304    0.1459    0.6474    -3.4202
2.328    0.1459    0.6477    -3.4296
2.336    0.1459    0.6479    -3.4327
2.481    0.1459    0.6479    -3.4350
2.917    0.1459    0.6482    -3.4420
3.641    0.1459    0.6486    -3.4535
4.647    0.1458    0.6492    -3.4693
5.929    0.1454    0.6500    -3.4871
7.478    0.1448    0.6510    -3.5072
9.283    0.1439    0.6521    -3.5287
11.332    0.1422    0.6535    -3.5362
13.611    0.1386    0.6555    -3.4814
16.104    0.1354    0.6579    -3.4010
18.795    0.1319    0.6604    -3.3143
21.665    0.1281    0.6631    -3.2217
24.694    0.1242    0.6659    -3.1240
27.862    0.1200    0.6689    -3.0219
31.147    0.1157    0.6720    -2.9159
34.526    0.1114    0.6752    -2.8132
37.978    0.1078    0.6787    -2.8132
41.477    0.1042    0.6822    -2.8132
45.000    0.1005    0.6858    -2.8132
50.000    0.0895    0.6966    -2.8132
60.000    0.0677    0.7171    -2.8132
70.000    0.0449    0.7342    -2.8132
80.000    0.0218    0.7461    -2.8132
90.000    0.0000    0.7514    -2.8132
100.000    -0.0152    0.7461    -2.8132
110.000    -0.0314    0.7342    -2.8132
120.000    -0.0474    0.7171    -2.8132
130.000    -0.0626    0.6966    -2.8132
140.000    -0.0781    0.6750    -2.8132
150.000    -0.0976    0.6549    -2.8132
160.000    -0.0690    0.6387    -2.8132
170.000    -0.0345    0.6355    -2.8132
180.000    0.0000    0.6355    -2.8132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6355    -2.8132
-170.000    0.0333    0.6355    -2.8132
-160.000    0.0665    0.6380    -2.8132
-150.000    0.0998    0.6543    -2.8132
-140.000    0.0794    0.6745    -2.8132
-130.000    0.0634    0.6961    -2.8132
-120.000    0.0478    0.7167    -2.8132
-110.000    0.0316    0.7340    -2.8132
-100.000    0.0153    0.7460    -2.8132
-90.000    0.0000    0.7514    -2.8132
-80.000    -0.0153    0.7460    -2.8132
-70.000    -0.0316    0.7340    -2.8132
-60.000    -0.0478    0.7167    -2.8132
-50.000    -0.0634    0.6961    -2.8132
-40.000    -0.0794    0.6745    -2.8132
-30.000    -0.0998    0.6543    -2.8132
-20.000    -0.0730    0.6450    -2.8132
-10.000    -0.0661    0.6358    -2.9610
-9.000    -0.0643    0.6356    -2.9390
-8.000    -0.0572    0.6355    -2.9103
-6.000    -0.0367    0.6354    -2.8506
-5.000    -0.0260    0.6353    -2.8323
-4.000    -0.0149    0.6352    -2.8144
-3.000    -0.0035    0.6352    -2.8029
-2.000    0.0080    0.6352    -2.8052
-1.000    0.0195    0.6351    -2.8132
0.000    0.0310    0.6351    -2.8217
0.193    0.0540    0.6352    -2.8390
0.384    0.0750    0.6353    -2.8568
0.573    0.0947    0.6355    -2.8778
0.758    0.1069    0.6356    -2.9058
0.938    0.1141    0.6361    -2.9394
1.112    0.1213    0.6367    -2.9811
1.277    0.1280    0.6374    -3.0342
1.435    0.1327    0.6384    -3.0868
1.582    0.1365    0.6395    -3.1392
1.718    0.1397    0.6407    -3.1905
1.843    0.1422    0.6419    -3.2403
1.955    0.1445    0.6430    -3.2851
2.054    0.1455    0.6441    -3.3243
2.139    0.1463    0.6452    -3.3601
2.209    0.1467    0.6460    -3.3888
2.264    0.1468    0.6468    -3.4108
2.304    0.1469    0.6473    -3.4261
2.328    0.1469    0.6476    -3.4354
2.336    0.1470    0.6477    -3.4385
2.481    0.1469    0.6478    -3.4407
2.917    0.1468    0.6481    -3.4474
3.641    0.1467    0.6485    -3.4584
4.647    0.1465    0.6491    -3.4736
5.929    0.1461    0.6499    -3.4916
7.478    0.1455    0.6508    -3.5123
9.283    0.1447    0.6520    -3.5347
11.332    0.1436    0.6532    -3.5574
13.611    0.1417    0.6549    -3.5518
16.104    0.1383    0.6572    -3.4629
18.795    0.1347    0.6598    -3.3670
21.665    0.1308    0.6625    -3.2647
24.694    0.1266    0.6654    -3.1567
27.862    0.1223    0.6684    -3.0438
31.147    0.1178    0.6715    -2.9267
34.526    0.1133    0.6747    -2.8132
37.978    0.1096    0.6782    -2.8132
41.477    0.1058    0.6817    -2.8132
45.000    0.1020    0.6853    -2.8132
50.000    0.0906    0.6961    -2.8132
60.000    0.0683    0.7167    -2.8132
70.000    0.0452    0.7340    -2.8132
80.000    0.0219    0.7460    -2.8132
90.000    0.0000    0.7514    -2.8132
100.000    -0.0153    0.7460    -2.8132
110.000    -0.0316    0.7340    -2.8132
120.000    -0.0478    0.7167    -2.8132
130.000    -0.0634    0.6961    -2.8132
140.000    -0.0794    0.6745    -2.8132
150.000    -0.0998    0.6543    -2.8132
160.000    -0.0665    0.6380    -2.8132
170.000    -0.0333    0.6355    -2.8132
180.000    0.0000    0.6355    -2.8132
EOT 7
