10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.068         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6982    -2.9947
-170.000    0.0009    0.6982    -2.9947
-160.000    0.0018    0.6983    -2.9947
-150.000    0.0028    0.6987    -2.9947
-140.000    0.0022    0.6993    -2.9947
-130.000    0.0018    0.6999    -2.9947
-120.000    0.0013    0.7005    -2.9947
-110.000    0.0009    0.7010    -2.9947
-100.000    0.0004    0.7013    -2.9947
-90.000    0.0000    0.7014    -2.9947
-80.000    -0.0004    0.7013    -2.9947
-70.000    -0.0009    0.7010    -2.9947
-60.000    -0.0013    0.7005    -2.9947
-50.000    -0.0018    0.6999    -2.9947
-40.000    -0.0022    0.6993    -2.9947
-30.000    -0.0028    0.6987    -2.9947
-20.000    -0.0020    0.6985    -2.9947
-10.000    -0.0018    0.6982    -2.9987
-9.000    -0.0018    0.6982    -2.9983
-8.000    -0.0016    0.6982    -2.9974
-6.000    -0.0010    0.6982    -2.9958
-4.000    -0.0004    0.6982    -2.9948
-3.000    -0.0001    0.6982    -2.9944
-2.000    0.0002    0.6982    -2.9945
-1.000    0.0005    0.6982    -2.9947
0.000    0.0009    0.6982    -2.9950
0.006    0.0015    0.6982    -2.9955
0.011    0.0022    0.6982    -2.9960
0.017    0.0027    0.6982    -2.9966
0.022    0.0030    0.6982    -2.9974
0.027    0.0032    0.6982    -2.9983
0.033    0.0034    0.6982    -2.9997
0.037    0.0036    0.6983    -3.0012
0.042    0.0037    0.6983    -3.0028
0.046    0.0038    0.6983    -3.0044
0.050    0.0039    0.6984    -3.0058
0.054    0.0040    0.6984    -3.0072
0.057    0.0040    0.6984    -3.0085
0.060    0.0040    0.6985    -3.0097
0.063    0.0041    0.6985    -3.0107
0.065    0.0041    0.6985    -3.0115
0.066    0.0041    0.6985    -3.0122
0.067    0.0041    0.6986    -3.0126
0.068    0.0041    0.6986    -3.0128
0.068    0.0041    0.6986    -3.0129
0.222    0.0041    0.6986    -3.0130
0.681    0.0041    0.6986    -3.0132
1.443    0.0041    0.6986    -3.0134
2.503    0.0041    0.6986    -3.0138
3.853    0.0040    0.6986    -3.0143
5.484    0.0040    0.6987    -3.0147
7.385    0.0040    0.6987    -3.0152
9.543    0.0040    0.6987    -3.0157
11.943    0.0039    0.6988    -3.0135
14.569    0.0038    0.6988    -3.0112
17.402    0.0037    0.6989    -3.0087
20.425    0.0036    0.6990    -3.0060
23.615    0.0035    0.6991    -3.0032
26.951    0.0034    0.6991    -3.0002
30.411    0.0033    0.6992    -2.9972
33.970    0.0031    0.6993    -2.9947
37.605    0.0030    0.6994    -2.9947
41.290    0.0029    0.6995    -2.9947
45.000    0.0028    0.6996    -2.9947
50.000    0.0025    0.6999    -2.9947
60.000    0.0019    0.7005    -2.9947
70.000    0.0013    0.7010    -2.9947
80.000    0.0006    0.7013    -2.9947
90.000    0.0000    0.7014    -2.9947
100.000    -0.0004    0.7013    -2.9947
110.000    -0.0009    0.7010    -2.9947
120.000    -0.0013    0.7005    -2.9947
130.000    -0.0018    0.6999    -2.9947
140.000    -0.0022    0.6993    -2.9947
150.000    -0.0028    0.6987    -2.9947
160.000    -0.0018    0.6983    -2.9947
170.000    -0.0009    0.6982    -2.9947
180.000    0.0000    0.6982    -2.9947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6982    -2.9947
-170.000    0.0010    0.6982    -2.9947
-160.000    0.0019    0.6983    -2.9947
-150.000    0.0027    0.6987    -2.9947
-140.000    0.0022    0.6993    -2.9947
-130.000    0.0018    0.6999    -2.9947
-120.000    0.0013    0.7005    -2.9947
-110.000    0.0009    0.7010    -2.9947
-100.000    0.0004    0.7013    -2.9947
-90.000    0.0000    0.7014    -2.9947
-80.000    -0.0004    0.7013    -2.9947
-70.000    -0.0009    0.7010    -2.9947
-60.000    -0.0013    0.7005    -2.9947
-50.000    -0.0018    0.6999    -2.9947
-40.000    -0.0022    0.6993    -2.9947
-30.000    -0.0027    0.6987    -2.9947
-20.000    -0.0021    0.6984    -2.9947
-10.000    -0.0018    0.6982    -2.9988
-7.000    -0.0013    0.6982    -2.9966
-6.000    -0.0010    0.6982    -2.9958
-5.000    -0.0007    0.6982    -2.9953
-4.000    -0.0004    0.6982    -2.9948
-3.000    -0.0001    0.6982    -2.9944
-2.000    0.0002    0.6982    -2.9945
-1.000    0.0005    0.6982    -2.9947
0.000    0.0009    0.6982    -2.9950
0.005    0.0015    0.6982    -2.9955
0.011    0.0021    0.6982    -2.9960
0.016    0.0027    0.6982    -2.9965
0.021    0.0030    0.6982    -2.9973
0.026    0.0032    0.6982    -2.9981
0.031    0.0034    0.6982    -2.9994
0.036    0.0036    0.6982    -3.0008
0.040    0.0037    0.6983    -3.0023
0.045    0.0038    0.6983    -3.0038
0.048    0.0039    0.6983    -3.0052
0.052    0.0040    0.6984    -3.0065
0.055    0.0040    0.6984    -3.0078
0.058    0.0041    0.6984    -3.0090
0.060    0.0041    0.6985    -3.0100
0.062    0.0041    0.6985    -3.0108
0.064    0.0041    0.6985    -3.0114
0.065    0.0041    0.6985    -3.0118
0.066    0.0041    0.6985    -3.0121
0.066    0.0041    0.6985    -3.0122
0.219    0.0041    0.6985    -3.0123
0.679    0.0041    0.6985    -3.0124
1.441    0.0041    0.6986    -3.0128
2.500    0.0041    0.6986    -3.0132
3.850    0.0041    0.6986    -3.0137
5.482    0.0041    0.6986    -3.0143
7.383    0.0041    0.6987    -3.0149
9.541    0.0040    0.6987    -3.0151
11.941    0.0039    0.6987    -3.0136
14.567    0.0038    0.6988    -3.0113
17.401    0.0037    0.6989    -3.0089
20.423    0.0036    0.6990    -3.0062
23.614    0.0035    0.6990    -3.0035
26.950    0.0034    0.6991    -3.0006
30.410    0.0033    0.6992    -2.9976
33.969    0.0031    0.6993    -2.9947
37.604    0.0030    0.6994    -2.9947
41.289    0.0029    0.6995    -2.9947
45.000    0.0028    0.6996    -2.9947
50.000    0.0025    0.6999    -2.9947
60.000    0.0019    0.7005    -2.9947
70.000    0.0013    0.7010    -2.9947
80.000    0.0006    0.7013    -2.9947
90.000    0.0000    0.7014    -2.9947
100.000    -0.0004    0.7013    -2.9947
110.000    -0.0009    0.7010    -2.9947
120.000    -0.0013    0.7005    -2.9947
130.000    -0.0018    0.6999    -2.9947
140.000    -0.0022    0.6993    -2.9947
150.000    -0.0027    0.6987    -2.9947
160.000    -0.0019    0.6983    -2.9947
170.000    -0.0010    0.6982    -2.9947
180.000    0.0000    0.6982    -2.9947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6982    -2.9947
-170.000    0.0009    0.6982    -2.9947
-160.000    0.0019    0.6983    -2.9947
-150.000    0.0028    0.6987    -2.9947
-140.000    0.0022    0.6993    -2.9947
-130.000    0.0018    0.6999    -2.9947
-120.000    0.0013    0.7005    -2.9947
-110.000    0.0009    0.7010    -2.9947
-100.000    0.0004    0.7013    -2.9947
-90.000    0.0000    0.7014    -2.9947
-80.000    -0.0004    0.7013    -2.9947
-70.000    -0.0009    0.7010    -2.9947
-60.000    -0.0013    0.7005    -2.9947
-50.000    -0.0018    0.6999    -2.9947
-40.000    -0.0022    0.6993    -2.9947
-30.000    -0.0028    0.6987    -2.9947
-20.000    -0.0021    0.6985    -2.9947
-10.000    -0.0019    0.6982    -2.9989
-9.000    -0.0018    0.6982    -2.9983
-8.000    -0.0016    0.6982    -2.9975
-6.000    -0.0010    0.6982    -2.9958
-5.000    -0.0007    0.6982    -2.9953
-4.000    -0.0004    0.6982    -2.9948
-3.000    -0.0001    0.6982    -2.9944
-2.000    0.0002    0.6982    -2.9945
-1.000    0.0005    0.6982    -2.9947
0.000    0.0009    0.6982    -2.9950
0.005    0.0015    0.6982    -2.9955
0.011    0.0021    0.6982    -2.9960
0.016    0.0027    0.6982    -2.9966
0.021    0.0030    0.6982    -2.9973
0.026    0.0032    0.6982    -2.9983
0.031    0.0034    0.6982    -2.9995
0.036    0.0036    0.6982    -3.0010
0.040    0.0037    0.6983    -3.0024
0.045    0.0038    0.6983    -3.0039
0.048    0.0039    0.6983    -3.0054
0.052    0.0040    0.6984    -3.0068
0.055    0.0041    0.6984    -3.0080
0.058    0.0041    0.6984    -3.0091
0.060    0.0041    0.6985    -3.0101
0.062    0.0041    0.6985    -3.0110
0.064    0.0041    0.6985    -3.0116
0.065    0.0041    0.6985    -3.0120
0.066    0.0041    0.6985    -3.0123
0.066    0.0041    0.6985    -3.0124
0.219    0.0041    0.6985    -3.0124
0.679    0.0041    0.6985    -3.0126
1.441    0.0041    0.6985    -3.0129
2.500    0.0041    0.6986    -3.0133
3.850    0.0041    0.6986    -3.0138
5.482    0.0041    0.6986    -3.0144
7.383    0.0041    0.6986    -3.0151
9.541    0.0040    0.6987    -3.0157
11.941    0.0040    0.6987    -3.0155
14.567    0.0039    0.6988    -3.0130
17.401    0.0038    0.6989    -3.0103
20.423    0.0037    0.6989    -3.0075
23.614    0.0036    0.6990    -3.0044
26.950    0.0034    0.6991    -3.0012
30.410    0.0033    0.6992    -2.9979
33.969    0.0032    0.6993    -2.9947
37.604    0.0031    0.6994    -2.9947
41.289    0.0030    0.6995    -2.9947
45.000    0.0029    0.6996    -2.9947
50.000    0.0026    0.6999    -2.9947
60.000    0.0019    0.7005    -2.9947
70.000    0.0013    0.7010    -2.9947
80.000    0.0006    0.7013    -2.9947
90.000    0.0000    0.7014    -2.9947
100.000    -0.0004    0.7013    -2.9947
110.000    -0.0009    0.7010    -2.9947
120.000    -0.0013    0.7005    -2.9947
130.000    -0.0018    0.6999    -2.9947
140.000    -0.0022    0.6993    -2.9947
150.000    -0.0028    0.6987    -2.9947
160.000    -0.0019    0.6983    -2.9947
170.000    -0.0009    0.6982    -2.9947
180.000    0.0000    0.6982    -2.9947
EOT 7
