6.184    0.7258    0.2798    -2.5375
7.327    0.7565    0.2853    -2.7848
8.420    0.7908    0.2916    -3.0932
9.456    0.8236    0.2986    -3.4198
10.427    0.8510    0.3062    -3.7560
11.326    0.8710    0.3147    -4.0758
12.149    0.8940    0.3221    -4.4031
12.888    0.9065    0.3301    -4.6800
13.539    0.9117    0.3383    -4.9184
14.098    0.9143    0.3456    -5.1188
14.561    0.9172    0.3516    -5.2971
14.924    0.9190    0.3563    -5.4353
15.185    0.9197    0.3598    -5.5311
15.342    0.9201    0.3619    -5.5888
15.395    0.9202    0.3625    -5.6081
15.496    0.9201    0.3631    -5.6220
15.799    0.9198    0.3648    -5.6634
16.301    0.9193    0.3677    -5.7323
16.999    0.9183    0.3717    -5.8259
17.888    0.9157    0.3770    -5.9329
18.963    0.9122    0.3834    -6.0560
20.215    0.9076    0.3909    -6.1893
21.637    0.9013    0.3994    -6.3223
23.219    0.8902    0.4103    -6.2817
24.949    0.8698    0.4258    -5.7386
26.816    0.8479    0.4424    -5.1526
28.807    0.8244    0.4601    -4.5276
30.909    0.7997    0.4789    -3.8679
33.108    0.7738    0.4985    -3.1779
35.387    0.7470    0.5188    -2.4625
37.732    0.7197    0.5398    -1.7684
40.127    0.6971    0.5626    -1.7684
42.555    0.6741    0.5858    -1.7684
45.000    0.6510    0.6092    -1.7684
50.000    0.5811    0.6799    -1.7684
60.000    0.4415    0.8146    -1.7684
70.000    0.2940    0.9270    -1.7684
80.000    0.1431    1.0045    -1.7684
90.000    0.0000    1.0387    -1.7684
100.000    -0.1002    1.0045    -1.7684
110.000    -0.2058    0.9270    -1.7684
120.000    -0.3090    0.8146    -1.7684
130.000    -0.4067    0.6799    -1.7684
140.000    -0.5047    0.5385    -1.7684
150.000    -0.6266    0.4066    -1.7684
160.000    -0.4178    0.2995    -1.7684
170.000    -0.2089    0.2751    -1.7684
180.000    0.0000    0.2751    -1.7684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2751    -1.7684
-170.000    0.2503    0.2751    -1.7684
-160.000    0.5006    0.3093    -1.7684
-150.000    0.5902    0.4156    -1.7684
-140.000    0.4825    0.5465    -1.7684
-130.000    0.3937    0.6867    -1.7684
-120.000    0.3020    0.8198    -1.7684
-110.000    0.2028    0.9306    -1.7684
-100.000    0.0994    1.0063    -1.7684
-90.000    0.0000    1.0387    -1.7684
-80.000    -0.0994    1.0063    -1.7684
-70.000    -0.2028    0.9306    -1.7684
-60.000    -0.3020    0.8198    -1.7684
-50.000    -0.3937    0.6867    -1.7684
-40.000    -0.4825    0.5465    -1.7684
-30.000    -0.5902    0.4156    -1.7684
-20.000    -0.5173    0.3348    -1.7684
-10.000    -0.4209    0.2773    -2.7217
-9.000    -0.4034    0.2757    -2.5656
-8.000    -0.3689    0.2751    -2.3934
-5.000    -0.1715    0.2738    -1.8947
-4.000    -0.0988    0.2735    -1.7774
-3.000    -0.0244    0.2733    -1.6981
-2.000    0.0502    0.2729    -1.7148
-1.000    0.1260    0.2726    -1.7673
0.000    0.2025    0.2726    -1.8237
1.271    0.3554    0.2728    -1.9410
2.534    0.4968    0.2736    -2.0565
3.779    0.6139    0.2748    -2.1832
4.999    0.6930    0.2760    -2.3640
6.184    0.7296    0.2798    -2.5548
7.327    0.7687    0.2844    -2.8105
8.420    0.8103    0.2901    -3.1454
9.456    0.8455    0.2965    -3.4832
10.427    0.8747    0.3037    -3.8338
11.326    0.8943    0.3118    -4.1573
12.149    0.9099    0.3201    -4.4662
12.888    0.9175    0.3289    -4.7356
13.539    0.9232    0.3368    -4.9717
14.098    0.9255    0.3441    -5.1818
14.561    0.9273    0.3501    -5.3557
14.924    0.9288    0.3549    -5.4923
15.185    0.9298    0.3583    -5.5905
15.342    0.9304    0.3603    -5.6497
15.395    0.9306    0.3610    -5.6695
15.496    0.9306    0.3616    -5.6839
15.799    0.9304    0.3633    -5.7270
16.301    0.9301    0.3661    -5.7985
16.999    0.9279    0.3703    -5.8610
17.888    0.9149    0.3773    -5.7225
18.963    0.8992    0.3857    -5.5551
20.215    0.8809    0.3955    -5.3600
21.637    0.8601    0.4066    -5.1385
23.219    0.8388    0.4194    -4.8670
24.949    0.8208    0.4347    -4.4941
26.816    0.8014    0.4512    -4.0918
28.807    0.7807    0.4688    -3.6627
30.909    0.7589    0.4874    -3.2098
33.108    0.7360    0.5068    -2.7361
35.387    0.7124    0.5270    -2.2449
37.732    0.6882    0.5478    -1.7684
40.127    0.6677    0.5705    -1.7684
42.555    0.6469    0.5935    -1.7684
45.000    0.6259    0.6166    -1.7684
50.000    0.5624    0.6867    -1.7684
60.000    0.4314    0.8198    -1.7684
70.000    0.2897    0.9306    -1.7684
80.000    0.1421    1.0063    -1.7684
90.000    0.0000    1.0387    -1.7684
100.000    -0.0994    1.0063    -1.7684
110.000    -0.2028    0.9306    -1.7684
120.000    -0.3020    0.8198    -1.7684
130.000    -0.3937    0.6867    -1.7684
140.000    -0.4825    0.5465    -1.7684
150.000    -0.5902    0.4156    -1.7684
160.000    -0.5006    0.3093    -1.7684
170.000    -0.2503    0.2751    -1.7684
180.000    0.0000    0.2751    -1.7684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.011         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2751    -1.7684
-170.000    0.2160    0.2751    -1.7684
-160.000    0.4321    0.2936    -1.7684
-150.000    0.6481    0.4012    -1.7684
-140.000    0.5178    0.5337    -1.7684
-130.000    0.4145    0.6759    -1.7684
-120.000    0.3131    0.8115    -1.7684
-110.000    0.2076    0.9248    -1.7684
-100.000    0.1006    1.0034    -1.7684
-90.000    0.0000    1.0387    -1.7684
-80.000    -0.1006    1.0034    -1.7684
-70.000    -0.2076    0.9248    -1.7684
-60.000    -0.3131    0.8115    -1.7684
-50.000    -0.4145    0.6759    -1.7684
-40.000    -0.5178    0.5337    -1.7684
-30.000    -0.6481    0.4012    -1.7684
-20.000    -0.4708    0.3392    -1.7684
-10.000    -0.4194    0.2773    -2.7071
-9.000    -0.4219    0.2755    -2.6024
-8.000    -0.3732    0.2749    -2.4012
-6.000    -0.2427    0.2740    -2.0237
-4.000    -0.0983    0.2734    -1.7769
-3.000    -0.0239    0.2732    -1.6989
-2.000    0.0511    0.2729    -1.7153
-1.000    0.1273    0.2726    -1.7681
0.000    0.2033    0.2725    -1.8242
1.322    0.3611    0.2728    -1.9464
2.635    0.5059    0.2737    -2.0631
3.930    0.6317    0.2748    -2.2096
5.199    0.7061    0.2763    -2.4023
6.431    0.7442    0.2802    -2.5977
7.620    0.7914    0.2851    -2.9214
8.757    0.8345    0.2911    -3.2826
9.834    0.8696    0.2981    -3.6528
10.844    0.8949    0.3063    -4.0190
11.779    0.9141    0.3150    -4.3671
12.635    0.9243    0.3245    -4.6770
13.403    0.9327    0.3336    -4.9791
14.081    0.9414    0.3415    -5.2639
14.662    0.9490    0.3483    -5.5083
15.143    0.9518    0.3543    -5.7001
15.521    0.9528    0.3592    -5.8450
15.792    0.9529    0.3628    -5.9449
15.956    0.9530    0.3650    -6.0051
16.011    0.9530    0.3657    -6.0253
16.110    0.9528    0.3663    -6.0386
16.406    0.9524    0.3679    -6.0784
16.898    0.9516    0.3706    -6.1445
17.581    0.9504    0.3743    -6.2356
18.452    0.9469    0.3793    -6.3351
19.505    0.9420    0.3854    -6.4466
20.731    0.9349    0.3928    -6.5601
22.123    0.9258    0.4012    -6.6663
23.672    0.9069    0.4147    -6.1689
25.366    0.8862    0.4294    -5.6247
27.194    0.8639    0.4453    -5.0374
29.144    0.8401    0.4622    -4.4110
31.203    0.8150    0.4801    -3.7499
33.355    0.7887    0.4988    -3.0585
35.587    0.7615    0.5182    -2.3415
37.884    0.7347    0.5385    -1.7684
40.228    0.7120    0.5603    -1.7684
42.606    0.6890    0.5825    -1.7684
45.000    0.6659    0.6048    -1.7684
50.000    0.5921    0.6759    -1.7684
60.000    0.4474    0.8115    -1.7684
70.000    0.2966    0.9248    -1.7684
80.000    0.1437    1.0034    -1.7684
90.000    0.0000    1.0387    -1.7684
100.000    -0.1006    1.0034    -1.7684
110.000    -0.2076    0.9248    -1.7684
120.000    -0.3131    0.8115    -1.7684
130.000    -0.4145    0.6759    -1.7684
140.000    -0.5178    0.5337    -1.7684
150.000    -0.6481    0.4012    -1.7684
160.000    -0.4321    0.2936    -1.7684
170.000    -0.2160    0.2751    -1.7684
180.000    0.0000    0.2751    -1.7684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2751    -1.7684
-170.000    0.2275    0.2751    -1.7684
-160.000    0.4550    0.2956    -1.7684
-150.000    0.6433    0.4029    -1.7684
-140.000    0.5149    0.5353    -1.7684
-130.000    0.4128    0.6773    -1.7684
-120.000    0.3122    0.8125    -1.7684
-110.000    0.2072    0.9256    -1.7684
-100.000    0.1005    1.0038    -1.7684
-90.000    0.0000    1.0387    -1.7684
-80.000    -0.1005    1.0038    -1.7684
-70.000    -0.2072    0.9256    -1.7684
-60.000    -0.3122    0.8125    -1.7684
-50.000    -0.4128    0.6773    -1.7684
-40.000    -0.5149    0.5353    -1.7684
-30.000    -0.6433    0.4029    -1.7684
-20.000    -0.4891    0.3369    -1.7684
-10.000    -0.4276    0.2769    -2.7252
-7.000    -0.3110    0.2744    -2.1927
-6.000    -0.2421    0.2740    -2.0168
-5.000    -0.1713    0.2736    -1.8947
-4.000    -0.0982    0.2733    -1.7766
-3.000    -0.0233    0.2731    -1.7006
-2.000    0.0521    0.2729    -1.7158
-1.000    0.1280    0.2725    -1.7685
0.000    0.2038    0.2725    -1.8243
1.271    0.3561    0.2727    -1.9395
2.534    0.4962    0.2736    -2.0556
3.779    0.6217    0.2745    -2.1922
4.999    0.7016    0.2758    -2.3736
6.184    0.7418    0.2789    -2.5535
7.327    0.7923    0.2830    -2.8605
8.420    0.8326    0.2884    -3.1962
9.456    0.8658    0.2949    -3.5445
10.427    0.8935    0.3019    -3.8954
11.326    0.9138    0.3097    -4.2272
12.149    0.9253    0.3183    -4.5267
12.888    0.9386    0.3260    -4.8282
13.539    0.9518    0.3327    -5.1042
14.098    0.9563    0.3396    -5.3333
14.561    0.9591    0.3454    -5.5223
14.924    0.9607    0.3501    -5.6680
15.185    0.9614    0.3535    -5.7700
15.342    0.9618    0.3556    -5.8314
15.395    0.9620    0.3563    -5.8520
15.496    0.9619    0.3568    -5.8673
15.799    0.9618    0.3585    -5.9133
16.301    0.9616    0.3613    -5.9895
16.999    0.9610    0.3652    -6.0931
17.888    0.9583    0.3704    -6.2106
18.963    0.9542    0.3767    -6.3433
20.215    0.9483    0.3842    -6.4847
21.637    0.9374    0.3935    -6.5346
23.219    0.9138    0.4067    -6.1735
24.949    0.8924    0.4222    -5.6435
26.816    0.8692    0.4389    -5.0715
28.807    0.8445    0.4567    -4.4615
30.909    0.8185    0.4755    -3.8176
33.108    0.7912    0.4952    -3.1442
35.387    0.7629    0.5156    -2.4459
37.732    0.7342    0.5366    -1.7684
40.127    0.7106    0.5596    -1.7684
42.555    0.6867    0.5829    -1.7684
45.000    0.6626    0.6063    -1.7684
50.000    0.5896    0.6773    -1.7684
60.000    0.4460    0.8125    -1.7684
70.000    0.2960    0.9256    -1.7684
80.000    0.1436    1.0038    -1.7684
90.000    0.0000    1.0387    -1.7684
100.000    -0.1005    1.0038    -1.7684
110.000    -0.2072    0.9256    -1.7684
120.000    -0.3122    0.8125    -1.7684
130.000    -0.4128    0.6773    -1.7684
140.000    -0.5149    0.5353    -1.7684
150.000    -0.6433    0.4029    -1.7684
160.000    -0.4550    0.2956    -1.7684
170.000    -0.2275    0.2751    -1.7684
180.000    0.0000    0.2751    -1.7684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2751    -1.7684
-170.000    0.2193    0.2751    -1.7684
-160.000    0.4385    0.2912    -1.7684
-150.000    0.6578    0.3989    -1.7684
-140.000    0.5237    0.5317    -1.7684
-130.000    0.4179    0.6743    -1.7684
-120.000    0.3150    0.8102    -1.7684
-110.000    0.2084    0.9240    -1.7684
-100.000    0.1008    1.0029    -1.7684
-90.000    0.0000    1.0387    -1.7684
-80.000    -0.1008    1.0029    -1.7684
-70.000    -0.2084    0.9240    -1.7684
-60.000    -0.3150    0.8102    -1.7684
-50.000    -0.4179    0.6743    -1.7684
-40.000    -0.5237    0.5317    -1.7684
-30.000    -0.6578    0.3989    -1.7684
-20.000    -0.4814    0.3377    -1.7684
-10.000    -0.4359    0.2766    -2.7426
-9.000    -0.4238    0.2754    -2.5980
-8.000    -0.3773    0.2746    -2.4090
-6.000    -0.2420    0.2739    -2.0153
-5.000    -0.1712    0.2735    -1.8945
-4.000    -0.0982    0.2732    -1.7765
-3.000    -0.0228    0.2731    -1.7009
-2.000    0.0528    0.2728    -1.7163
-1.000    0.1283    0.2725    -1.7687
0.000    0.2044    0.2725    -1.8248
1.271    0.3560    0.2727    -1.9390
2.534    0.4945    0.2736    -2.0559
3.779    0.6239    0.2745    -2.1946
4.999    0.7046    0.2757    -2.3791
6.184    0.7520    0.2789    -2.6008
7.327    0.7995    0.2826    -2.8754
8.420    0.8435    0.2876    -3.2253
9.456    0.8746    0.2942    -3.5723
10.427    0.8998    0.3014    -3.9176
11.326    0.9209    0.3090    -4.2560
12.149    0.9374    0.3170    -4.5840
12.888    0.9522    0.3242    -4.8789
13.539    0.9592    0.3317    -5.1378
14.098    0.9642    0.3385    -5.3735
14.561    0.9667    0.3444    -5.5626
14.924    0.9679    0.3491    -5.7076
15.185    0.9684    0.3525    -5.8090
15.342    0.9686    0.3546    -5.8700
15.395    0.9687    0.3553    -5.8905
15.496    0.9685    0.3559    -5.9051
15.799    0.9679    0.3576    -5.9490
16.301    0.9670    0.3605    -6.0218
16.999    0.9656    0.3645    -6.1215
17.888    0.9629    0.3697    -6.2402
18.963    0.9592    0.3760    -6.3767
20.215    0.9539    0.3833    -6.5246
21.637    0.9467    0.3918    -6.6739
23.219    0.9342    0.4027    -6.6371
24.949    0.9118    0.4182    -6.0513
26.816    0.8877    0.4350    -5.4191
28.807    0.8619    0.4528    -4.7449
30.909    0.8347    0.4717    -4.0332
33.108    0.8062    0.4914    -3.2889
35.387    0.7767    0.5119    -2.5172
37.732    0.7467    0.5330    -1.7684
40.127    0.7223    0.5561    -1.7684
42.555    0.6975    0.5794    -1.7684
45.000    0.6726    0.6030    -1.7684
50.000    0.5971    0.6743    -1.7684
60.000    0.4500    0.8102    -1.7684
70.000    0.2977    0.9240    -1.7684
80.000    0.1440    1.0029    -1.7684
90.000    0.0000    1.0387    -1.7684
100.000    -0.1008    1.0029    -1.7684
110.000    -0.2084    0.9240    -1.7684
120.000    -0.3150    0.8102    -1.7684
130.000    -0.4179    0.6743    -1.7684
140.000    -0.5237    0.5317    -1.7684
150.000    -0.6578    0.3989    -1.7684
160.000    -0.4385    0.2912    -1.7684
170.000    -0.2193    0.2751    -1.7684
180.000    0.0000    0.2751    -1.7684
EOT 7
