19.079    0.8537    0.2394    -5.6048
20.326    0.8462    0.2475    -5.6932
21.741    0.8361    0.2572    -5.7563
23.316    0.8262    0.2682    -5.7005
25.038    0.8090    0.2836    -5.2261
26.897    0.7904    0.3002    -4.7142
28.879    0.7706    0.3180    -4.1682
30.972    0.7497    0.3367    -3.5919
33.161    0.7278    0.3562    -2.9892
35.430    0.7051    0.3765    -2.3642
37.765    0.6820    0.3975    -1.7579
40.149    0.6621    0.4203    -1.7579
42.566    0.6419    0.4434    -1.7579
45.000    0.6215    0.4667    -1.7579
50.000    0.5600    0.5371    -1.7579
60.000    0.4313    0.6710    -1.7579
70.000    0.2905    0.7821    -1.7579
80.000    0.1428    0.8579    -1.7579
90.000    0.0000    0.8900    -1.7579
100.000    -0.1000    0.8579    -1.7579
110.000    -0.2034    0.7821    -1.7579
120.000    -0.3019    0.6710    -1.7579
130.000    -0.3920    0.5371    -1.7579
140.000    -0.4781    0.3962    -1.7579
150.000    -0.5813    0.2645    -1.7579
160.000    -0.3875    0.1575    -1.7579
170.000    -0.1938    0.1199    -1.7579
180.000    0.0000    0.1199    -1.7579
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.147         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2601    -1.7579
-170.000    0.2031    0.2601    -1.7579
-160.000    0.4062    0.2904    -1.7579
-150.000    0.6093    0.3979    -1.7579
-140.000    0.4952    0.5303    -1.7579
-130.000    0.4021    0.6722    -1.7579
-120.000    0.3073    0.8072    -1.7579
-110.000    0.2057    0.9196    -1.7579
-100.000    0.1005    0.9967    -1.7579
-90.000    0.0000    1.0302    -1.7579
-80.000    -0.1005    0.9967    -1.7579
-70.000    -0.2057    0.9196    -1.7579
-60.000    -0.3073    0.8072    -1.7579
-50.000    -0.4021    0.6722    -1.7579
-40.000    -0.4952    0.5303    -1.7579
-30.000    -0.6093    0.3979    -1.7579
-20.000    -0.4452    0.3307    -1.7579
-10.000    -0.4016    0.2636    -2.6664
-9.000    -0.3724    0.2621    -2.4977
-8.000    -0.3603    0.2608    -2.3675
-7.000    -0.3074    0.2601    -2.1752
-6.000    -0.2428    0.2596    -2.0112
-5.000    -0.1745    0.2592    -1.8871
-4.000    -0.1018    0.2589    -1.7693
-3.000    -0.0282    0.2584    -1.6952
-1.000    0.1231    0.2579    -1.7545
0.000    0.1995    0.2579    -1.8109
1.333    0.3607    0.2580    -1.9344
2.658    0.5078    0.2588    -2.0619
3.964    0.6196    0.2602    -2.1912
5.243    0.6859    0.2624    -2.3700
6.486    0.7254    0.2667    -2.5575
7.685    0.7536    0.2734    -2.8224
8.832    0.7872    0.2807    -3.1432
9.918    0.8203    0.2888    -3.4858
10.936    0.8472    0.2976    -3.8393
11.880    0.8686    0.3068    -4.1728
12.743    0.8816    0.3167    -4.4795
13.518    0.8926    0.3259    -4.7654
14.201    0.8970    0.3347    -5.0028
14.787    0.9043    0.3417    -5.2390
15.272    0.9062    0.3481    -5.4136
15.653    0.9065    0.3533    -5.5432
15.927    0.9066    0.3569    -5.6350
16.092    0.9068    0.3591    -5.6903
16.147    0.9068    0.3598    -5.7088
16.246    0.9066    0.3604    -5.7207
16.541    0.9062    0.3621    -5.7566
17.030    0.9054    0.3649    -5.8160
17.711    0.9042    0.3687    -5.8978
18.578    0.9014    0.3738    -5.9875
19.625    0.8940    0.3806    -6.0626
20.846    0.8798    0.3891    -6.1000
22.231    0.8704    0.3979    -6.1710
23.772    0.8538    0.4114    -5.7229
25.459    0.8357    0.4261    -5.2325
27.278    0.8162    0.4420    -4.7033
29.219    0.7953    0.4589    -4.1390
31.268    0.7734    0.4768    -3.5433
33.410    0.7504    0.4955    -2.9203
35.632    0.7265    0.5148    -2.2742
37.917    0.7030    0.5351    -1.7579
40.251    0.6825    0.5569    -1.7579
42.617    0.6618    0.5790    -1.7579
45.000    0.6409    0.6013    -1.7579
50.000    0.5744    0.6722    -1.7579
60.000    0.4390    0.8072    -1.7579
70.000    0.2938    0.9196    -1.7579
80.000    0.1436    0.9967    -1.7579
90.000    0.0000    1.0302    -1.7579
100.000    -0.1005    0.9967    -1.7579
110.000    -0.2057    0.9196    -1.7579
120.000    -0.3073    0.8072    -1.7579
130.000    -0.4021    0.6722    -1.7579
140.000    -0.4952    0.5303    -1.7579
150.000    -0.6093    0.3979    -1.7579
160.000    -0.4062    0.2904    -1.7579
170.000    -0.2031    0.2601    -1.7579
180.000    0.0000    0.2601    -1.7579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2715    -1.7579
-170.000    0.2107    0.2715    -1.7579
-160.000    0.4213    0.2961    -1.7579
-150.000    0.6320    0.4041    -1.7579
-140.000    0.5090    0.5371    -1.7579
-130.000    0.4102    0.6798    -1.7579
-120.000    0.3116    0.8156    -1.7579
-110.000    0.2076    0.9289    -1.7579
-100.000    0.1010    1.0071    -1.7579
-90.000    0.0000    1.0416    -1.7579
-80.000    -0.1010    1.0071    -1.7579
-70.000    -0.2076    0.9289    -1.7579
-60.000    -0.3116    0.8156    -1.7579
-50.000    -0.4102    0.6798    -1.7579
-40.000    -0.5090    0.5371    -1.7579
-30.000    -0.6320    0.4041    -1.7579
-20.000    -0.4624    0.3390    -1.7579
-10.000    -0.4182    0.2740    -2.7011
-9.000    -0.3919    0.2727    -2.5337
-8.000    -0.3669    0.2718    -2.3791
-7.000    -0.3085    0.2712    -2.1770
-6.000    -0.2439    0.2707    -2.0128
-5.000    -0.1732    0.2703    -1.8856
-4.000    -0.1001    0.2700    -1.7673
-3.000    -0.0260    0.2697    -1.6939
-2.000    0.0492    0.2692    -1.7031
-1.000    0.1258    0.2691    -1.7561
0.000    0.2021    0.2691    -1.8123
1.282    0.3575    0.2693    -1.9311
2.556    0.5017    0.2699    -2.0539
3.811    0.6142    0.2713    -2.1754
5.041    0.6897    0.2727    -2.3477
6.237    0.7320    0.2763    -2.5335
7.390    0.7629    0.2817    -2.7829
8.492    0.7976    0.2881    -3.0940
9.536    0.8306    0.2952    -3.4234
10.516    0.8583    0.3029    -3.7625
11.423    0.8784    0.3114    -4.0850
12.252    0.9016    0.3188    -4.4151
12.998    0.9143    0.3270    -4.6943
13.655    0.9195    0.3352    -4.9348
14.219    0.9221    0.3426    -5.1369
14.685    0.9250    0.3486    -5.3167
15.051    0.9268    0.3534    -5.4561
15.315    0.9275    0.3569    -5.5527
15.473    0.9280    0.3590    -5.6109
15.526    0.9281    0.3597    -5.6304
15.627    0.9280    0.3602    -5.6444
15.928    0.9277    0.3620    -5.6862
16.428    0.9271    0.3649    -5.7556
17.123    0.9261    0.3689    -5.8500
18.009    0.9235    0.3743    -5.9579
19.079    0.9200    0.3807    -6.0822
20.326    0.9154    0.3882    -6.2166
21.741    0.9090    0.3969    -6.3507
23.316    0.8978    0.4079    -6.3097
25.038    0.8773    0.4234    -5.7620
26.897    0.8551    0.4402    -5.1710
28.879    0.8315    0.4581    -4.5407
30.972    0.8065    0.4770    -3.8753
33.161    0.7804    0.4967    -3.1795
35.430    0.7534    0.5172    -2.4579
37.765    0.7259    0.5384    -1.7579
40.149    0.7030    0.5615    -1.7579
42.566    0.6799    0.5849    -1.7579
45.000    0.6566    0.6084    -1.7579
50.000    0.5860    0.6798    -1.7579
60.000    0.4452    0.8156    -1.7579
70.000    0.2966    0.9289    -1.7579
80.000    0.1443    1.0071    -1.7579
90.000    0.0000    1.0416    -1.7579
100.000    -0.1010    1.0071    -1.7579
110.000    -0.2076    0.9289    -1.7579
120.000    -0.3116    0.8156    -1.7579
130.000    -0.4102    0.6798    -1.7579
140.000    -0.5090    0.5371    -1.7579
150.000    -0.6320    0.4041    -1.7579
160.000    -0.4213    0.2961    -1.7579
170.000    -0.2107    0.2715    -1.7579
180.000    0.0000    0.2715    -1.7579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2715    -1.7579
-170.000    0.2525    0.2715    -1.7579
-160.000    0.5049    0.3060    -1.7579
-150.000    0.5953    0.4132    -1.7579
-140.000    0.4867    0.5452    -1.7579
-130.000    0.3970    0.6866    -1.7579
-120.000    0.3046    0.8209    -1.7579
-110.000    0.2045    0.9325    -1.7579
-100.000    0.1003    1.0089    -1.7579
-90.000    0.0000    1.0416    -1.7579
-80.000    -0.1003    1.0089    -1.7579
-70.000    -0.2045    0.9325    -1.7579
-60.000    -0.3046    0.8209    -1.7579
-50.000    -0.3970    0.6866    -1.7579
-40.000    -0.4867    0.5452    -1.7579
-30.000    -0.5953    0.4132    -1.7579
-20.000    -0.5217    0.3317    -1.7579
-10.000    -0.4245    0.2737    -2.7193
-9.000    -0.4069    0.2721    -2.5618
-8.000    -0.3720    0.2715    -2.3882
-5.000    -0.1730    0.2702    -1.8853
-4.000    -0.0997    0.2699    -1.7670
-3.000    -0.0246    0.2696    -1.6870
-2.000    0.0506    0.2692    -1.7039
-1.000    0.1271    0.2690    -1.7567
0.000    0.2042    0.2689    -1.8137
1.282    0.3584    0.2691    -1.9320
2.556    0.5010    0.2699    -2.0484
3.811    0.6192    0.2712    -2.1762
5.041    0.6989    0.2724    -2.3586
6.237    0.7359    0.2762    -2.5510
7.390    0.7753    0.2809    -2.8089
8.492    0.8172    0.2866    -3.1467
9.536    0.8527    0.2931    -3.4873
10.516    0.8822    0.3003    -3.8409
11.423    0.9019    0.3085    -4.1672
12.252    0.9177    0.3169    -4.4788
12.998    0.9254    0.3257    -4.7505
13.655    0.9311    0.3337    -4.9885
14.219    0.9334    0.3410    -5.2004
14.685    0.9353    0.3471    -5.3759
15.051    0.9367    0.3519    -5.5136
15.315    0.9378    0.3553    -5.6127
15.473    0.9384    0.3574    -5.6724
15.526    0.9386    0.3581    -5.6923
15.627    0.9385    0.3587    -5.7068
15.928    0.9383    0.3604    -5.7503
16.428    0.9380    0.3633    -5.8224
17.123    0.9358    0.3675    -5.8855
18.009    0.9227    0.3745    -5.7457
19.079    0.9069    0.3830    -5.5769
20.326    0.8884    0.3929    -5.3802
21.741    0.8675    0.4041    -5.1568
23.316    0.8460    0.4170    -4.8829
25.038    0.8278    0.4324    -4.5069
26.897    0.8083    0.4491    -4.1011
28.879    0.7874    0.4668    -3.6684
30.972    0.7654    0.4856    -3.2116
33.161    0.7423    0.5052    -2.7339
35.430    0.7184    0.5255    -2.2385
37.765    0.6941    0.5465    -1.7579
40.149    0.6734    0.5694    -1.7579
42.566    0.6524    0.5926    -1.7579
45.000    0.6312    0.6159    -1.7579
50.000    0.5672    0.6866    -1.7579
60.000    0.4351    0.8209    -1.7579
70.000    0.2922    0.9325    -1.7579
80.000    0.1433    1.0089    -1.7579
90.000    0.0000    1.0416    -1.7579
100.000    -0.1003    1.0089    -1.7579
110.000    -0.2045    0.9325    -1.7579
120.000    -0.3046    0.8209    -1.7579
130.000    -0.3970    0.6866    -1.7579
140.000    -0.4867    0.5452    -1.7579
150.000    -0.5953    0.4132    -1.7579
160.000    -0.5049    0.3060    -1.7579
170.000    -0.2525    0.2715    -1.7579
180.000    0.0000    0.2715    -1.7579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.147         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2715    -1.7579
-170.000    0.2179    0.2715    -1.7579
-160.000    0.4358    0.2901    -1.7579
-150.000    0.6537    0.3986    -1.7579
-140.000    0.5222    0.5323    -1.7579
-130.000    0.4180    0.6757    -1.7579
-120.000    0.3158    0.8124    -1.7579
-110.000    0.2094    0.9267    -1.7579
-100.000    0.1015    1.0060    -1.7579
-90.000    0.0000    1.0416    -1.7579
-80.000    -0.1015    1.0060    -1.7579
-70.000    -0.2094    0.9267    -1.7579
-60.000    -0.3158    0.8124    -1.7579
-50.000    -0.4180    0.6757    -1.7579
-40.000    -0.5222    0.5323    -1.7579
-30.000    -0.6537    0.3986    -1.7579
-20.000    -0.4749    0.3361    -1.7579
-10.000    -0.4230    0.2736    -2.7046
-9.000    -0.4255    0.2718    -2.5990
-8.000    -0.3764    0.2713    -2.3961
-6.000    -0.2448    0.2704    -2.0154
-4.000    -0.0991    0.2697    -1.7664
-3.000    -0.0241    0.2695    -1.6878
-2.000    0.0515    0.2692    -1.7044
-1.000    0.1284    0.2689    -1.7575
0.000    0.2051    0.2689    -1.8142
1.333    0.3642    0.2692    -1.9374
2.658    0.5102    0.2701    -2.0551
3.964    0.6371    0.2712    -2.2029
5.243    0.7121    0.2727    -2.3972
6.486    0.7506    0.2766    -2.5943
7.685    0.7982    0.2815    -2.9207
8.832    0.8416    0.2876    -3.2850
9.918    0.8771    0.2946    -3.6583
10.936    0.9026    0.3029    -4.0277
11.880    0.9219    0.3117    -4.3788
12.743    0.9322    0.3213    -4.6913
13.518    0.9407    0.3304    -4.9960
14.201    0.9495    0.3384    -5.2833
14.787    0.9571    0.3452    -5.5298
15.272    0.9600    0.3514    -5.7232
15.653    0.9609    0.3563    -5.8693
15.927    0.9611    0.3600    -5.9701
16.092    0.9611    0.3622    -6.0308
16.147    0.9611    0.3629    -6.0511
16.246    0.9610    0.3634    -6.0645
16.541    0.9605    0.3651    -6.1047
17.030    0.9597    0.3678    -6.1714
17.711    0.9585    0.3715    -6.2632
18.578    0.9550    0.3766    -6.3636
19.625    0.9500    0.3828    -6.4760
20.846    0.9429    0.3902    -6.5905
22.231    0.9337    0.3987    -6.6976
23.772    0.9146    0.4123    -6.1959
25.459    0.8938    0.4271    -5.6471
27.278    0.8713    0.4431    -5.0548
29.219    0.8473    0.4602    -4.4231
31.268    0.8219    0.4782    -3.7563
33.410    0.7954    0.4971    -3.0590
35.632    0.7680    0.5166    -2.3359
37.917    0.7410    0.5371    -1.7579
40.251    0.7181    0.5591    -1.7579
42.617    0.6949    0.5815    -1.7579
45.000    0.6716    0.6040    -1.7579
50.000    0.5971    0.6757    -1.7579
60.000    0.4512    0.8124    -1.7579
70.000    0.2991    0.9267    -1.7579
80.000    0.1450    1.0060    -1.7579
90.000    0.0000    1.0416    -1.7579
100.000    -0.1015    1.0060    -1.7579
110.000    -0.2094    0.9267    -1.7579
120.000    -0.3158    0.8124    -1.7579
130.000    -0.4180    0.6757    -1.7579
140.000    -0.5222    0.5323    -1.7579
150.000    -0.6537    0.3986    -1.7579
160.000    -0.4358    0.2901    -1.7579
170.000    -0.2179    0.2715    -1.7579
180.000    0.0000    0.2715    -1.7579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2715    -1.7579
-170.000    0.2295    0.2715    -1.7579
-160.000    0.4589    0.2922    -1.7579
-150.000    0.6488    0.4004    -1.7579
-140.000    0.5193    0.5339    -1.7579
-130.000    0.4163    0.6771    -1.7579
-120.000    0.3149    0.8135    -1.7579
-110.000    0.2090    0.9275    -1.7579
-100.000    0.1014    1.0064    -1.7579
-90.000    0.0000    1.0416    -1.7579
-80.000    -0.1014    1.0064    -1.7579
-70.000    -0.2090    0.9275    -1.7579
-60.000    -0.3149    0.8135    -1.7579
-50.000    -0.4163    0.6771    -1.7579
-40.000    -0.5193    0.5339    -1.7579
-30.000    -0.6488    0.4004    -1.7579
-20.000    -0.4932    0.3338    -1.7579
-10.000    -0.4313    0.2733    -2.7229
-7.000    -0.3137    0.2707    -2.1858
-6.000    -0.2441    0.2704    -2.0084
-5.000    -0.1727    0.2699    -1.8853
-4.000    -0.0991    0.2697    -1.7662
-3.000    -0.0235    0.2695    -1.6895
-2.000    0.0525    0.2692    -1.7049
-1.000    0.1291    0.2689    -1.7580
0.000    0.2056    0.2689    -1.8143
1.282    0.3591    0.2691    -1.9304
2.556    0.5004    0.2699    -2.0475
3.811    0.6270    0.2709    -2.1853
5.041    0.7076    0.2722    -2.3683
6.237    0.7481    0.2753    -2.5497
7.390    0.7991    0.2794    -2.8593
8.492    0.8397    0.2849    -3.1979
9.536    0.8732    0.2914    -3.5492
10.516    0.9011    0.2985    -3.9031
11.423    0.9216    0.3064    -4.2377
12.252    0.9332    0.3150    -4.5397
12.998    0.9466    0.3228    -4.8438
13.655    0.9599    0.3296    -5.1222
14.219    0.9645    0.3366    -5.3532
14.685    0.9673    0.3424    -5.5438
15.051    0.9689    0.3471    -5.6908
15.315    0.9696    0.3506    -5.7936
15.473    0.9701    0.3526    -5.8556
15.526    0.9702    0.3533    -5.8763
15.627    0.9702    0.3539    -5.8918
15.928    0.9700    0.3556    -5.9382
16.428    0.9698    0.3584    -6.0151
17.123    0.9692    0.3624    -6.1195
18.009    0.9665    0.3676    -6.2380
19.079    0.9624    0.3740    -6.3719
20.326    0.9564    0.3815    -6.5145
21.741    0.9454    0.3909    -6.5648
23.316    0.9216    0.4042    -6.2006
25.038    0.9000    0.4198    -5.6661
26.897    0.8766    0.4367    -5.0892
28.879    0.8517    0.4546    -4.4740
30.972    0.8254    0.4736    -3.8245
33.161    0.7980    0.4934    -3.1454
35.430    0.7694    0.5140    -2.4411
37.765    0.7405    0.5352    -1.7579
40.149    0.7167    0.5584    -1.7579
42.566    0.6925    0.5819    -1.7579
45.000    0.6682    0.6055    -1.7579
50.000    0.5947    0.6771    -1.7579
60.000    0.4498    0.8135    -1.7579
70.000    0.2985    0.9275    -1.7579
80.000    0.1448    1.0064    -1.7579
90.000    0.0000    1.0416    -1.7579
100.000    -0.1014    1.0064    -1.7579
110.000    -0.2090    0.9275    -1.7579
120.000    -0.3149    0.8135    -1.7579
130.000    -0.4163    0.6771    -1.7579
140.000    -0.5193    0.5339    -1.7579
150.000    -0.6488    0.4004    -1.7579
160.000    -0.4589    0.2922    -1.7579
170.000    -0.2295    0.2715    -1.7579
180.000    0.0000    0.2715    -1.7579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2715    -1.7579
-170.000    0.2212    0.2715    -1.7579
-160.000    0.4423    0.2877    -1.7579
-150.000    0.6634    0.3963    -1.7579
-140.000    0.5281    0.5303    -1.7579
-130.000    0.4215    0.6740    -1.7579
-120.000    0.3177    0.8111    -1.7579
-110.000    0.2102    0.9259    -1.7579
-100.000    0.1017    1.0055    -1.7579
-90.000    0.0000    1.0416    -1.7579
-80.000    -0.1017    1.0055    -1.7579
-70.000    -0.2102    0.9259    -1.7579
-60.000    -0.3177    0.8111    -1.7579
-50.000    -0.4215    0.6740    -1.7579
-40.000    -0.5281    0.5303    -1.7579
-30.000    -0.6634    0.3963    -1.7579
-20.000    -0.4855    0.3346    -1.7579
-10.000    -0.4396    0.2730    -2.7404
-9.000    -0.4274    0.2718    -2.5945
-8.000    -0.3805    0.2710    -2.4040
-6.000    -0.2441    0.2703    -2.0069
-5.000    -0.1727    0.2699    -1.8851
-4.000    -0.0990    0.2695    -1.7661
-3.000    -0.0230    0.2694    -1.6898
-2.000    0.0532    0.2692    -1.7053
-1.000    0.1294    0.2689    -1.7581
0.000    0.2062    0.2688    -1.8148
1.282    0.3590    0.2691    -1.9299
2.556    0.4987    0.2700    -2.0478
3.811    0.6293    0.2709    -2.1877
5.041    0.7107    0.2721    -2.3738
6.237    0.7584    0.2753    -2.5974
7.390    0.8063    0.2790    -2.8744
8.492    0.8507    0.2841    -3.2272
9.536    0.8821    0.2907    -3.5772
10.516    0.9075    0.2980    -3.9255
11.423    0.9288    0.3057    -4.2667
12.252    0.9454    0.3137    -4.5975
12.998    0.9603    0.3210    -4.8950
13.655    0.9674    0.3286    -5.1560
14.219    0.9725    0.3354    -5.3938
14.685    0.9749    0.3413    -5.5845
15.051    0.9762    0.3461    -5.7308
15.315    0.9766    0.3495    -5.8330
15.473    0.9769    0.3516    -5.8946
15.526    0.9770    0.3523    -5.9152
15.627    0.9768    0.3529    -5.9299
15.928    0.9762    0.3547    -5.9742
16.428    0.9753    0.3576    -6.0476
17.123    0.9738    0.3616    -6.1482
18.009    0.9712    0.3669    -6.2679
19.079    0.9674    0.3732    -6.4056
20.326    0.9621    0.3806    -6.5548
21.741    0.9548    0.3892    -6.7053
23.316    0.9422    0.4001    -6.6681
25.038    0.9196    0.4158    -6.0773
26.897    0.8952    0.4327    -5.4398
28.879    0.8692    0.4507    -4.7598
30.972    0.8418    0.4697    -4.0420
33.161    0.8131    0.4896    -3.2914
35.430    0.7833    0.5103    -2.5130
37.765    0.7531    0.5316    -1.7579
40.149    0.7284    0.5548    -1.7579
42.566    0.7035    0.5784    -1.7579
45.000    0.6783    0.6022    -1.7579
50.000    0.6022    0.6740    -1.7579
60.000    0.4539    0.8111    -1.7579
70.000    0.3003    0.9259    -1.7579
80.000    0.1453    1.0055    -1.7579
90.000    0.0000    1.0416    -1.7579
100.000    -0.1017    1.0055    -1.7579
110.000    -0.2102    0.9259    -1.7579
120.000    -0.3177    0.8111    -1.7579
130.000    -0.4215    0.6740    -1.7579
140.000    -0.5281    0.5303    -1.7579
150.000    -0.6634    0.3963    -1.7579
160.000    -0.4423    0.2877    -1.7579
170.000    -0.2212    0.2715    -1.7579
180.000    0.0000    0.2715    -1.7579
EOT 7
