2.918    0.1750    0.6357    -3.4923
2.928    0.1750    0.6358    -3.4960
3.071    0.1750    0.6359    -3.4986
3.501    0.1749    0.6363    -3.5065
4.215    0.1748    0.6368    -3.5196
5.207    0.1746    0.6376    -3.5374
6.471    0.1741    0.6386    -3.5577
7.998    0.1735    0.6398    -3.5812
9.778    0.1726    0.6412    -3.6065
11.799    0.1714    0.6428    -3.6318
14.046    0.1693    0.6449    -3.6241
16.505    0.1654    0.6478    -3.5208
19.159    0.1612    0.6510    -3.4094
21.989    0.1568    0.6544    -3.2905
24.976    0.1521    0.6579    -3.1650
28.100    0.1472    0.6617    -3.0338
31.339    0.1421    0.6655    -2.8978
34.672    0.1369    0.6695    -2.7658
38.075    0.1326    0.6739    -2.7658
41.526    0.1282    0.6783    -2.7658
45.000    0.1238    0.6827    -2.7658
50.000    0.1105    0.6962    -2.7658
60.000    0.0840    0.7218    -2.7658
70.000    0.0559    0.7432    -2.7658
80.000    0.0272    0.7579    -2.7658
90.000    0.0000    0.7644    -2.7658
100.000    -0.0191    0.7579    -2.7658
110.000    -0.0391    0.7432    -2.7658
120.000    -0.0588    0.7218    -2.7658
130.000    -0.0773    0.6962    -2.7658
140.000    -0.0960    0.6693    -2.7658
150.000    -0.1192    0.6442    -2.7658
160.000    -0.0794    0.6238    -2.7658
170.000    -0.0397    0.6192    -2.7658
180.000    0.0000    0.6192    -2.7658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6192    -2.7658
-170.000    0.0476    0.6192    -2.7658
-160.000    0.0952    0.6257    -2.7658
-150.000    0.1122    0.6459    -2.7658
-140.000    0.0918    0.6708    -2.7658
-130.000    0.0749    0.6975    -2.7658
-120.000    0.0574    0.7228    -2.7658
-110.000    0.0386    0.7438    -2.7658
-100.000    0.0189    0.7582    -2.7658
-90.000    0.0000    0.7644    -2.7658
-80.000    -0.0189    0.7582    -2.7658
-70.000    -0.0386    0.7438    -2.7658
-60.000    -0.0574    0.7228    -2.7658
-50.000    -0.0749    0.6975    -2.7658
-40.000    -0.0918    0.6708    -2.7658
-30.000    -0.1122    0.6459    -2.7658
-20.000    -0.0984    0.6306    -2.7658
-10.000    -0.0800    0.6196    -2.9471
-9.000    -0.0767    0.6193    -2.9174
-8.000    -0.0701    0.6192    -2.8846
-5.000    -0.0326    0.6190    -2.7898
-4.000    -0.0188    0.6189    -2.7675
-3.000    -0.0046    0.6188    -2.7524
-2.000    0.0095    0.6188    -2.7556
-1.000    0.0240    0.6187    -2.7656
0.000    0.0385    0.6187    -2.7763
0.242    0.0676    0.6188    -2.7986
0.482    0.0945    0.6189    -2.8206
0.719    0.1168    0.6191    -2.8447
0.951    0.1318    0.6194    -2.8790
1.176    0.1388    0.6201    -2.9153
1.393    0.1462    0.6210    -2.9640
1.601    0.1541    0.6221    -3.0277
1.798    0.1608    0.6233    -3.0919
1.983    0.1663    0.6246    -3.1586
2.154    0.1701    0.6262    -3.2201
2.310    0.1730    0.6278    -3.2788
2.451    0.1745    0.6294    -3.3301
2.575    0.1756    0.6309    -3.3750
2.681    0.1760    0.6323    -3.4149
2.769    0.1764    0.6335    -3.4480
2.838    0.1766    0.6344    -3.4740
2.888    0.1768    0.6350    -3.4926
2.918    0.1769    0.6354    -3.5039
2.928    0.1770    0.6355    -3.5077
3.071    0.1770    0.6356    -3.5104
3.501    0.1769    0.6360    -3.5186
4.215    0.1769    0.6365    -3.5322
5.207    0.1765    0.6373    -3.5441
6.471    0.1740    0.6386    -3.5177
7.998    0.1710    0.6402    -3.4859
9.778    0.1675    0.6421    -3.4488
11.799    0.1636    0.6442    -3.4067
14.046    0.1595    0.6466    -3.3550
16.505    0.1561    0.6495    -3.2841
19.159    0.1524    0.6527    -3.2076
21.989    0.1485    0.6560    -3.1260
24.976    0.1443    0.6596    -3.0399
28.100    0.1400    0.6633    -2.9498
31.339    0.1355    0.6671    -2.8564
34.672    0.1309    0.6711    -2.7658
38.075    0.1270    0.6754    -2.7658
41.526    0.1230    0.6797    -2.7658
45.000    0.1190    0.6841    -2.7658
50.000    0.1070    0.6975    -2.7658
60.000    0.0820    0.7228    -2.7658
70.000    0.0551    0.7438    -2.7658
80.000    0.0270    0.7582    -2.7658
90.000    0.0000    0.7644    -2.7658
100.000    -0.0189    0.7582    -2.7658
110.000    -0.0386    0.7438    -2.7658
120.000    -0.0574    0.7228    -2.7658
130.000    -0.0749    0.6975    -2.7658
140.000    -0.0918    0.6708    -2.7658
150.000    -0.1122    0.6459    -2.7658
160.000    -0.0952    0.6257    -2.7658
170.000    -0.0476    0.6192    -2.7658
180.000    0.0000    0.6192    -2.7658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.045         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6192    -2.7658
-170.000    0.0411    0.6192    -2.7658
-160.000    0.0822    0.6227    -2.7658
-150.000    0.1233    0.6432    -2.7658
-140.000    0.0985    0.6684    -2.7658
-130.000    0.0788    0.6954    -2.7658
-120.000    0.0595    0.7212    -2.7658
-110.000    0.0395    0.7428    -2.7658
-100.000    0.0191    0.7577    -2.7658
-90.000    0.0000    0.7644    -2.7658
-80.000    -0.0191    0.7577    -2.7658
-70.000    -0.0395    0.7428    -2.7658
-60.000    -0.0595    0.7212    -2.7658
-50.000    -0.0788    0.6954    -2.7658
-40.000    -0.0985    0.6684    -2.7658
-30.000    -0.1233    0.6432    -2.7658
-20.000    -0.0895    0.6314    -2.7658
-10.000    -0.0798    0.6196    -2.9443
-9.000    -0.0802    0.6193    -2.9244
-8.000    -0.0710    0.6192    -2.8861
-6.000    -0.0462    0.6190    -2.8143
-4.000    -0.0187    0.6189    -2.7674
-3.000    -0.0045    0.6188    -2.7526
-2.000    0.0097    0.6188    -2.7557
-1.000    0.0242    0.6187    -2.7657
0.000    0.0387    0.6187    -2.7764
0.251    0.0687    0.6188    -2.7996
0.501    0.0962    0.6189    -2.8218
0.747    0.1201    0.6191    -2.8497
0.989    0.1343    0.6194    -2.8863
1.223    0.1415    0.6202    -2.9235
1.449    0.1505    0.6211    -2.9850
1.665    0.1587    0.6222    -3.0537
1.870    0.1654    0.6236    -3.1241
2.062    0.1702    0.6251    -3.1938
2.240    0.1738    0.6268    -3.2600
2.403    0.1758    0.6286    -3.3189
2.549    0.1774    0.6303    -3.3764
2.678    0.1790    0.6318    -3.4305
2.788    0.1805    0.6331    -3.4770
2.880    0.1810    0.6343    -3.5135
2.952    0.1812    0.6352    -3.5410
3.003    0.1812    0.6359    -3.5600
3.034    0.1812    0.6363    -3.5715
3.045    0.1812    0.6364    -3.5753
3.188    0.1812    0.6365    -3.5778
3.617    0.1811    0.6368    -3.5854
4.329    0.1810    0.6374    -3.5980
5.318    0.1807    0.6381    -3.6153
6.578    0.1801    0.6390    -3.6342
8.101    0.1791    0.6402    -3.6554
9.876    0.1778    0.6416    -3.6770
11.891    0.1761    0.6432    -3.6972
14.133    0.1725    0.6457    -3.6026
16.584    0.1685    0.6485    -3.4991
19.231    0.1643    0.6516    -3.3874
22.053    0.1598    0.6548    -3.2683
25.032    0.1550    0.6582    -3.1426
28.147    0.1500    0.6617    -3.0111
31.377    0.1448    0.6654    -2.8748
34.701    0.1397    0.6693    -2.7658
38.094    0.1354    0.6734    -2.7658
41.535    0.1310    0.6777    -2.7658
45.000    0.1266    0.6819    -2.7658
50.000    0.1126    0.6954    -2.7658
60.000    0.0851    0.7212    -2.7658
70.000    0.0564    0.7428    -2.7658
80.000    0.0273    0.7577    -2.7658
90.000    0.0000    0.7644    -2.7658
100.000    -0.0191    0.7577    -2.7658
110.000    -0.0395    0.7428    -2.7658
120.000    -0.0595    0.7212    -2.7658
130.000    -0.0788    0.6954    -2.7658
140.000    -0.0985    0.6684    -2.7658
150.000    -0.1233    0.6432    -2.7658
160.000    -0.0822    0.6227    -2.7658
170.000    -0.0411    0.6192    -2.7658
180.000    0.0000    0.6192    -2.7658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6192    -2.7658
-170.000    0.0433    0.6192    -2.7658
-160.000    0.0865    0.6231    -2.7658
-150.000    0.1223    0.6435    -2.7658
-140.000    0.0979    0.6687    -2.7658
-130.000    0.0785    0.6957    -2.7658
-120.000    0.0594    0.7214    -2.7658
-110.000    0.0394    0.7429    -2.7658
-100.000    0.0191    0.7578    -2.7658
-90.000    0.0000    0.7644    -2.7658
-80.000    -0.0191    0.7578    -2.7658
-70.000    -0.0394    0.7429    -2.7658
-60.000    -0.0594    0.7214    -2.7658
-50.000    -0.0785    0.6957    -2.7658
-40.000    -0.0979    0.6687    -2.7658
-30.000    -0.1223    0.6435    -2.7658
-20.000    -0.0930    0.6309    -2.7658
-10.000    -0.0813    0.6195    -2.9477
-7.000    -0.0591    0.6191    -2.8465
-6.000    -0.0460    0.6190    -2.8130
-5.000    -0.0326    0.6189    -2.7898
-4.000    -0.0187    0.6189    -2.7673
-3.000    -0.0044    0.6188    -2.7529
-2.000    0.0099    0.6188    -2.7558
-1.000    0.0243    0.6187    -2.7658
0.000    0.0388    0.6187    -2.7764
0.242    0.0677    0.6187    -2.7983
0.482    0.0944    0.6189    -2.8204
0.719    0.1182    0.6191    -2.8464
0.951    0.1334    0.6193    -2.8809
1.176    0.1411    0.6199    -2.9151
1.393    0.1507    0.6207    -2.9735
1.601    0.1583    0.6217    -3.0373
1.798    0.1646    0.6230    -3.1036
1.983    0.1699    0.6243    -3.1703
2.154    0.1738    0.6258    -3.2334
2.310    0.1760    0.6274    -3.2903
2.451    0.1785    0.6289    -3.3477
2.575    0.1810    0.6302    -3.4002
2.681    0.1819    0.6315    -3.4437
2.769    0.1824    0.6326    -3.4797
2.838    0.1827    0.6335    -3.5074
2.888    0.1828    0.6341    -3.5268
2.918    0.1829    0.6345    -3.5385
2.928    0.1829    0.6346    -3.5424
3.071    0.1829    0.6347    -3.5453
3.501    0.1829    0.6351    -3.5540
4.215    0.1829    0.6356    -3.5685
5.207    0.1828    0.6363    -3.5882
6.471    0.1822    0.6373    -3.6106
7.998    0.1815    0.6385    -3.6358
9.778    0.1803    0.6400    -3.6627
11.799    0.1783    0.6417    -3.6722
14.046    0.1738    0.6442    -3.6035
16.505    0.1697    0.6472    -3.5027
19.159    0.1653    0.6503    -3.3939
21.989    0.1606    0.6537    -3.2779
24.976    0.1556    0.6573    -3.1555
28.100    0.1505    0.6610    -3.0274
31.339    0.1451    0.6649    -2.8946
34.672    0.1396    0.6689    -2.7658
38.075    0.1351    0.6733    -2.7658
41.526    0.1306    0.6777    -2.7658
45.000    0.1260    0.6822    -2.7658
50.000    0.1121    0.6957    -2.7658
60.000    0.0848    0.7214    -2.7658
70.000    0.0563    0.7429    -2.7658
80.000    0.0273    0.7578    -2.7658
90.000    0.0000    0.7644    -2.7658
100.000    -0.0191    0.7578    -2.7658
110.000    -0.0394    0.7429    -2.7658
120.000    -0.0594    0.7214    -2.7658
130.000    -0.0785    0.6957    -2.7658
140.000    -0.0979    0.6687    -2.7658
150.000    -0.1223    0.6435    -2.7658
160.000    -0.0865    0.6231    -2.7658
170.000    -0.0433    0.6192    -2.7658
180.000    0.0000    0.6192    -2.7658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.928         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6192    -2.7658
-170.000    0.0417    0.6192    -2.7658
-160.000    0.0834    0.6223    -2.7658
-150.000    0.1251    0.6427    -2.7658
-140.000    0.0996    0.6680    -2.7658
-130.000    0.0795    0.6951    -2.7658
-120.000    0.0599    0.7210    -2.7658
-110.000    0.0396    0.7426    -2.7658
-100.000    0.0192    0.7576    -2.7658
-90.000    0.0000    0.7644    -2.7658
-80.000    -0.0192    0.7576    -2.7658
-70.000    -0.0396    0.7426    -2.7658
-60.000    -0.0599    0.7210    -2.7658
-50.000    -0.0795    0.6951    -2.7658
-40.000    -0.0996    0.6680    -2.7658
-30.000    -0.1251    0.6427    -2.7658
-20.000    -0.0916    0.6311    -2.7658
-10.000    -0.0829    0.6195    -2.9511
-9.000    -0.0806    0.6193    -2.9235
-8.000    -0.0718    0.6191    -2.8876
-6.000    -0.0460    0.6190    -2.8127
-5.000    -0.0326    0.6189    -2.7898
-4.000    -0.0187    0.6188    -2.7673
-3.000    -0.0043    0.6188    -2.7529
-2.000    0.0100    0.6188    -2.7559
-1.000    0.0244    0.6187    -2.7658
0.000    0.0389    0.6187    -2.7765
0.242    0.0677    0.6187    -2.7982
0.482    0.0940    0.6189    -2.8205
0.719    0.1187    0.6191    -2.8468
0.951    0.1340    0.6193    -2.8819
1.176    0.1430    0.6199    -2.9241
1.393    0.1520    0.6206    -2.9763
1.601    0.1604    0.6216    -3.0428
1.798    0.1663    0.6228    -3.1088
1.983    0.1711    0.6242    -3.1745
2.154    0.1751    0.6257    -3.2388
2.310    0.1783    0.6272    -3.3012
2.451    0.1811    0.6285    -3.3573
2.575    0.1824    0.6300    -3.4065
2.681    0.1834    0.6313    -3.4514
2.769    0.1838    0.6324    -3.4873
2.838    0.1841    0.6333    -3.5149
2.888    0.1842    0.6339    -3.5342
2.918    0.1842    0.6343    -3.5458
2.928    0.1842    0.6344    -3.5497
3.071    0.1842    0.6346    -3.5525
3.501    0.1841    0.6349    -3.5608
4.215    0.1839    0.6354    -3.5746
5.207    0.1836    0.6362    -3.5936
6.471    0.1831    0.6372    -3.6162
7.998    0.1824    0.6384    -3.6422
9.778    0.1814    0.6398    -3.6703
11.799    0.1800    0.6414    -3.6987
14.046    0.1777    0.6435    -3.6917
16.505    0.1734    0.6464    -3.5803
19.159    0.1688    0.6496    -3.4600
21.989    0.1639    0.6530    -3.3318
24.976    0.1587    0.6566    -3.1965
28.100    0.1533    0.6603    -3.0549
31.339    0.1477    0.6642    -2.9082
34.672    0.1420    0.6682    -2.7658
38.075    0.1374    0.6726    -2.7658
41.526    0.1326    0.6771    -2.7658
45.000    0.1279    0.6816    -2.7658
50.000    0.1135    0.6951    -2.7658
60.000    0.0856    0.7210    -2.7658
70.000    0.0566    0.7426    -2.7658
80.000    0.0274    0.7576    -2.7658
90.000    0.0000    0.7644    -2.7658
100.000    -0.0192    0.7576    -2.7658
110.000    -0.0396    0.7426    -2.7658
120.000    -0.0599    0.7210    -2.7658
130.000    -0.0795    0.6951    -2.7658
140.000    -0.0996    0.6680    -2.7658
150.000    -0.1251    0.6427    -2.7658
160.000    -0.0834    0.6223    -2.7658
170.000    -0.0417    0.6192    -2.7658
180.000    0.0000    0.6192    -2.7658
EOT 7
