4.678    0.4106    0.2124    -2.9815
5.253    0.4233    0.2172    -3.1366
5.793    0.4375    0.2220    -3.3040
6.292    0.4489    0.2270    -3.4696
6.749    0.4580    0.2320    -3.6241
7.160    0.4653    0.2367    -3.7676
7.522    0.4723    0.2408    -3.9034
7.832    0.4750    0.2448    -4.0097
8.089    0.4768    0.2482    -4.0965
8.291    0.4777    0.2509    -4.1630
8.436    0.4778    0.2529    -4.2091
8.523    0.4779    0.2541    -4.2370
8.553    0.4779    0.2545    -4.2463
8.677    0.4778    0.2548    -4.2526
9.050    0.4775    0.2558    -4.2717
9.668    0.4769    0.2575    -4.3032
10.527    0.4759    0.2599    -4.3450
11.622    0.4734    0.2629    -4.3857
12.945    0.4703    0.2666    -4.4348
14.487    0.4661    0.2711    -4.4836
16.238    0.4606    0.2764    -4.5183
18.185    0.4551    0.2825    -4.4875
20.315    0.4456    0.2910    -4.2262
22.614    0.4354    0.3001    -3.9442
25.065    0.4245    0.3099    -3.6435
27.653    0.4130    0.3202    -3.3260
30.359    0.4009    0.3310    -2.9940
33.166    0.3884    0.3422    -2.6498
36.053    0.3757    0.3537    -2.3158
39.001    0.3647    0.3663    -2.3158
41.990    0.3536    0.3790    -2.3158
45.000    0.3424    0.3918    -2.3158
50.000    0.3085    0.4306    -2.3158
60.000    0.2376    0.5043    -2.3158
70.000    0.1600    0.5656    -2.3158
80.000    0.0787    0.6073    -2.3158
90.000    0.0000    0.6250    -2.3158
100.000    -0.0551    0.6073    -2.3158
110.000    -0.1120    0.5656    -2.3158
120.000    -0.1663    0.5043    -2.3158
130.000    -0.2159    0.4306    -2.3158
140.000    -0.2634    0.3530    -2.3158
150.000    -0.3202    0.2804    -2.3158
160.000    -0.2135    0.2215    -2.3158
170.000    -0.1067    0.2008    -2.3158
180.000    0.0000    0.2008    -2.3158
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4442    -2.3158
-170.000    0.1119    0.4442    -2.3158
-160.000    0.2238    0.4609    -2.3158
-150.000    0.3356    0.5201    -2.3158
-140.000    0.2728    0.5931    -2.3158
-130.000    0.2215    0.6712    -2.3158
-120.000    0.1693    0.7456    -2.3158
-110.000    0.1133    0.8075    -2.3158
-100.000    0.0554    0.8500    -2.3158
-90.000    0.0000    0.8684    -2.3158
-80.000    -0.0554    0.8500    -2.3158
-70.000    -0.1133    0.8075    -2.3158
-60.000    -0.1693    0.7456    -2.3158
-50.000    -0.2215    0.6712    -2.3158
-40.000    -0.2728    0.5931    -2.3158
-30.000    -0.3356    0.5201    -2.3158
-20.000    -0.2453    0.4831    -2.3158
-10.000    -0.2212    0.4461    -2.8163
-9.000    -0.2051    0.4453    -2.7233
-8.000    -0.1985    0.4446    -2.6516
-7.000    -0.1693    0.4442    -2.5457
-6.000    -0.1338    0.4439    -2.4553
-5.000    -0.0961    0.4437    -2.3869
-4.000    -0.0561    0.4435    -2.3221
-3.000    -0.0155    0.4433    -2.2813
-1.000    0.0678    0.4430    -2.3139
0.000    0.1099    0.4430    -2.3450
0.735    0.1987    0.4431    -2.4130
1.464    0.2797    0.4435    -2.4833
2.184    0.3413    0.4443    -2.5545
2.888    0.3778    0.4455    -2.6530
3.573    0.3996    0.4479    -2.7562
4.233    0.4151    0.4515    -2.9021
4.865    0.4337    0.4556    -3.0789
5.463    0.4518    0.4600    -3.2676
6.024    0.4667    0.4649    -3.4623
6.544    0.4784    0.4700    -3.6461
7.019    0.4856    0.4754    -3.8150
7.446    0.4917    0.4804    -3.9725
7.823    0.4941    0.4853    -4.1033
8.146    0.4981    0.4892    -4.2334
8.413    0.4992    0.4927    -4.3295
8.623    0.4993    0.4955    -4.4009
8.773    0.4994    0.4975    -4.4515
8.864    0.4995    0.4987    -4.4819
8.895    0.4995    0.4992    -4.4921
9.018    0.4994    0.4995    -4.4987
9.387    0.4992    0.5004    -4.5184
10.000    0.4987    0.5019    -4.5512
10.851    0.4981    0.5041    -4.5962
11.936    0.4965    0.5069    -4.6457
13.246    0.4925    0.5106    -4.6870
14.774    0.4846    0.5153    -4.7077
16.508    0.4794    0.5201    -4.7468
18.436    0.4703    0.5275    -4.4999
20.547    0.4604    0.5356    -4.2298
22.824    0.4496    0.5444    -3.9383
25.252    0.4381    0.5537    -3.6274
27.816    0.4260    0.5636    -3.2993
30.497    0.4133    0.5739    -2.9561
33.277    0.4002    0.5845    -2.6002
36.137    0.3872    0.5957    -2.3158
39.057    0.3760    0.6077    -2.3158
42.018    0.3646    0.6199    -2.3158
45.000    0.3531    0.6321    -2.3158
50.000    0.3164    0.6712    -2.3158
60.000    0.2418    0.7456    -2.3158
70.000    0.1619    0.8075    -2.3158
80.000    0.0791    0.8500    -2.3158
90.000    0.0000    0.8684    -2.3158
100.000    -0.0554    0.8500    -2.3158
110.000    -0.1133    0.8075    -2.3158
120.000    -0.1693    0.7456    -2.3158
130.000    -0.2215    0.6712    -2.3158
140.000    -0.2728    0.5931    -2.3158
150.000    -0.3356    0.5201    -2.3158
160.000    -0.2238    0.4609    -2.3158
170.000    -0.1119    0.4442    -2.3158
180.000    0.0000    0.4442    -2.3158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4639    -2.3158
-170.000    0.1160    0.4639    -2.3158
-160.000    0.2321    0.4775    -2.3158
-150.000    0.3481    0.5370    -2.3158
-140.000    0.2804    0.6103    -2.3158
-130.000    0.2260    0.6888    -2.3158
-120.000    0.1717    0.7637    -2.3158
-110.000    0.1143    0.8261    -2.3158
-100.000    0.0557    0.8692    -2.3158
-90.000    0.0000    0.8882    -2.3158
-80.000    -0.0557    0.8692    -2.3158
-70.000    -0.1143    0.8261    -2.3158
-60.000    -0.1717    0.7637    -2.3158
-50.000    -0.2260    0.6888    -2.3158
-40.000    -0.2804    0.6103    -2.3158
-30.000    -0.3481    0.5370    -2.3158
-20.000    -0.2547    0.5012    -2.3158
-10.000    -0.2303    0.4653    -2.8354
-9.000    -0.2159    0.4646    -2.7431
-8.000    -0.2021    0.4641    -2.6580
-7.000    -0.1699    0.4638    -2.5466
-6.000    -0.1343    0.4635    -2.4562
-5.000    -0.0954    0.4633    -2.3862
-4.000    -0.0551    0.4632    -2.3210
-3.000    -0.0143    0.4630    -2.2806
-2.000    0.0271    0.4627    -2.2856
-1.000    0.0693    0.4626    -2.3148
0.000    0.1113    0.4626    -2.3458
0.706    0.1969    0.4627    -2.4112
1.408    0.2764    0.4631    -2.4788
2.100    0.3383    0.4639    -2.5458
2.777    0.3799    0.4646    -2.6407
3.436    0.4032    0.4666    -2.7430
4.071    0.4203    0.4696    -2.8804
4.678    0.4393    0.4731    -3.0518
5.253    0.4575    0.4770    -3.2332
5.793    0.4728    0.4812    -3.4200
6.292    0.4839    0.4859    -3.5977
6.749    0.4967    0.4900    -3.7795
7.160    0.5036    0.4945    -3.9333
7.522    0.5065    0.4991    -4.0658
7.832    0.5080    0.5031    -4.1771
8.089    0.5095    0.5064    -4.2761
8.291    0.5105    0.5091    -4.3529
8.436    0.5109    0.5110    -4.4062
8.523    0.5112    0.5121    -4.4382
8.553    0.5112    0.5125    -4.4490
8.677    0.5112    0.5128    -4.4567
9.050    0.5110    0.5138    -4.4797
9.668    0.5107    0.5154    -4.5179
10.527    0.5102    0.5176    -4.5699
11.622    0.5087    0.5206    -4.6294
12.945    0.5068    0.5241    -4.6978
14.487    0.5042    0.5283    -4.7719
16.238    0.5007    0.5330    -4.8457
18.185    0.4946    0.5391    -4.8231
20.315    0.4832    0.5476    -4.5215
22.614    0.4710    0.5569    -4.1959
25.065    0.4580    0.5667    -3.8487
27.653    0.4443    0.5772    -3.4822
30.359    0.4299    0.5880    -3.0989
33.166    0.4150    0.5993    -2.7014
36.053    0.3998    0.6110    -2.3158
39.001    0.3873    0.6237    -2.3158
41.990    0.3745    0.6366    -2.3158
45.000    0.3617    0.6496    -2.3158
50.000    0.3228    0.6888    -2.3158
60.000    0.2453    0.7637    -2.3158
70.000    0.1634    0.8261    -2.3158
80.000    0.0795    0.8692    -2.3158
90.000    0.0000    0.8882    -2.3158
100.000    -0.0557    0.8692    -2.3158
110.000    -0.1143    0.8261    -2.3158
120.000    -0.1717    0.7637    -2.3158
130.000    -0.2260    0.6888    -2.3158
140.000    -0.2804    0.6103    -2.3158
150.000    -0.3481    0.5370    -2.3158
160.000    -0.2321    0.4775    -2.3158
170.000    -0.1160    0.4639    -2.3158
180.000    0.0000    0.4639    -2.3158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4639    -2.3158
-170.000    0.1391    0.4639    -2.3158
-160.000    0.2781    0.4830    -2.3158
-150.000    0.3279    0.5420    -2.3158
-140.000    0.2681    0.6147    -2.3158
-130.000    0.2187    0.6926    -2.3158
-120.000    0.1678    0.7666    -2.3158
-110.000    0.1127    0.8281    -2.3158
-100.000    0.0553    0.8702    -2.3158
-90.000    0.0000    0.8882    -2.3158
-80.000    -0.0553    0.8702    -2.3158
-70.000    -0.1127    0.8281    -2.3158
-60.000    -0.1678    0.7666    -2.3158
-50.000    -0.2187    0.6926    -2.3158
-40.000    -0.2681    0.6147    -2.3158
-30.000    -0.3279    0.5420    -2.3158
-20.000    -0.2874    0.4971    -2.3158
-10.000    -0.2338    0.4652    -2.8454
-9.000    -0.2241    0.4643    -2.7586
-8.000    -0.2049    0.4639    -2.6630
-5.000    -0.0953    0.4632    -2.3860
-4.000    -0.0549    0.4631    -2.3208
-3.000    -0.0135    0.4629    -2.2767
-2.000    0.0279    0.4627    -2.2860
-1.000    0.0700    0.4626    -2.3151
0.000    0.1125    0.4625    -2.3465
0.706    0.1975    0.4627    -2.4117
1.408    0.2760    0.4631    -2.4758
2.100    0.3411    0.4638    -2.5462
2.777    0.3850    0.4645    -2.6467
3.436    0.4054    0.4666    -2.7527
4.071    0.4271    0.4691    -2.8947
4.678    0.4502    0.4723    -3.0808
5.253    0.4697    0.4759    -3.2684
5.793    0.4859    0.4798    -3.4632
6.292    0.4968    0.4844    -3.6430
6.749    0.5055    0.4890    -3.8146
7.160    0.5097    0.4938    -3.9642
7.522    0.5129    0.4982    -4.0954
7.832    0.5142    0.5023    -4.2121
8.089    0.5152    0.5056    -4.3087
8.291    0.5160    0.5083    -4.3846
8.436    0.5166    0.5101    -4.4392
8.523    0.5169    0.5113    -4.4721
8.553    0.5170    0.5117    -4.4831
8.677    0.5170    0.5120    -4.4911
9.050    0.5169    0.5129    -4.5150
9.668    0.5167    0.5145    -4.5547
10.527    0.5155    0.5169    -4.5894
11.622    0.5083    0.5207    -4.5125
12.945    0.4996    0.5254    -4.4195
14.487    0.4894    0.5308    -4.3111
16.238    0.4779    0.5370    -4.1881
18.185    0.4660    0.5441    -4.0372
20.315    0.4560    0.5526    -3.8301
22.614    0.4452    0.5618    -3.6066
25.065    0.4337    0.5716    -3.3682
27.653    0.4216    0.5819    -3.1165
30.359    0.4089    0.5927    -2.8534
33.166    0.3958    0.6039    -2.5805
36.053    0.3823    0.6155    -2.3158
39.001    0.3709    0.6280    -2.3158
41.990    0.3594    0.6408    -2.3158
45.000    0.3477    0.6537    -2.3158
50.000    0.3124    0.6926    -2.3158
60.000    0.2397    0.7666    -2.3158
70.000    0.1610    0.8281    -2.3158
80.000    0.0789    0.8702    -2.3158
90.000    0.0000    0.8882    -2.3158
100.000    -0.0553    0.8702    -2.3158
110.000    -0.1127    0.8281    -2.3158
120.000    -0.1678    0.7666    -2.3158
130.000    -0.2187    0.6926    -2.3158
140.000    -0.2681    0.6147    -2.3158
150.000    -0.3279    0.5420    -2.3158
160.000    -0.2781    0.4830    -2.3158
170.000    -0.1391    0.4639    -2.3158
180.000    0.0000    0.4639    -2.3158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4639    -2.3158
-170.000    0.1200    0.4639    -2.3158
-160.000    0.2401    0.4742    -2.3158
-150.000    0.3601    0.5340    -2.3158
-140.000    0.2876    0.6076    -2.3158
-130.000    0.2303    0.6866    -2.3158
-120.000    0.1740    0.7619    -2.3158
-110.000    0.1153    0.8249    -2.3158
-100.000    0.0559    0.8686    -2.3158
-90.000    0.0000    0.8882    -2.3158
-80.000    -0.0559    0.8686    -2.3158
-70.000    -0.1153    0.8249    -2.3158
-60.000    -0.1740    0.7619    -2.3158
-50.000    -0.2303    0.6866    -2.3158
-40.000    -0.2876    0.6076    -2.3158
-30.000    -0.3601    0.5340    -2.3158
-20.000    -0.2616    0.4996    -2.3158
-10.000    -0.2330    0.4651    -2.8373
-9.000    -0.2344    0.4642    -2.7791
-8.000    -0.2074    0.4638    -2.6673
-6.000    -0.1348    0.4633    -2.4576
-4.000    -0.0546    0.4630    -2.3205
-3.000    -0.0133    0.4629    -2.2772
-2.000    0.0284    0.4627    -2.2863
-1.000    0.0707    0.4625    -2.3156
0.000    0.1130    0.4625    -2.3468
0.735    0.2006    0.4627    -2.4147
1.464    0.2810    0.4632    -2.4795
2.184    0.3509    0.4638    -2.5609
2.888    0.3923    0.4646    -2.6679
3.573    0.4134    0.4668    -2.7765
4.233    0.4397    0.4695    -2.9563
4.865    0.4636    0.4728    -3.1570
5.463    0.4831    0.4767    -3.3626
6.024    0.4972    0.4813    -3.5661
6.544    0.5078    0.4861    -3.7595
7.019    0.5135    0.4914    -3.9317
7.446    0.5182    0.4964    -4.0995
7.823    0.5230    0.5008    -4.2577
8.146    0.5272    0.5046    -4.3935
8.413    0.5288    0.5080    -4.5001
8.623    0.5293    0.5107    -4.5806
8.773    0.5294    0.5127    -4.6361
8.864    0.5294    0.5139    -4.6695
8.895    0.5294    0.5143    -4.6807
9.018    0.5294    0.5146    -4.6881
9.387    0.5291    0.5155    -4.7102
10.000    0.5286    0.5170    -4.7470
10.851    0.5280    0.5191    -4.7975
11.936    0.5261    0.5218    -4.8528
13.246    0.5233    0.5252    -4.9148
14.774    0.5194    0.5293    -4.9778
16.508    0.5143    0.5340    -5.0368
18.436    0.5038    0.5415    -4.7605
20.547    0.4923    0.5497    -4.4581
22.824    0.4799    0.5585    -4.1319
25.252    0.4667    0.5679    -3.7839
27.816    0.4528    0.5778    -3.4166
30.497    0.4382    0.5882    -3.0325
33.277    0.4230    0.5990    -2.6342
36.137    0.4082    0.6103    -2.3158
39.057    0.3956    0.6224    -2.3158
42.018    0.3828    0.6347    -2.3158
45.000    0.3699    0.6471    -2.3158
50.000    0.3289    0.6866    -2.3158
60.000    0.2485    0.7619    -2.3158
70.000    0.1648    0.8249    -2.3158
80.000    0.0798    0.8686    -2.3158
90.000    0.0000    0.8882    -2.3158
100.000    -0.0559    0.8686    -2.3158
110.000    -0.1153    0.8249    -2.3158
120.000    -0.1740    0.7619    -2.3158
130.000    -0.2303    0.6866    -2.3158
140.000    -0.2876    0.6076    -2.3158
150.000    -0.3601    0.5340    -2.3158
160.000    -0.2401    0.4742    -2.3158
170.000    -0.1200    0.4639    -2.3158
180.000    0.0000    0.4639    -2.3158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4639    -2.3158
-170.000    0.1264    0.4639    -2.3158
-160.000    0.2528    0.4753    -2.3158
-150.000    0.3574    0.5350    -2.3158
-140.000    0.2860    0.6085    -2.3158
-130.000    0.2293    0.6874    -2.3158
-120.000    0.1734    0.7625    -2.3158
-110.000    0.1151    0.8253    -2.3158
-100.000    0.0558    0.8688    -2.3158
-90.000    0.0000    0.8882    -2.3158
-80.000    -0.0558    0.8688    -2.3158
-70.000    -0.1151    0.8253    -2.3158
-60.000    -0.1734    0.7625    -2.3158
-50.000    -0.2293    0.6874    -2.3158
-40.000    -0.2860    0.6085    -2.3158
-30.000    -0.3574    0.5350    -2.3158
-20.000    -0.2717    0.4983    -2.3158
-10.000    -0.2376    0.4649    -2.8474
-7.000    -0.1728    0.4635    -2.5515
-6.000    -0.1345    0.4633    -2.4538
-5.000    -0.0951    0.4631    -2.3860
-4.000    -0.0546    0.4630    -2.3203
-3.000    -0.0130    0.4629    -2.2781
-2.000    0.0289    0.4627    -2.2866
-1.000    0.0711    0.4625    -2.3159
0.000    0.1132    0.4625    -2.3469
0.706    0.1978    0.4626    -2.4108
1.408    0.2756    0.4631    -2.4753
2.100    0.3454    0.4636    -2.5512
2.777    0.3898    0.4644    -2.6520
3.436    0.4121    0.4661    -2.7519
4.071    0.4402    0.4683    -2.9225
4.678    0.4625    0.4713    -3.1090
5.253    0.4810    0.4749    -3.3025
5.793    0.4964    0.4788    -3.4975
6.292    0.5077    0.4832    -3.6818
6.749    0.5141    0.4879    -3.8481
7.160    0.5214    0.4922    -4.0157
7.522    0.5288    0.4960    -4.1690
7.832    0.5313    0.4998    -4.2963
8.089    0.5328    0.5030    -4.4013
8.291    0.5337    0.5056    -4.4822
8.436    0.5341    0.5075    -4.5389
8.523    0.5344    0.5087    -4.5730
8.553    0.5344    0.5090    -4.5844
8.677    0.5344    0.5093    -4.5930
9.050    0.5343    0.5103    -4.6185
9.668    0.5342    0.5118    -4.6608
10.527    0.5339    0.5140    -4.7184
11.622    0.5324    0.5169    -4.7836
12.945    0.5301    0.5204    -4.8574
14.487    0.5269    0.5246    -4.9360
16.238    0.5208    0.5297    -4.9637
18.185    0.5077    0.5371    -4.7630
20.315    0.4958    0.5457    -4.4686
22.614    0.4829    0.5549    -4.1508
25.065    0.4692    0.5648    -3.8119
27.653    0.4547    0.5753    -3.4542
30.359    0.4396    0.5862    -3.0801
33.166    0.4238    0.5975    -2.6922
36.053    0.4079    0.6092    -2.3158
39.001    0.3948    0.6220    -2.3158
41.990    0.3815    0.6349    -2.3158
45.000    0.3681    0.6479    -2.3158
50.000    0.3276    0.6874    -2.3158
60.000    0.2478    0.7625    -2.3158
70.000    0.1645    0.8253    -2.3158
80.000    0.0798    0.8688    -2.3158
90.000    0.0000    0.8882    -2.3158
100.000    -0.0558    0.8688    -2.3158
110.000    -0.1151    0.8253    -2.3158
120.000    -0.1734    0.7625    -2.3158
130.000    -0.2293    0.6874    -2.3158
140.000    -0.2860    0.6085    -2.3158
150.000    -0.3574    0.5350    -2.3158
160.000    -0.2528    0.4753    -2.3158
170.000    -0.1264    0.4639    -2.3158
180.000    0.0000    0.4639    -2.3158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4639    -2.3158
-170.000    0.1218    0.4639    -2.3158
-160.000    0.2436    0.4729    -2.3158
-150.000    0.3654    0.5327    -2.3158
-140.000    0.2909    0.6065    -2.3158
-130.000    0.2322    0.6857    -2.3158
-120.000    0.1750    0.7612    -2.3158
-110.000    0.1158    0.8244    -2.3158
-100.000    0.0560    0.8683    -2.3158
-90.000    0.0000    0.8882    -2.3158
-80.000    -0.0560    0.8683    -2.3158
-70.000    -0.1158    0.8244    -2.3158
-60.000    -0.1750    0.7612    -2.3158
-50.000    -0.2322    0.6857    -2.3158
-40.000    -0.2909    0.6065    -2.3158
-30.000    -0.3654    0.5327    -2.3158
-20.000    -0.2675    0.4987    -2.3158
-10.000    -0.2421    0.4648    -2.8570
-9.000    -0.2354    0.4641    -2.7766
-8.000    -0.2096    0.4637    -2.6717
-6.000    -0.1344    0.4633    -2.4529
-5.000    -0.0951    0.4631    -2.3859
-4.000    -0.0545    0.4629    -2.3203
-3.000    -0.0127    0.4628    -2.2783
-2.000    0.0293    0.4627    -2.2868
-1.000    0.0713    0.4625    -2.3159
0.000    0.1136    0.4625    -2.3471
0.706    0.1978    0.4626    -2.4105
1.408    0.2747    0.4631    -2.4755
2.100    0.3466    0.4636    -2.5526
2.777    0.3915    0.4643    -2.6550
3.436    0.4178    0.4661    -2.7782
4.071    0.4442    0.4681    -2.9308
4.678    0.4686    0.4709    -3.1252
5.253    0.4859    0.4745    -3.3179
5.793    0.4999    0.4786    -3.5098
6.292    0.5116    0.4828    -3.6978
6.749    0.5208    0.4872    -3.8800
7.160    0.5290    0.4912    -4.0438
7.522    0.5329    0.4954    -4.1876
7.832    0.5357    0.4992    -4.3186
8.089    0.5370    0.5024    -4.4237
8.291    0.5377    0.5050    -4.5042
8.436    0.5380    0.5069    -4.5605
8.523    0.5381    0.5081    -4.5945
8.553    0.5382    0.5085    -4.6058
8.677    0.5381    0.5088    -4.6139
9.050    0.5377    0.5098    -4.6383
9.668    0.5372    0.5114    -4.6788
10.527    0.5364    0.5136    -4.7342
11.622    0.5350    0.5165    -4.8001
12.945    0.5329    0.5200    -4.8760
14.487    0.5300    0.5241    -4.9581
16.238    0.5260    0.5288    -5.0411
18.185    0.5190    0.5348    -5.0206
20.315    0.5066    0.5434    -4.6951
22.614    0.4931    0.5528    -4.3439
25.065    0.4788    0.5627    -3.9694
27.653    0.4637    0.5732    -3.5740
30.359    0.4479    0.5841    -3.1605
33.166    0.4315    0.5955    -2.7318
36.053    0.4148    0.6072    -2.3158
39.001    0.4013    0.6200    -2.3158
41.990    0.3875    0.6330    -2.3158
45.000    0.3736    0.6461    -2.3158
50.000    0.3317    0.6857    -2.3158
60.000    0.2500    0.7612    -2.3158
70.000    0.1654    0.8244    -2.3158
80.000    0.0800    0.8683    -2.3158
90.000    0.0000    0.8882    -2.3158
100.000    -0.0560    0.8683    -2.3158
110.000    -0.1158    0.8244    -2.3158
120.000    -0.1750    0.7612    -2.3158
130.000    -0.2322    0.6857    -2.3158
140.000    -0.2909    0.6065    -2.3158
150.000    -0.3654    0.5327    -2.3158
160.000    -0.2436    0.4729    -2.3158
170.000    -0.1218    0.4639    -2.3158
180.000    0.0000    0.4639    -2.3158
EOT 7
