50.000    0.5303    0.5246    -1.8237
60.000    0.4084    0.6513    -1.8237
70.000    0.2751    0.7566    -1.8237
80.000    0.1353    0.8283    -1.8237
90.000    0.0000    0.8588    -1.8237
100.000    -0.0947    0.8283    -1.8237
110.000    -0.1926    0.7566    -1.8237
120.000    -0.2859    0.6513    -1.8237
130.000    -0.3712    0.5246    -1.8237
140.000    -0.4528    0.3911    -1.8237
150.000    -0.5505    0.2664    -1.8237
160.000    -0.3670    0.1651    -1.8237
170.000    -0.1835    0.1294    -1.8237
180.000    0.0000    0.1294    -1.8237
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.292         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2818    -1.8237
-170.000    0.1923    0.2818    -1.8237
-160.000    0.3847    0.3105    -1.8237
-150.000    0.5770    0.4123    -1.8237
-140.000    0.4690    0.5377    -1.8237
-130.000    0.3808    0.6721    -1.8237
-120.000    0.2910    0.7999    -1.8237
-110.000    0.1948    0.9064    -1.8237
-100.000    0.0952    0.9794    -1.8237
-90.000    0.0000    1.0111    -1.8237
-80.000    -0.0952    0.9794    -1.8237
-70.000    -0.1948    0.9064    -1.8237
-60.000    -0.2910    0.7999    -1.8237
-50.000    -0.3808    0.6721    -1.8237
-40.000    -0.4690    0.5377    -1.8237
-30.000    -0.5770    0.4123    -1.8237
-20.000    -0.4217    0.3487    -1.8237
-10.000    -0.3804    0.2851    -2.6841
-9.000    -0.3527    0.2837    -2.5243
-8.000    -0.3412    0.2825    -2.4010
-7.000    -0.2911    0.2818    -2.2189
-6.000    -0.2300    0.2813    -2.0635
-5.000    -0.1653    0.2809    -1.9460
-4.000    -0.0964    0.2806    -1.8345
-3.000    -0.0267    0.2802    -1.7643
-1.000    0.1166    0.2798    -1.8204
0.000    0.1890    0.2797    -1.8739
1.263    0.3416    0.2799    -1.9909
2.517    0.4809    0.2806    -2.1116
3.754    0.5868    0.2819    -2.2340
4.965    0.6495    0.2840    -2.4034
6.143    0.6870    0.2881    -2.5809
7.278    0.7137    0.2944    -2.8318
8.364    0.7456    0.3013    -3.1356
9.393    0.7768    0.3090    -3.4601
10.357    0.8023    0.3173    -3.7948
11.251    0.8226    0.3261    -4.1107
12.068    0.8349    0.3354    -4.4011
12.802    0.8453    0.3441    -4.6719
13.449    0.8495    0.3525    -4.8968
14.004    0.8564    0.3591    -5.1204
14.464    0.8582    0.3652    -5.2858
14.824    0.8584    0.3701    -5.4085
15.084    0.8586    0.3735    -5.4954
15.240    0.8587    0.3756    -5.5478
15.292    0.8588    0.3763    -5.5653
15.394    0.8586    0.3768    -5.5766
15.697    0.8582    0.3784    -5.6106
16.201    0.8574    0.3810    -5.6668
16.902    0.8563    0.3847    -5.7443
17.794    0.8537    0.3895    -5.8293
18.873    0.8466    0.3959    -5.9003
20.130    0.8332    0.4040    -5.9359
21.556    0.8243    0.4123    -6.0031
23.143    0.8086    0.4251    -5.5786
24.879    0.7915    0.4390    -5.1143
26.753    0.7730    0.4540    -4.6131
28.751    0.7532    0.4701    -4.0786
30.861    0.7324    0.4870    -3.5145
33.066    0.7106    0.5047    -2.9245
35.354    0.6880    0.5231    -2.3127
37.707    0.6657    0.5422    -1.8237
40.110    0.6464    0.5629    -1.8237
42.547    0.6267    0.5838    -1.8237
45.000    0.6070    0.6049    -1.8237
50.000    0.5440    0.6721    -1.8237
60.000    0.4157    0.7999    -1.8237
70.000    0.2783    0.9064    -1.8237
80.000    0.1360    0.9794    -1.8237
90.000    0.0000    1.0111    -1.8237
100.000    -0.0952    0.9794    -1.8237
110.000    -0.1948    0.9064    -1.8237
120.000    -0.2910    0.7999    -1.8237
130.000    -0.3808    0.6721    -1.8237
140.000    -0.4690    0.5377    -1.8237
150.000    -0.5770    0.4123    -1.8237
160.000    -0.3847    0.3105    -1.8237
170.000    -0.1923    0.2818    -1.8237
180.000    0.0000    0.2818    -1.8237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2942    -1.8237
-170.000    0.1995    0.2942    -1.8237
-160.000    0.3990    0.3175    -1.8237
-150.000    0.5985    0.4197    -1.8237
-140.000    0.4821    0.5457    -1.8237
-130.000    0.3885    0.6808    -1.8237
-120.000    0.2951    0.8095    -1.8237
-110.000    0.1966    0.9168    -1.8237
-100.000    0.0957    0.9908    -1.8237
-90.000    0.0000    1.0235    -1.8237
-80.000    -0.0957    0.9908    -1.8237
-70.000    -0.1966    0.9168    -1.8237
-60.000    -0.2951    0.8095    -1.8237
-50.000    -0.3885    0.6808    -1.8237
-40.000    -0.4821    0.5457    -1.8237
-30.000    -0.5985    0.4197    -1.8237
-20.000    -0.4379    0.3582    -1.8237
-10.000    -0.3960    0.2966    -2.7170
-9.000    -0.3712    0.2953    -2.5584
-8.000    -0.3475    0.2945    -2.4120
-7.000    -0.2921    0.2939    -2.2206
-6.000    -0.2310    0.2935    -2.0651
-5.000    -0.1640    0.2931    -1.9447
-4.000    -0.0948    0.2928    -1.8326
-3.000    -0.0246    0.2925    -1.7631
-2.000    0.0466    0.2921    -1.7717
-1.000    0.1191    0.2919    -1.8220
0.000    0.1914    0.2919    -1.8752
1.214    0.3385    0.2921    -1.9877
2.420    0.4751    0.2927    -2.1040
3.610    0.5817    0.2940    -2.2191
4.774    0.6532    0.2953    -2.3822
5.907    0.6932    0.2987    -2.5582
6.998    0.7225    0.3039    -2.7944
8.042    0.7553    0.3099    -3.0890
9.031    0.7866    0.3166    -3.4009
9.959    0.8128    0.3239    -3.7221
10.818    0.8319    0.3320    -4.0275
11.603    0.8539    0.3390    -4.3401
12.310    0.8658    0.3467    -4.6046
12.932    0.8708    0.3545    -4.8323
13.465    0.8733    0.3615    -5.0237
13.907    0.8760    0.3672    -5.1940
14.254    0.8777    0.3718    -5.3260
14.503    0.8784    0.3750    -5.4175
14.654    0.8788    0.3770    -5.4727
14.704    0.8789    0.3777    -5.4911
14.807    0.8788    0.3782    -5.5043
15.117    0.8785    0.3799    -5.5439
15.631    0.8780    0.3826    -5.6097
16.345    0.8771    0.3865    -5.6991
17.256    0.8746    0.3915    -5.8013
18.355    0.8713    0.3976    -5.9189
19.637    0.8669    0.4047    -6.0462
21.092    0.8609    0.4129    -6.1733
22.710    0.8503    0.4233    -6.1344
24.481    0.8308    0.4381    -5.6157
26.392    0.8098    0.4540    -5.0560
28.430    0.7874    0.4709    -4.4590
30.581    0.7638    0.4888    -3.8289
32.830    0.7391    0.5075    -3.1700
35.163    0.7135    0.5269    -2.4866
37.563    0.6874    0.5469    -1.8237
40.013    0.6658    0.5688    -1.8237
42.498    0.6439    0.5910    -1.8237
45.000    0.6218    0.6133    -1.8237
50.000    0.5550    0.6808    -1.8237
60.000    0.4217    0.8095    -1.8237
70.000    0.2808    0.9168    -1.8237
80.000    0.1367    0.9908    -1.8237
90.000    0.0000    1.0235    -1.8237
100.000    -0.0957    0.9908    -1.8237
110.000    -0.1966    0.9168    -1.8237
120.000    -0.2951    0.8095    -1.8237
130.000    -0.3885    0.6808    -1.8237
140.000    -0.4821    0.5457    -1.8237
150.000    -0.5985    0.4197    -1.8237
160.000    -0.3990    0.3175    -1.8237
170.000    -0.1995    0.2942    -1.8237
180.000    0.0000    0.2942    -1.8237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2942    -1.8237
-170.000    0.2391    0.2942    -1.8237
-160.000    0.4782    0.3269    -1.8237
-150.000    0.5637    0.4284    -1.8237
-140.000    0.4609    0.5534    -1.8237
-130.000    0.3760    0.6873    -1.8237
-120.000    0.2884    0.8145    -1.8237
-110.000    0.1937    0.9202    -1.8237
-100.000    0.0950    0.9925    -1.8237
-90.000    0.0000    1.0235    -1.8237
-80.000    -0.0950    0.9925    -1.8237
-70.000    -0.1937    0.9202    -1.8237
-60.000    -0.2884    0.8145    -1.8237
-50.000    -0.3760    0.6873    -1.8237
-40.000    -0.4609    0.5534    -1.8237
-30.000    -0.5637    0.4284    -1.8237
-20.000    -0.4941    0.3512    -1.8237
-10.000    -0.4020    0.2963    -2.7342
-9.000    -0.3853    0.2948    -2.5851
-8.000    -0.3523    0.2942    -2.4206
-5.000    -0.1638    0.2929    -1.9443
-4.000    -0.0944    0.2926    -1.8323
-3.000    -0.0233    0.2924    -1.7565
-2.000    0.0479    0.2921    -1.7725
-1.000    0.1203    0.2918    -1.8226
0.000    0.1934    0.2918    -1.8765
1.214    0.3395    0.2920    -1.9886
2.420    0.4745    0.2927    -2.0988
3.610    0.5864    0.2939    -2.2199
4.774    0.6619    0.2950    -2.3925
5.907    0.6969    0.2987    -2.5748
6.998    0.7342    0.3031    -2.8190
8.042    0.7739    0.3085    -3.1389
9.031    0.8075    0.3147    -3.4615
9.959    0.8354    0.3215    -3.7964
10.818    0.8541    0.3293    -4.1054
11.603    0.8691    0.3372    -4.4004
12.310    0.8764    0.3455    -4.6577
12.932    0.8818    0.3531    -4.8832
13.465    0.8840    0.3600    -5.0839
13.907    0.8857    0.3658    -5.2500
14.254    0.8871    0.3703    -5.3805
14.503    0.8881    0.3736    -5.4743
14.654    0.8887    0.3756    -5.5308
14.704    0.8889    0.3762    -5.5497
14.807    0.8888    0.3768    -5.5635
15.117    0.8886    0.3784    -5.6046
15.631    0.8883    0.3811    -5.6729
16.345    0.8863    0.3851    -5.7326
17.256    0.8739    0.3918    -5.6003
18.355    0.8589    0.3998    -5.4404
19.637    0.8414    0.4091    -5.2541
21.092    0.8215    0.4197    -5.0426
22.710    0.8012    0.4320    -4.7832
24.481    0.7840    0.4466    -4.4271
26.392    0.7655    0.4623    -4.0428
28.430    0.7457    0.4792    -3.6330
30.581    0.7248    0.4969    -3.2004
32.830    0.7030    0.5155    -2.7480
35.163    0.6804    0.5347    -2.2788
37.563    0.6573    0.5546    -1.8237
40.013    0.6377    0.5763    -1.8237
42.498    0.6178    0.5983    -1.8237
45.000    0.5978    0.6204    -1.8237
50.000    0.5372    0.6873    -1.8237
60.000    0.4121    0.8145    -1.8237
70.000    0.2767    0.9202    -1.8237
80.000    0.1357    0.9925    -1.8237
90.000    0.0000    1.0235    -1.8237
100.000    -0.0950    0.9925    -1.8237
110.000    -0.1937    0.9202    -1.8237
120.000    -0.2884    0.8145    -1.8237
130.000    -0.3760    0.6873    -1.8237
140.000    -0.4609    0.5534    -1.8237
150.000    -0.5637    0.4284    -1.8237
160.000    -0.4782    0.3269    -1.8237
170.000    -0.2391    0.2942    -1.8237
180.000    0.0000    0.2942    -1.8237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.292         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2942    -1.8237
-170.000    0.2063    0.2942    -1.8237
-160.000    0.4127    0.3118    -1.8237
-150.000    0.6190    0.4146    -1.8237
-140.000    0.4945    0.5411    -1.8237
-130.000    0.3959    0.6770    -1.8237
-120.000    0.2991    0.8065    -1.8237
-110.000    0.1983    0.9147    -1.8237
-100.000    0.0961    0.9898    -1.8237
-90.000    0.0000    1.0235    -1.8237
-80.000    -0.0961    0.9898    -1.8237
-70.000    -0.1983    0.9147    -1.8237
-60.000    -0.2991    0.8065    -1.8237
-50.000    -0.3959    0.6770    -1.8237
-40.000    -0.4945    0.5411    -1.8237
-30.000    -0.6190    0.4146    -1.8237
-20.000    -0.4497    0.3554    -1.8237
-10.000    -0.4006    0.2962    -2.7202
-9.000    -0.4029    0.2945    -2.6203
-8.000    -0.3565    0.2940    -2.4281
-6.000    -0.2318    0.2931    -2.0675
-4.000    -0.0939    0.2925    -1.8317
-3.000    -0.0228    0.2923    -1.7573
-2.000    0.0488    0.2921    -1.7730
-1.000    0.1216    0.2918    -1.8233
0.000    0.1942    0.2917    -1.8770
1.263    0.3449    0.2920    -1.9937
2.517    0.4832    0.2929    -2.1051
3.754    0.6034    0.2939    -2.2451
4.965    0.6744    0.2953    -2.4291
6.143    0.7108    0.2991    -2.6158
7.278    0.7559    0.3037    -2.9249
8.364    0.7970    0.3094    -3.2699
9.393    0.8306    0.3161    -3.6235
10.357    0.8548    0.3239    -3.9733
11.251    0.8731    0.3323    -4.3057
12.068    0.8828    0.3414    -4.6018
12.802    0.8908    0.3500    -4.8903
13.449    0.8992    0.3576    -5.1623
14.004    0.9064    0.3640    -5.3958
14.464    0.9091    0.3698    -5.5790
14.824    0.9100    0.3745    -5.7173
15.084    0.9101    0.3780    -5.8128
15.240    0.9102    0.3801    -5.8703
15.292    0.9102    0.3807    -5.8895
15.394    0.9101    0.3813    -5.9022
15.697    0.9096    0.3828    -5.9403
16.201    0.9089    0.3854    -6.0034
16.902    0.9077    0.3889    -6.0904
17.794    0.9044    0.3937    -6.1855
18.873    0.8997    0.3996    -6.2919
20.130    0.8929    0.4066    -6.4003
21.556    0.8842    0.4146    -6.5018
23.143    0.8662    0.4275    -6.0267
24.879    0.8464    0.4415    -5.5069
26.753    0.8251    0.4567    -4.9460
28.751    0.8024    0.4729    -4.3477
30.861    0.7784    0.4900    -3.7162
33.066    0.7533    0.5078    -3.0558
35.354    0.7273    0.5263    -2.3710
37.707    0.7018    0.5457    -1.8237
40.110    0.6801    0.5666    -1.8237
42.547    0.6581    0.5878    -1.8237
45.000    0.6360    0.6091    -1.8237
50.000    0.5655    0.6770    -1.8237
60.000    0.4273    0.8065    -1.8237
70.000    0.2833    0.9147    -1.8237
80.000    0.1373    0.9898    -1.8237
90.000    0.0000    1.0235    -1.8237
100.000    -0.0961    0.9898    -1.8237
110.000    -0.1983    0.9147    -1.8237
120.000    -0.2991    0.8065    -1.8237
130.000    -0.3959    0.6770    -1.8237
140.000    -0.4945    0.5411    -1.8237
150.000    -0.6190    0.4146    -1.8237
160.000    -0.4127    0.3118    -1.8237
170.000    -0.2063    0.2942    -1.8237
180.000    0.0000    0.2942    -1.8237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2942    -1.8237
-170.000    0.2173    0.2942    -1.8237
-160.000    0.4346    0.3138    -1.8237
-150.000    0.6144    0.4163    -1.8237
-140.000    0.4918    0.5427    -1.8237
-130.000    0.3942    0.6783    -1.8237
-120.000    0.2982    0.8075    -1.8237
-110.000    0.1979    0.9154    -1.8237
-100.000    0.0960    0.9901    -1.8237
-90.000    0.0000    1.0235    -1.8237
-80.000    -0.0960    0.9901    -1.8237
-70.000    -0.1979    0.9154    -1.8237
-60.000    -0.2982    0.8075    -1.8237
-50.000    -0.3942    0.6783    -1.8237
-40.000    -0.4918    0.5427    -1.8237
-30.000    -0.6144    0.4163    -1.8237
-20.000    -0.4671    0.3532    -1.8237
-10.000    -0.4084    0.2959    -2.7376
-7.000    -0.2971    0.2935    -2.2289
-6.000    -0.2312    0.2931    -2.0609
-5.000    -0.1636    0.2927    -1.9443
-4.000    -0.0938    0.2925    -1.8315
-3.000    -0.0223    0.2923    -1.7589
-2.000    0.0498    0.2921    -1.7735
-1.000    0.1222    0.2917    -1.8238
0.000    0.1947    0.2917    -1.8771
1.214    0.3401    0.2919    -1.9871
2.420    0.4739    0.2927    -2.0979
3.610    0.5938    0.2936    -2.2284
4.774    0.6701    0.2949    -2.4017
5.907    0.7085    0.2978    -2.5735
6.998    0.7568    0.3017    -2.8667
8.042    0.7952    0.3069    -3.1874
9.031    0.8269    0.3130    -3.5201
9.959    0.8534    0.3198    -3.8553
10.818    0.8728    0.3272    -4.1721
11.603    0.8838    0.3354    -4.4582
12.310    0.8964    0.3428    -4.7461
12.932    0.9091    0.3492    -5.0098
13.465    0.9134    0.3558    -5.2286
13.907    0.9160    0.3614    -5.4091
14.254    0.9176    0.3658    -5.5482
14.503    0.9183    0.3691    -5.6457
14.654    0.9187    0.3710    -5.7044
14.704    0.9188    0.3717    -5.7240
14.807    0.9188    0.3722    -5.7387
15.117    0.9187    0.3738    -5.7826
15.631    0.9185    0.3765    -5.8554
16.345    0.9179    0.3803    -5.9543
17.256    0.9153    0.3852    -6.0665
18.355    0.9114    0.3912    -6.1933
19.637    0.9058    0.3984    -6.3284
21.092    0.8954    0.4072    -6.3760
22.710    0.8728    0.4199    -6.0311
24.481    0.8523    0.4347    -5.5248
26.392    0.8302    0.4506    -4.9785
28.430    0.8066    0.4676    -4.3959
30.581    0.7817    0.4856    -3.7809
32.830    0.7557    0.5044    -3.1377
35.163    0.7287    0.5238    -2.4707
37.563    0.7012    0.5440    -1.8237
40.013    0.6787    0.5659    -1.8237
42.498    0.6558    0.5881    -1.8237
45.000    0.6328    0.6105    -1.8237
50.000    0.5632    0.6783    -1.8237
60.000    0.4260    0.8075    -1.8237
70.000    0.2827    0.9154    -1.8237
80.000    0.1372    0.9901    -1.8237
90.000    0.0000    1.0235    -1.8237
100.000    -0.0960    0.9901    -1.8237
110.000    -0.1979    0.9154    -1.8237
120.000    -0.2982    0.8075    -1.8237
130.000    -0.3942    0.6783    -1.8237
140.000    -0.4918    0.5427    -1.8237
150.000    -0.6144    0.4163    -1.8237
160.000    -0.4346    0.3138    -1.8237
170.000    -0.2173    0.2942    -1.8237
180.000    0.0000    0.2942    -1.8237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2942    -1.8237
-170.000    0.2094    0.2942    -1.8237
-160.000    0.4188    0.3095    -1.8237
-150.000    0.6283    0.4124    -1.8237
-140.000    0.5002    0.5393    -1.8237
-130.000    0.3992    0.6754    -1.8237
-120.000    0.3008    0.8052    -1.8237
-110.000    0.1990    0.9139    -1.8237
-100.000    0.0963    0.9893    -1.8237
-90.000    0.0000    1.0235    -1.8237
-80.000    -0.0963    0.9893    -1.8237
-70.000    -0.1990    0.9139    -1.8237
-60.000    -0.3008    0.8052    -1.8237
-50.000    -0.3992    0.6754    -1.8237
-40.000    -0.5002    0.5393    -1.8237
-30.000    -0.6283    0.4124    -1.8237
-20.000    -0.4598    0.3540    -1.8237
-10.000    -0.4163    0.2956    -2.7542
-9.000    -0.4048    0.2945    -2.6160
-8.000    -0.3604    0.2937    -2.4355
-6.000    -0.2311    0.2931    -2.0595
-5.000    -0.1635    0.2926    -1.9441
-4.000    -0.0938    0.2923    -1.8314
-3.000    -0.0218    0.2922    -1.7592
-2.000    0.0504    0.2920    -1.7739
-1.000    0.1225    0.2917    -1.8239
0.000    0.1953    0.2916    -1.8776
1.214    0.3400    0.2919    -1.9866
2.420    0.4723    0.2928    -2.0982
3.610    0.5959    0.2936    -2.2308
4.774    0.6730    0.2948    -2.4069
5.907    0.7183    0.2978    -2.6187
6.998    0.7636    0.3013    -2.8810
8.042    0.8057    0.3061    -3.2152
9.031    0.8354    0.3124    -3.5466
9.959    0.8594    0.3193    -3.8765
10.818    0.8796    0.3266    -4.1996
11.603    0.8953    0.3342    -4.5129
12.310    0.9095    0.3411    -4.7946
12.932    0.9162    0.3482    -5.0418
13.465    0.9210    0.3548    -5.2670
13.907    0.9233    0.3603    -5.4477
14.254    0.9245    0.3648    -5.5861
14.503    0.9249    0.3681    -5.6829
14.654    0.9252    0.3701    -5.7413
14.704    0.9252    0.3707    -5.7608
14.807    0.9251    0.3713    -5.7748
15.117    0.9245    0.3730    -5.8166
15.631    0.9236    0.3757    -5.8862
16.345    0.9222    0.3796    -5.9815
17.256    0.9197    0.3845    -6.0948
18.355    0.9161    0.3905    -6.2252
19.637    0.9111    0.3976    -6.3665
21.092    0.9043    0.4057    -6.5090
22.710    0.8923    0.4160    -6.4739
24.481    0.8709    0.4308    -5.9143
26.392    0.8478    0.4468    -5.3105
28.430    0.8232    0.4639    -4.6666
30.581    0.7972    0.4819    -3.9868
32.830    0.7700    0.5008    -3.2760
35.163    0.7418    0.5203    -2.5388
37.563    0.7132    0.5405    -1.8237
40.013    0.6899    0.5625    -1.8237
42.498    0.6662    0.5848    -1.8237
45.000    0.6424    0.6073    -1.8237
50.000    0.5703    0.6754    -1.8237
60.000    0.4298    0.8052    -1.8237
70.000    0.2844    0.9139    -1.8237
80.000    0.1376    0.9893    -1.8237
90.000    0.0000    1.0235    -1.8237
100.000    -0.0963    0.9893    -1.8237
110.000    -0.1990    0.9139    -1.8237
120.000    -0.3008    0.8052    -1.8237
130.000    -0.3992    0.6754    -1.8237
140.000    -0.5002    0.5393    -1.8237
150.000    -0.6283    0.4124    -1.8237
160.000    -0.4188    0.3095    -1.8237
170.000    -0.2094    0.2942    -1.8237
180.000    0.0000    0.2942    -1.8237
EOT 7
