-120.000    0.0293    0.6831    -2.8816
-110.000    0.0196    0.6938    -2.8816
-100.000    0.0096    0.7012    -2.8816
-90.000    0.0000    0.7043    -2.8816
-80.000    -0.0096    0.7012    -2.8816
-70.000    -0.0196    0.6938    -2.8816
-60.000    -0.0293    0.6831    -2.8816
-50.000    -0.0383    0.6702    -2.8816
-40.000    -0.0472    0.6567    -2.8816
-30.000    -0.0581    0.6441    -2.8816
-20.000    -0.0424    0.6377    -2.8816
-10.000    -0.0383    0.6313    -2.9682
-9.000    -0.0355    0.6311    -2.9521
-8.000    -0.0343    0.6310    -2.9397
-7.000    -0.0293    0.6309    -2.9214
-6.000    -0.0232    0.6309    -2.9057
-5.000    -0.0166    0.6308    -2.8939
-4.000    -0.0097    0.6308    -2.8827
-3.000    -0.0027    0.6308    -2.8756
-1.000    0.0117    0.6307    -2.8813
0.000    0.0190    0.6307    -2.8866
0.127    0.0344    0.6307    -2.8984
0.253    0.0484    0.6308    -2.9106
0.378    0.0591    0.6309    -2.9229
0.500    0.0654    0.6311    -2.9399
0.618    0.0692    0.6316    -2.9578
0.733    0.0719    0.6322    -2.9831
0.842    0.0751    0.6329    -3.0136
0.946    0.0782    0.6337    -3.0463
1.043    0.0808    0.6345    -3.0800
1.133    0.0828    0.6354    -3.1118
1.215    0.0841    0.6363    -3.1411
1.289    0.0851    0.6372    -3.1683
1.354    0.0855    0.6380    -3.1909
1.410    0.0862    0.6387    -3.2135
1.456    0.0864    0.6393    -3.2301
1.492    0.0864    0.6398    -3.2425
1.518    0.0864    0.6402    -3.2512
1.534    0.0864    0.6404    -3.2565
1.539    0.0865    0.6404    -3.2583
1.688    0.0864    0.6405    -3.2594
2.132    0.0864    0.6406    -3.2628
2.869    0.0863    0.6409    -3.2685
3.894    0.0862    0.6413    -3.2763
5.200    0.0859    0.6418    -3.2848
6.778    0.0852    0.6424    -3.2920
8.616    0.0839    0.6432    -3.2956
10.704    0.0830    0.6441    -3.3023
13.025    0.0814    0.6453    -3.2596
15.565    0.0797    0.6467    -3.2128
18.306    0.0778    0.6483    -3.1624
21.229    0.0758    0.6499    -3.1086
24.315    0.0737    0.6516    -3.0518
27.542    0.0715    0.6534    -2.9924
30.888    0.0693    0.6552    -2.9308
34.331    0.0670    0.6571    -2.8816
37.847    0.0651    0.6592    -2.8816
41.411    0.0631    0.6613    -2.8816
45.000    0.0611    0.6634    -2.8816
50.000    0.0548    0.6702    -2.8816
60.000    0.0418    0.6831    -2.8816
70.000    0.0280    0.6938    -2.8816
80.000    0.0137    0.7012    -2.8816
90.000    0.0000    0.7043    -2.8816
100.000    -0.0096    0.7012    -2.8816
110.000    -0.0196    0.6938    -2.8816
120.000    -0.0293    0.6831    -2.8816
130.000    -0.0383    0.6702    -2.8816
140.000    -0.0472    0.6567    -2.8816
150.000    -0.0581    0.6441    -2.8816
160.000    -0.0387    0.6338    -2.8816
170.000    -0.0194    0.6309    -2.8816
180.000    0.0000    0.6309    -2.8816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6591    -2.8816
-170.000    0.0201    0.6591    -2.8816
-160.000    0.0402    0.6615    -2.8816
-150.000    0.0603    0.6718    -2.8816
-140.000    0.0485    0.6845    -2.8816
-130.000    0.0391    0.6981    -2.8816
-120.000    0.0297    0.7110    -2.8816
-110.000    0.0198    0.7218    -2.8816
-100.000    0.0096    0.7293    -2.8816
-90.000    0.0000    0.7326    -2.8816
-80.000    -0.0096    0.7293    -2.8816
-70.000    -0.0198    0.7218    -2.8816
-60.000    -0.0297    0.7110    -2.8816
-50.000    -0.0391    0.6981    -2.8816
-40.000    -0.0485    0.6845    -2.8816
-30.000    -0.0603    0.6718    -2.8816
-20.000    -0.0441    0.6656    -2.8816
-10.000    -0.0399    0.6594    -2.9715
-9.000    -0.0374    0.6593    -2.9555
-8.000    -0.0350    0.6592    -2.9408
-7.000    -0.0294    0.6591    -2.9215
-6.000    -0.0233    0.6591    -2.9059
-5.000    -0.0165    0.6590    -2.8938
-4.000    -0.0095    0.6590    -2.8825
-3.000    -0.0025    0.6590    -2.8755
-2.000    0.0047    0.6589    -2.8764
-1.000    0.0120    0.6589    -2.8814
0.000    0.0193    0.6589    -2.8868
0.122    0.0341    0.6589    -2.8981
0.244    0.0478    0.6590    -2.9098
0.363    0.0586    0.6591    -2.9214
0.481    0.0658    0.6593    -2.9378
0.595    0.0698    0.6596    -2.9555
0.705    0.0727    0.6601    -2.9793
0.810    0.0760    0.6607    -3.0090
0.909    0.0792    0.6614    -3.0404
1.003    0.0818    0.6621    -3.0727
1.089    0.0838    0.6629    -3.1034
1.168    0.0860    0.6637    -3.1349
1.239    0.0872    0.6644    -3.1615
1.302    0.0877    0.6652    -3.1845
1.356    0.0879    0.6659    -3.2037
1.400    0.0882    0.6665    -3.2209
1.435    0.0884    0.6670    -3.2342
1.460    0.0884    0.6673    -3.2434
1.475    0.0885    0.6675    -3.2489
1.480    0.0885    0.6676    -3.2508
1.629    0.0885    0.6676    -3.2521
2.074    0.0884    0.6678    -3.2561
2.812    0.0884    0.6680    -3.2627
3.838    0.0883    0.6684    -3.2717
5.146    0.0880    0.6689    -3.2820
6.726    0.0877    0.6696    -3.2938
8.567    0.0873    0.6703    -3.3067
10.657    0.0867    0.6711    -3.3195
12.981    0.0856    0.6721    -3.3155
15.525    0.0836    0.6736    -3.2633
18.270    0.0815    0.6752    -3.2070
21.197    0.0793    0.6769    -3.1469
24.287    0.0769    0.6787    -3.0834
27.518    0.0744    0.6806    -3.0171
30.869    0.0718    0.6826    -2.9483
34.317    0.0692    0.6846    -2.8816
37.837    0.0670    0.6868    -2.8816
41.406    0.0648    0.6890    -2.8816
45.000    0.0626    0.6913    -2.8816
50.000    0.0559    0.6981    -2.8816
60.000    0.0424    0.7110    -2.8816
70.000    0.0283    0.7218    -2.8816
80.000    0.0138    0.7293    -2.8816
90.000    0.0000    0.7326    -2.8816
100.000    -0.0096    0.7293    -2.8816
110.000    -0.0198    0.7218    -2.8816
120.000    -0.0297    0.7110    -2.8816
130.000    -0.0391    0.6981    -2.8816
140.000    -0.0485    0.6845    -2.8816
150.000    -0.0603    0.6718    -2.8816
160.000    -0.0402    0.6615    -2.8816
170.000    -0.0201    0.6591    -2.8816
180.000    0.0000    0.6591    -2.8816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6591    -2.8816
-170.000    0.0241    0.6591    -2.8816
-160.000    0.0481    0.6624    -2.8816
-150.000    0.0568    0.6727    -2.8816
-140.000    0.0464    0.6852    -2.8816
-130.000    0.0379    0.6987    -2.8816
-120.000    0.0290    0.7115    -2.8816
-110.000    0.0195    0.7222    -2.8816
-100.000    0.0096    0.7295    -2.8816
-90.000    0.0000    0.7326    -2.8816
-80.000    -0.0096    0.7295    -2.8816
-70.000    -0.0195    0.7222    -2.8816
-60.000    -0.0290    0.7115    -2.8816
-50.000    -0.0379    0.6987    -2.8816
-40.000    -0.0464    0.6852    -2.8816
-30.000    -0.0568    0.6727    -2.8816
-20.000    -0.0497    0.6649    -2.8816
-10.000    -0.0405    0.6594    -2.9732
-9.000    -0.0388    0.6592    -2.9582
-8.000    -0.0355    0.6591    -2.9417
-5.000    -0.0165    0.6590    -2.8937
-4.000    -0.0095    0.6590    -2.8824
-3.000    -0.0023    0.6590    -2.8748
-2.000    0.0048    0.6589    -2.8764
-1.000    0.0121    0.6589    -2.8815
0.000    0.0195    0.6589    -2.8869
0.122    0.0342    0.6589    -2.8982
0.244    0.0478    0.6590    -2.9093
0.363    0.0590    0.6591    -2.9215
0.481    0.0666    0.6592    -2.9388
0.595    0.0702    0.6596    -2.9572
0.705    0.0739    0.6600    -2.9818
0.810    0.0779    0.6606    -3.0140
0.909    0.0813    0.6612    -3.0465
1.003    0.0841    0.6619    -3.0802
1.089    0.0860    0.6627    -3.1113
1.168    0.0875    0.6635    -3.1410
1.239    0.0882    0.6643    -3.1669
1.302    0.0888    0.6651    -3.1896
1.356    0.0890    0.6658    -3.2098
1.400    0.0892    0.6664    -3.2265
1.435    0.0893    0.6668    -3.2396
1.460    0.0894    0.6671    -3.2491
1.475    0.0895    0.6673    -3.2548
1.480    0.0895    0.6674    -3.2567
1.629    0.0895    0.6675    -3.2581
2.074    0.0895    0.6676    -3.2622
2.812    0.0894    0.6679    -3.2691
3.838    0.0892    0.6683    -3.2751
5.146    0.0880    0.6690    -3.2618
6.726    0.0865    0.6698    -3.2457
8.567    0.0847    0.6707    -3.2269
10.657    0.0827    0.6718    -3.2056
12.981    0.0807    0.6730    -3.1795
15.525    0.0789    0.6745    -3.1437
18.270    0.0771    0.6761    -3.1050
21.197    0.0751    0.6778    -3.0637
24.287    0.0730    0.6796    -3.0202
27.518    0.0708    0.6814    -2.9746
30.869    0.0685    0.6834    -2.9274
34.317    0.0662    0.6854    -2.8816
37.837    0.0642    0.6875    -2.8816
41.406    0.0622    0.6898    -2.8816
45.000    0.0602    0.6920    -2.8816
50.000    0.0541    0.6987    -2.8816
60.000    0.0415    0.7115    -2.8816
70.000    0.0279    0.7222    -2.8816
80.000    0.0137    0.7295    -2.8816
90.000    0.0000    0.7326    -2.8816
100.000    -0.0096    0.7295    -2.8816
110.000    -0.0195    0.7222    -2.8816
120.000    -0.0290    0.7115    -2.8816
130.000    -0.0379    0.6987    -2.8816
140.000    -0.0464    0.6852    -2.8816
150.000    -0.0568    0.6727    -2.8816
160.000    -0.0481    0.6624    -2.8816
170.000    -0.0241    0.6591    -2.8816
180.000    0.0000    0.6591    -2.8816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6591    -2.8816
-170.000    0.0208    0.6591    -2.8816
-160.000    0.0415    0.6609    -2.8816
-150.000    0.0623    0.6713    -2.8816
-140.000    0.0498    0.6840    -2.8816
-130.000    0.0399    0.6977    -2.8816
-120.000    0.0301    0.7107    -2.8816
-110.000    0.0200    0.7216    -2.8816
-100.000    0.0097    0.7292    -2.8816
-90.000    0.0000    0.7326    -2.8816
-80.000    -0.0097    0.7292    -2.8816
-70.000    -0.0200    0.7216    -2.8816
-60.000    -0.0301    0.7107    -2.8816
-50.000    -0.0399    0.6977    -2.8816
-40.000    -0.0498    0.6840    -2.8816
-30.000    -0.0623    0.6713    -2.8816
-20.000    -0.0453    0.6653    -2.8816
-10.000    -0.0403    0.6594    -2.9718
-9.000    -0.0406    0.6592    -2.9618
-8.000    -0.0359    0.6591    -2.9424
-6.000    -0.0233    0.6590    -2.9061
-4.000    -0.0094    0.6590    -2.8824
-3.000    -0.0023    0.6590    -2.8749
-2.000    0.0049    0.6589    -2.8765
-1.000    0.0122    0.6589    -2.8815
0.000    0.0196    0.6589    -2.8869
0.127    0.0347    0.6589    -2.8987
0.253    0.0486    0.6590    -2.9099
0.378    0.0607    0.6591    -2.9240
0.500    0.0679    0.6593    -2.9425
0.618    0.0716    0.6596    -2.9613
0.733    0.0761    0.6601    -2.9924
0.842    0.0802    0.6607    -3.0272
0.946    0.0836    0.6614    -3.0628
1.043    0.0861    0.6621    -3.0980
1.133    0.0879    0.6630    -3.1314
1.215    0.0889    0.6639    -3.1613
1.289    0.0897    0.6648    -3.1903
1.354    0.0905    0.6655    -3.2177
1.410    0.0912    0.6662    -3.2412
1.456    0.0915    0.6668    -3.2596
1.492    0.0916    0.6672    -3.2736
1.518    0.0916    0.6676    -3.2832
1.534    0.0916    0.6678    -3.2890
1.539    0.0916    0.6679    -3.2909
1.688    0.0916    0.6679    -3.2922
2.132    0.0916    0.6681    -3.2960
2.869    0.0915    0.6683    -3.3024
3.894    0.0914    0.6687    -3.3111
5.200    0.0910    0.6692    -3.3207
6.778    0.0906    0.6698    -3.3314
8.616    0.0899    0.6705    -3.3423
10.704    0.0890    0.6713    -3.3525
13.025    0.0872    0.6726    -3.3047
15.565    0.0852    0.6740    -3.2524
18.306    0.0831    0.6755    -3.1959
21.229    0.0808    0.6771    -3.1357
24.315    0.0784    0.6789    -3.0721
27.542    0.0758    0.6807    -3.0056
30.888    0.0732    0.6825    -2.9367
34.331    0.0706    0.6845    -2.8816
37.847    0.0685    0.6866    -2.8816
41.411    0.0663    0.6887    -2.8816
45.000    0.0640    0.6908    -2.8816
50.000    0.0569    0.6977    -2.8816
60.000    0.0430    0.7107    -2.8816
70.000    0.0285    0.7216    -2.8816
80.000    0.0138    0.7292    -2.8816
90.000    0.0000    0.7326    -2.8816
100.000    -0.0097    0.7292    -2.8816
110.000    -0.0200    0.7216    -2.8816
120.000    -0.0301    0.7107    -2.8816
130.000    -0.0399    0.6977    -2.8816
140.000    -0.0498    0.6840    -2.8816
150.000    -0.0623    0.6713    -2.8816
160.000    -0.0415    0.6609    -2.8816
170.000    -0.0208    0.6591    -2.8816
180.000    0.0000    0.6591    -2.8816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6591    -2.8816
-170.000    0.0219    0.6591    -2.8816
-160.000    0.0438    0.6611    -2.8816
-150.000    0.0619    0.6714    -2.8816
-140.000    0.0495    0.6842    -2.8816
-130.000    0.0397    0.6978    -2.8816
-120.000    0.0300    0.7108    -2.8816
-110.000    0.0199    0.7217    -2.8816
-100.000    0.0097    0.7292    -2.8816
-90.000    0.0000    0.7326    -2.8816
-80.000    -0.0097    0.7292    -2.8816
-70.000    -0.0199    0.7217    -2.8816
-60.000    -0.0300    0.7108    -2.8816
-50.000    -0.0397    0.6978    -2.8816
-40.000    -0.0495    0.6842    -2.8816
-30.000    -0.0619    0.6714    -2.8816
-20.000    -0.0470    0.6651    -2.8816
-10.000    -0.0411    0.6593    -2.9736
-7.000    -0.0299    0.6591    -2.9224
-6.000    -0.0233    0.6590    -2.9055
-5.000    -0.0165    0.6590    -2.8937
-4.000    -0.0094    0.6590    -2.8824
-3.000    -0.0022    0.6590    -2.8751
-2.000    0.0050    0.6589    -2.8765
-1.000    0.0123    0.6589    -2.8816
0.000    0.0196    0.6589    -2.8870
0.122    0.0342    0.6589    -2.8980
0.244    0.0477    0.6590    -2.9092
0.363    0.0598    0.6591    -2.9223
0.481    0.0675    0.6592    -2.9398
0.595    0.0713    0.6595    -2.9571
0.705    0.0762    0.6599    -2.9866
0.810    0.0801    0.6604    -3.0189
0.909    0.0832    0.6610    -3.0524
1.003    0.0859    0.6617    -3.0861
1.089    0.0879    0.6625    -3.1180
1.168    0.0890    0.6633    -3.1468
1.239    0.0902    0.6640    -3.1758
1.302    0.0915    0.6647    -3.2023
1.356    0.0920    0.6653    -3.2244
1.400    0.0922    0.6659    -3.2425
1.435    0.0924    0.6664    -3.2565
1.460    0.0924    0.6667    -3.2663
1.475    0.0925    0.6669    -3.2723
1.480    0.0925    0.6669    -3.2742
1.629    0.0925    0.6670    -3.2757
2.074    0.0925    0.6672    -3.2801
2.812    0.0925    0.6674    -3.2875
3.838    0.0924    0.6678    -3.2974
5.146    0.0921    0.6683    -3.3087
6.726    0.0917    0.6689    -3.3215
8.567    0.0912    0.6696    -3.3351
10.657    0.0901    0.6705    -3.3399
12.981    0.0879    0.6718    -3.3051
15.525    0.0858    0.6733    -3.2542
18.270    0.0836    0.6749    -3.1992
21.197    0.0812    0.6766    -3.1405
24.287    0.0787    0.6784    -3.0786
27.518    0.0761    0.6803    -3.0139
30.869    0.0734    0.6823    -2.9467
34.317    0.0706    0.6843    -2.8816
37.837    0.0683    0.6865    -2.8816
41.406    0.0660    0.6887    -2.8816
45.000    0.0637    0.6910    -2.8816
50.000    0.0567    0.6978    -2.8816
60.000    0.0429    0.7108    -2.8816
70.000    0.0285    0.7217    -2.8816
80.000    0.0138    0.7292    -2.8816
90.000    0.0000    0.7326    -2.8816
100.000    -0.0097    0.7292    -2.8816
110.000    -0.0199    0.7217    -2.8816
120.000    -0.0300    0.7108    -2.8816
130.000    -0.0397    0.6978    -2.8816
140.000    -0.0495    0.6842    -2.8816
150.000    -0.0619    0.6714    -2.8816
160.000    -0.0438    0.6611    -2.8816
170.000    -0.0219    0.6591    -2.8816
180.000    0.0000    0.6591    -2.8816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6591    -2.8816
-170.000    0.0211    0.6591    -2.8816
-160.000    0.0422    0.6607    -2.8816
-150.000    0.0632    0.6710    -2.8816
-140.000    0.0504    0.6838    -2.8816
-130.000    0.0402    0.6975    -2.8816
-120.000    0.0303    0.7106    -2.8816
-110.000    0.0200    0.7215    -2.8816
-100.000    0.0097    0.7291    -2.8816
-90.000    0.0000    0.7326    -2.8816
-80.000    -0.0097    0.7291    -2.8816
-70.000    -0.0200    0.7215    -2.8816
-60.000    -0.0303    0.7106    -2.8816
-50.000    -0.0402    0.6975    -2.8816
-40.000    -0.0504    0.6838    -2.8816
-30.000    -0.0632    0.6710    -2.8816
-20.000    -0.0463    0.6652    -2.8816
-10.000    -0.0419    0.6593    -2.9753
-9.000    -0.0407    0.6592    -2.9613
-8.000    -0.0363    0.6591    -2.9432
-6.000    -0.0233    0.6590    -2.9053
-5.000    -0.0165    0.6590    -2.8937
-4.000    -0.0094    0.6590    -2.8824
-3.000    -0.0022    0.6589    -2.8751
-2.000    0.0051    0.6589    -2.8766
-1.000    0.0123    0.6589    -2.8816
0.000    0.0197    0.6589    -2.8870
0.122    0.0342    0.6589    -2.8980
0.244    0.0475    0.6590    -2.9092
0.363    0.0600    0.6591    -2.9226
0.481    0.0678    0.6592    -2.9403
0.595    0.0723    0.6595    -2.9616
0.705    0.0769    0.6599    -2.9880
0.810    0.0811    0.6603    -3.0217
0.909    0.0841    0.6610    -3.0550
1.003    0.0865    0.6617    -3.0882
1.089    0.0885    0.6624    -3.1208
1.168    0.0901    0.6632    -3.1523
1.239    0.0916    0.6639    -3.1807
1.302    0.0922    0.6646    -3.2056
1.356    0.0927    0.6652    -3.2282
1.400    0.0930    0.6658    -3.2464
1.435    0.0931    0.6663    -3.2603
1.460    0.0931    0.6666    -3.2701
1.475    0.0931    0.6668    -3.2760
1.480    0.0931    0.6669    -3.2779
1.629    0.0931    0.6669    -3.2793
2.074    0.0931    0.6671    -3.2836
2.812    0.0930    0.6674    -3.2906
3.838    0.0928    0.6677    -3.3001
5.146    0.0926    0.6682    -3.3116
6.726    0.0922    0.6688    -3.3247
8.567    0.0917    0.6696    -3.3389
10.657    0.0910    0.6704    -3.3533
12.981    0.0898    0.6714    -3.3497
15.525    0.0877    0.6729    -3.2934
18.270    0.0854    0.6745    -3.2326
21.197    0.0829    0.6762    -3.1678
24.287    0.0803    0.6780    -3.0993
27.518    0.0775    0.6799    -3.0278
30.869    0.0747    0.6819    -2.9536
34.317    0.0718    0.6839    -2.8816
37.837    0.0694    0.6862    -2.8816
41.406    0.0671    0.6884    -2.8816
45.000    0.0647    0.6907    -2.8816
50.000    0.0574    0.6975    -2.8816
60.000    0.0433    0.7106    -2.8816
70.000    0.0286    0.7215    -2.8816
80.000    0.0138    0.7291    -2.8816
90.000    0.0000    0.7326    -2.8816
100.000    -0.0097    0.7291    -2.8816
110.000    -0.0200    0.7215    -2.8816
120.000    -0.0303    0.7106    -2.8816
130.000    -0.0402    0.6975    -2.8816
140.000    -0.0504    0.6838    -2.8816
150.000    -0.0632    0.6710    -2.8816
160.000    -0.0422    0.6607    -2.8816
170.000    -0.0211    0.6591    -2.8816
180.000    0.0000    0.6591    -2.8816
EOT 7
