-170.000    0.1575    0.3522    -2.0368
-160.000    0.3150    0.3756    -2.0368
-150.000    0.4725    0.4590    -2.0368
-140.000    0.3840    0.5617    -2.0368
-130.000    0.3118    0.6717    -2.0368
-120.000    0.2383    0.7764    -2.0368
-110.000    0.1595    0.8635    -2.0368
-100.000    0.0780    0.9234    -2.0368
-90.000    0.0000    0.9493    -2.0368
-80.000    -0.0780    0.9234    -2.0368
-70.000    -0.1595    0.8635    -2.0368
-60.000    -0.2383    0.7764    -2.0368
-50.000    -0.3118    0.6717    -2.0368
-40.000    -0.3840    0.5617    -2.0368
-30.000    -0.4725    0.4590    -2.0368
-20.000    -0.3452    0.4069    -2.0368
-10.000    -0.3114    0.3549    -2.7413
-9.000    -0.2888    0.3537    -2.6105
-8.000    -0.2794    0.3527    -2.5096
-7.000    -0.2384    0.3522    -2.3605
-6.000    -0.1883    0.3518    -2.2332
-5.000    -0.1353    0.3514    -2.1370
-4.000    -0.0789    0.3512    -2.0457
-3.000    -0.0219    0.3509    -1.9883
-1.000    0.0954    0.3505    -2.0342
0.000    0.1547    0.3504    -2.0779
1.034    0.2797    0.3506    -2.1737
2.061    0.3938    0.3511    -2.2726
3.074    0.4804    0.3522    -2.3728
4.066    0.5318    0.3539    -2.5115
5.030    0.5625    0.3573    -2.6569
5.959    0.5844    0.3624    -2.8622
6.848    0.6105    0.3681    -3.1110
7.691    0.6361    0.3744    -3.3767
8.480    0.6569    0.3812    -3.6508
9.212    0.6735    0.3884    -3.9094
9.881    0.6836    0.3960    -4.1472
10.482    0.6922    0.4031    -4.3690
11.012    0.6955    0.4100    -4.5530
11.466    0.7012    0.4155    -4.7362
11.843    0.7027    0.4204    -4.8716
12.138    0.7029    0.4244    -4.9720
12.350    0.7030    0.4272    -5.0432
12.478    0.7031    0.4289    -5.0861
12.521    0.7032    0.4295    -5.1005
12.632    0.7030    0.4299    -5.1097
12.964    0.7027    0.4312    -5.1375
13.515    0.7021    0.4334    -5.1836
14.281    0.7012    0.4364    -5.2470
15.257    0.6990    0.4404    -5.3166
16.436    0.6932    0.4456    -5.3748
17.810    0.6822    0.4522    -5.4039
19.370    0.6749    0.4590    -5.4589
21.104    0.6621    0.4695    -5.1114
23.003    0.6480    0.4809    -4.7311
25.051    0.6329    0.4932    -4.3208
27.236    0.6167    0.5063    -3.8832
29.542    0.5997    0.5202    -3.4213
31.953    0.5818    0.5347    -2.9382
34.454    0.5633    0.5497    -2.4372
37.027    0.5451    0.5654    -2.0368
39.654    0.5292    0.5823    -2.0368
42.318    0.5132    0.5994    -2.0368
45.000    0.4970    0.6167    -2.0368
50.000    0.4454    0.6717    -2.0368
60.000    0.3404    0.7764    -2.0368
70.000    0.2278    0.8635    -2.0368
80.000    0.1114    0.9234    -2.0368
90.000    0.0000    0.9493    -2.0368
100.000    -0.0780    0.9234    -2.0368
110.000    -0.1595    0.8635    -2.0368
120.000    -0.2383    0.7764    -2.0368
130.000    -0.3118    0.6717    -2.0368
140.000    -0.3840    0.5617    -2.0368
150.000    -0.4725    0.4590    -2.0368
160.000    -0.3150    0.3756    -2.0368
170.000    -0.1575    0.3522    -2.0368
180.000    0.0000    0.3522    -2.0368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3677    -2.0368
-170.000    0.1634    0.3677    -2.0368
-160.000    0.3267    0.3868    -2.0368
-150.000    0.4901    0.4705    -2.0368
-140.000    0.3947    0.5737    -2.0368
-130.000    0.3181    0.6843    -2.0368
-120.000    0.2417    0.7896    -2.0368
-110.000    0.1609    0.8775    -2.0368
-100.000    0.0784    0.9381    -2.0368
-90.000    0.0000    0.9649    -2.0368
-80.000    -0.0784    0.9381    -2.0368
-70.000    -0.1609    0.8775    -2.0368
-60.000    -0.2417    0.7896    -2.0368
-50.000    -0.3181    0.6843    -2.0368
-40.000    -0.3947    0.5737    -2.0368
-30.000    -0.4901    0.4705    -2.0368
-20.000    -0.3585    0.4201    -2.0368
-10.000    -0.3242    0.3697    -2.7683
-9.000    -0.3039    0.3686    -2.6384
-8.000    -0.2845    0.3680    -2.5186
-7.000    -0.2392    0.3675    -2.3618
-6.000    -0.1891    0.3671    -2.2345
-5.000    -0.1343    0.3668    -2.1359
-4.000    -0.0776    0.3666    -2.0442
-3.000    -0.0202    0.3664    -1.9872
-2.000    0.0382    0.3660    -1.9943
-1.000    0.0975    0.3658    -2.0354
0.000    0.1567    0.3658    -2.0790
0.994    0.2772    0.3660    -2.1712
1.982    0.3890    0.3665    -2.2664
2.956    0.4763    0.3676    -2.3606
3.909    0.5348    0.3687    -2.4942
4.836    0.5676    0.3714    -2.6383
5.730    0.5916    0.3757    -2.8317
6.585    0.6185    0.3806    -3.0729
7.395    0.6441    0.3861    -3.3283
8.154    0.6655    0.3921    -3.5912
8.858    0.6812    0.3987    -3.8413
9.501    0.6991    0.4044    -4.0973
10.079    0.7089    0.4108    -4.3138
10.588    0.7130    0.4171    -4.5003
11.025    0.7151    0.4229    -4.6570
11.387    0.7173    0.4275    -4.7964
11.671    0.7187    0.4312    -4.9045
11.875    0.7192    0.4339    -4.9794
11.998    0.7196    0.4356    -5.0246
12.039    0.7197    0.4361    -5.0397
12.152    0.7196    0.4365    -5.0505
12.489    0.7193    0.4379    -5.0830
13.048    0.7189    0.4401    -5.1368
13.825    0.7181    0.4433    -5.2100
14.816    0.7161    0.4474    -5.2936
16.012    0.7134    0.4524    -5.3900
17.407    0.7098    0.4582    -5.4942
18.990    0.7049    0.4649    -5.5982
20.750    0.6962    0.4735    -5.5664
22.676    0.6803    0.4855    -5.1417
24.755    0.6631    0.4985    -4.6834
26.972    0.6447    0.5124    -4.1947
29.313    0.6254    0.5271    -3.6787
31.760    0.6052    0.5424    -3.1392
34.298    0.5842    0.5583    -2.5797
36.909    0.5628    0.5747    -2.0368
39.575    0.5451    0.5926    -2.0368
42.278    0.5272    0.6107    -2.0368
45.000    0.5091    0.6290    -2.0368
50.000    0.4544    0.6843    -2.0368
60.000    0.3452    0.7896    -2.0368
70.000    0.2300    0.8775    -2.0368
80.000    0.1119    0.9381    -2.0368
90.000    0.0000    0.9649    -2.0368
100.000    -0.0784    0.9381    -2.0368
110.000    -0.1609    0.8775    -2.0368
120.000    -0.2417    0.7896    -2.0368
130.000    -0.3181    0.6843    -2.0368
140.000    -0.3947    0.5737    -2.0368
150.000    -0.4901    0.4705    -2.0368
160.000    -0.3267    0.3868    -2.0368
170.000    -0.1634    0.3677    -2.0368
180.000    0.0000    0.3677    -2.0368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3677    -2.0368
-170.000    0.1958    0.3677    -2.0368
-160.000    0.3915    0.3945    -2.0368
-150.000    0.4616    0.4776    -2.0368
-140.000    0.3774    0.5800    -2.0368
-130.000    0.3079    0.6896    -2.0368
-120.000    0.2362    0.7937    -2.0368
-110.000    0.1586    0.8803    -2.0368
-100.000    0.0778    0.9395    -2.0368
-90.000    0.0000    0.9649    -2.0368
-80.000    -0.0778    0.9395    -2.0368
-70.000    -0.1586    0.8803    -2.0368
-60.000    -0.2362    0.7937    -2.0368
-50.000    -0.3079    0.6896    -2.0368
-40.000    -0.3774    0.5800    -2.0368
-30.000    -0.4616    0.4776    -2.0368
-20.000    -0.4045    0.4144    -2.0368
-10.000    -0.3292    0.3694    -2.7824
-9.000    -0.3155    0.3682    -2.6602
-8.000    -0.2885    0.3677    -2.5256
-5.000    -0.1341    0.3667    -2.1356
-4.000    -0.0773    0.3665    -2.0439
-3.000    -0.0191    0.3663    -1.9818
-2.000    0.0392    0.3660    -1.9949
-1.000    0.0985    0.3658    -2.0359
0.000    0.1583    0.3657    -2.0801
0.994    0.2779    0.3659    -2.1718
1.982    0.3885    0.3665    -2.2621
2.956    0.4801    0.3675    -2.3612
3.909    0.5420    0.3684    -2.5026
4.836    0.5706    0.3714    -2.6518
5.730    0.6012    0.3750    -2.8518
6.585    0.6337    0.3795    -3.1137
7.395    0.6612    0.3845    -3.3779
8.154    0.6841    0.3901    -3.6521
8.858    0.6994    0.3964    -3.9051
9.501    0.7116    0.4029    -4.1467
10.079    0.7176    0.4097    -4.3573
10.588    0.7220    0.4159    -4.5419
11.025    0.7238    0.4216    -4.7062
11.387    0.7252    0.4264    -4.8423
11.671    0.7263    0.4301    -4.9491
11.875    0.7272    0.4327    -5.0259
11.998    0.7276    0.4344    -5.0722
12.039    0.7278    0.4349    -5.0877
12.152    0.7278    0.4353    -5.0990
12.489    0.7276    0.4367    -5.1327
13.048    0.7274    0.4389    -5.1886
13.825    0.7257    0.4422    -5.2375
14.816    0.7155    0.4476    -5.1291
16.012    0.7032    0.4542    -4.9982
17.407    0.6889    0.4618    -4.8456
18.990    0.6727    0.4705    -4.6724
20.750    0.6560    0.4805    -4.4601
22.676    0.6419    0.4925    -4.1685
24.755    0.6268    0.5054    -3.8539
26.972    0.6106    0.5192    -3.5183
29.313    0.5935    0.5337    -3.1641
31.760    0.5756    0.5489    -2.7936
34.298    0.5571    0.5647    -2.4095
36.909    0.5382    0.5810    -2.0368
39.575    0.5222    0.5987    -2.0368
42.278    0.5059    0.6167    -2.0368
45.000    0.4895    0.6348    -2.0368
50.000    0.4398    0.6896    -2.0368
60.000    0.3374    0.7937    -2.0368
70.000    0.2266    0.8803    -2.0368
80.000    0.1111    0.9395    -2.0368
90.000    0.0000    0.9649    -2.0368
100.000    -0.0778    0.9395    -2.0368
110.000    -0.1586    0.8803    -2.0368
120.000    -0.2362    0.7937    -2.0368
130.000    -0.3079    0.6896    -2.0368
140.000    -0.3774    0.5800    -2.0368
150.000    -0.4616    0.4776    -2.0368
160.000    -0.3915    0.3945    -2.0368
170.000    -0.1958    0.3677    -2.0368
180.000    0.0000    0.3677    -2.0368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.521         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3677    -2.0368
-170.000    0.1689    0.3677    -2.0368
-160.000    0.3379    0.3822    -2.0368
-150.000    0.5069    0.4663    -2.0368
-140.000    0.4049    0.5699    -2.0368
-130.000    0.3242    0.6812    -2.0368
-120.000    0.2449    0.7872    -2.0368
-110.000    0.1623    0.8758    -2.0368
-100.000    0.0787    0.9373    -2.0368
-90.000    0.0000    0.9649    -2.0368
-80.000    -0.0787    0.9373    -2.0368
-70.000    -0.1623    0.8758    -2.0368
-60.000    -0.2449    0.7872    -2.0368
-50.000    -0.3242    0.6812    -2.0368
-40.000    -0.4049    0.5699    -2.0368
-30.000    -0.5069    0.4663    -2.0368
-20.000    -0.3682    0.4178    -2.0368
-10.000    -0.3280    0.3694    -2.7709
-9.000    -0.3299    0.3680    -2.6891
-8.000    -0.2919    0.3676    -2.5317
-6.000    -0.1898    0.3668    -2.2365
-4.000    -0.0769    0.3664    -2.0434
-3.000    -0.0187    0.3662    -1.9825
-2.000    0.0400    0.3660    -1.9953
-1.000    0.0995    0.3657    -2.0366
0.000    0.1590    0.3657    -2.0805
1.034    0.2824    0.3659    -2.1761
2.061    0.3956    0.3666    -2.2673
3.074    0.4940    0.3675    -2.3819
4.066    0.5522    0.3687    -2.5326
5.030    0.5820    0.3717    -2.6854
5.959    0.6189    0.3755    -2.9385
6.848    0.6526    0.3802    -3.2210
7.691    0.6801    0.3857    -3.5105
8.480    0.6999    0.3921    -3.7969
9.212    0.7148    0.3989    -4.0691
9.881    0.7229    0.4064    -4.3115
10.482    0.7294    0.4134    -4.5477
11.012    0.7363    0.4196    -4.7705
11.466    0.7421    0.4249    -4.9616
11.843    0.7444    0.4297    -5.1116
12.138    0.7451    0.4335    -5.2249
12.350    0.7452    0.4363    -5.3031
12.478    0.7453    0.4380    -5.3502
12.521    0.7453    0.4386    -5.3659
12.632    0.7452    0.4390    -5.3763
12.964    0.7448    0.4403    -5.4075
13.515    0.7442    0.4424    -5.4592
14.281    0.7432    0.4453    -5.5304
15.257    0.7405    0.4492    -5.6082
16.436    0.7367    0.4540    -5.6954
17.810    0.7311    0.4597    -5.7841
19.370    0.7240    0.4664    -5.8672
21.104    0.7092    0.4769    -5.4782
23.003    0.6931    0.4884    -5.0526
25.051    0.6756    0.5008    -4.5933
27.236    0.6570    0.5140    -4.1035
29.542    0.6374    0.5280    -3.5864
31.953    0.6168    0.5426    -3.0457
34.454    0.5955    0.5578    -2.4850
37.027    0.5746    0.5737    -2.0368
39.654    0.5569    0.5908    -2.0368
42.318    0.5389    0.6081    -2.0368
45.000    0.5208    0.6255    -2.0368
50.000    0.4630    0.6812    -2.0368
60.000    0.3499    0.7872    -2.0368
70.000    0.2319    0.8758    -2.0368
80.000    0.1124    0.9373    -2.0368
90.000    0.0000    0.9649    -2.0368
100.000    -0.0787    0.9373    -2.0368
110.000    -0.1623    0.8758    -2.0368
120.000    -0.2449    0.7872    -2.0368
130.000    -0.3242    0.6812    -2.0368
140.000    -0.4049    0.5699    -2.0368
150.000    -0.5069    0.4663    -2.0368
160.000    -0.3379    0.3822    -2.0368
170.000    -0.1689    0.3677    -2.0368
180.000    0.0000    0.3677    -2.0368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3677    -2.0368
-170.000    0.1779    0.3677    -2.0368
-160.000    0.3558    0.3837    -2.0368
-150.000    0.5031    0.4677    -2.0368
-140.000    0.4026    0.5712    -2.0368
-130.000    0.3228    0.6822    -2.0368
-120.000    0.2442    0.7880    -2.0368
-110.000    0.1621    0.8764    -2.0368
-100.000    0.0786    0.9376    -2.0368
-90.000    0.0000    0.9649    -2.0368
-80.000    -0.0786    0.9376    -2.0368
-70.000    -0.1621    0.8764    -2.0368
-60.000    -0.2442    0.7880    -2.0368
-50.000    -0.3228    0.6822    -2.0368
-40.000    -0.4026    0.5712    -2.0368
-30.000    -0.5031    0.4677    -2.0368
-20.000    -0.3825    0.4160    -2.0368
-10.000    -0.3344    0.3691    -2.7851
-7.000    -0.2432    0.3671    -2.3687
-6.000    -0.1893    0.3668    -2.2311
-5.000    -0.1339    0.3665    -2.1356
-4.000    -0.0768    0.3663    -2.0432
-3.000    -0.0183    0.3662    -1.9838
-2.000    0.0407    0.3660    -1.9957
-1.000    0.1001    0.3657    -2.0369
0.000    0.1594    0.3657    -2.0806
0.994    0.2785    0.3658    -2.1706
1.982    0.3880    0.3665    -2.2614
2.956    0.4862    0.3673    -2.3683
3.909    0.5487    0.3683    -2.5101
4.836    0.5801    0.3707    -2.6508
5.730    0.6197    0.3739    -2.8909
6.585    0.6511    0.3781    -3.1534
7.395    0.6771    0.3832    -3.4259
8.154    0.6988    0.3887    -3.7003
8.858    0.7146    0.3948    -3.9597
9.501    0.7237    0.4015    -4.1939
10.079    0.7340    0.4075    -4.4297
10.588    0.7443    0.4128    -4.6456
11.025    0.7479    0.4182    -4.8248
11.387    0.7500    0.4227    -4.9725
11.671    0.7513    0.4264    -5.0865
11.875    0.7519    0.4290    -5.1662
11.998    0.7522    0.4306    -5.2143
12.039    0.7523    0.4312    -5.2304
12.152    0.7523    0.4316    -5.2424
12.489    0.7522    0.4329    -5.2783
13.048    0.7520    0.4351    -5.3380
13.825    0.7515    0.4382    -5.4190
14.816    0.7494    0.4422    -5.5108
16.012    0.7462    0.4472    -5.6146
17.407    0.7417    0.4531    -5.7252
18.990    0.7331    0.4603    -5.7642
20.750    0.7147    0.4706    -5.4818
22.676    0.6979    0.4827    -5.0673
24.755    0.6798    0.4958    -4.6200
26.972    0.6605    0.5097    -4.1429
29.313    0.6401    0.5244    -3.6394
31.760    0.6188    0.5398    -3.1127
34.298    0.5966    0.5558    -2.5666
36.909    0.5742    0.5722    -2.0368
39.575    0.5557    0.5902    -2.0368
42.278    0.5370    0.6084    -2.0368
45.000    0.5182    0.6267    -2.0368
50.000    0.4611    0.6822    -2.0368
60.000    0.3488    0.7880    -2.0368
70.000    0.2315    0.8764    -2.0368
80.000    0.1123    0.9376    -2.0368
90.000    0.0000    0.9649    -2.0368
100.000    -0.0786    0.9376    -2.0368
110.000    -0.1621    0.8764    -2.0368
120.000    -0.2442    0.7880    -2.0368
130.000    -0.3228    0.6822    -2.0368
140.000    -0.4026    0.5712    -2.0368
150.000    -0.5031    0.4677    -2.0368
160.000    -0.3558    0.3837    -2.0368
170.000    -0.1779    0.3677    -2.0368
180.000    0.0000    0.3677    -2.0368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3677    -2.0368
-170.000    0.1715    0.3677    -2.0368
-160.000    0.3429    0.3803    -2.0368
-150.000    0.5144    0.4645    -2.0368
-140.000    0.4095    0.5684    -2.0368
-130.000    0.3268    0.6799    -2.0368
-120.000    0.2463    0.7862    -2.0368
-110.000    0.1630    0.8752    -2.0368
-100.000    0.0788    0.9369    -2.0368
-90.000    0.0000    0.9649    -2.0368
-80.000    -0.0788    0.9369    -2.0368
-70.000    -0.1630    0.8752    -2.0368
-60.000    -0.2463    0.7862    -2.0368
-50.000    -0.3268    0.6799    -2.0368
-40.000    -0.4095    0.5684    -2.0368
-30.000    -0.5144    0.4645    -2.0368
-20.000    -0.3765    0.4167    -2.0368
-10.000    -0.3409    0.3689    -2.7987
-9.000    -0.3314    0.3680    -2.6856
-8.000    -0.2951    0.3673    -2.5378
-6.000    -0.1893    0.3668    -2.2299
-5.000    -0.1339    0.3665    -2.1355
-4.000    -0.0768    0.3662    -2.0432
-3.000    -0.0179    0.3661    -1.9840
-2.000    0.0413    0.3659    -1.9961
-1.000    0.1003    0.3657    -2.0370
0.000    0.1599    0.3656    -2.0810
0.994    0.2784    0.3659    -2.1702
1.982    0.3867    0.3666    -2.2616
2.956    0.4879    0.3673    -2.3702
3.909    0.5511    0.3682    -2.5144
4.836    0.5881    0.3707    -2.6878
5.730    0.6252    0.3735    -2.9026
6.585    0.6597    0.3775    -3.1762
7.395    0.6840    0.3826    -3.4476
8.154    0.7037    0.3883    -3.7176
8.858    0.7202    0.3943    -3.9822
9.501    0.7331    0.4005    -4.2388
10.079    0.7447    0.4061    -4.4694
10.588    0.7501    0.4120    -4.6718
11.025    0.7541    0.4173    -4.8562
11.387    0.7560    0.4219    -5.0041
11.671    0.7570    0.4255    -5.1175
11.875    0.7573    0.4282    -5.1968
11.998    0.7575    0.4299    -5.2445
12.039    0.7576    0.4304    -5.2605
12.152    0.7574    0.4309    -5.2719
12.489    0.7570    0.4322    -5.3063
13.048    0.7562    0.4345    -5.3632
13.825    0.7551    0.4376    -5.4412
14.816    0.7531    0.4417    -5.5340
16.012    0.7501    0.4466    -5.6408
17.407    0.7460    0.4524    -5.7564
18.990    0.7404    0.4590    -5.8732
20.750    0.7306    0.4675    -5.8444
22.676    0.7131    0.4796    -5.3862
24.755    0.6942    0.4927    -4.8919
26.972    0.6740    0.5067    -4.3646
29.313    0.6527    0.5214    -3.8080
31.760    0.6305    0.5369    -3.2260
34.298    0.6074    0.5529    -2.6224
36.909    0.5840    0.5694    -2.0368
39.575    0.5649    0.5874    -2.0368
42.278    0.5455    0.6057    -2.0368
45.000    0.5260    0.6241    -2.0368
50.000    0.4669    0.6799    -2.0368
60.000    0.3519    0.7862    -2.0368
70.000    0.2328    0.8752    -2.0368
80.000    0.1126    0.9369    -2.0368
90.000    0.0000    0.9649    -2.0368
100.000    -0.0788    0.9369    -2.0368
110.000    -0.1630    0.8752    -2.0368
120.000    -0.2463    0.7862    -2.0368
130.000    -0.3268    0.6799    -2.0368
140.000    -0.4095    0.5684    -2.0368
150.000    -0.5144    0.4645    -2.0368
160.000    -0.3429    0.3803    -2.0368
170.000    -0.1715    0.3677    -2.0368
180.000    0.0000    0.3677    -2.0368
EOT 7
