-140.000    0.2799    0.6101    -2.3342
-130.000    0.2241    0.6870    -2.3342
-120.000    0.1693    0.7603    -2.3342
-110.000    0.1122    0.8215    -2.3342
-100.000    0.0544    0.8640    -2.3342
-90.000    0.0000    0.8831    -2.3342
-80.000    -0.0544    0.8640    -2.3342
-70.000    -0.1122    0.8215    -2.3342
-60.000    -0.1693    0.7603    -2.3342
-50.000    -0.2241    0.6870    -2.3342
-40.000    -0.2799    0.6101    -2.3342
-30.000    -0.3504    0.5384    -2.3342
-20.000    -0.2545    0.5050    -2.3342
-10.000    -0.2267    0.4715    -2.8416
-9.000    -0.2281    0.4705    -2.7851
-8.000    -0.2018    0.4702    -2.6763
-6.000    -0.1312    0.4697    -2.4722
-4.000    -0.0531    0.4694    -2.3388
-3.000    -0.0129    0.4693    -2.2966
-2.000    0.0276    0.4691    -2.3055
-1.000    0.0688    0.4689    -2.3340
0.000    0.1099    0.4689    -2.3644
0.715    0.1952    0.4691    -2.4305
1.425    0.2735    0.4696    -2.4935
2.125    0.3415    0.4701    -2.5727
2.810    0.3817    0.4710    -2.6769
3.477    0.4023    0.4731    -2.7825
4.119    0.4278    0.4757    -2.9575
4.734    0.4511    0.4789    -3.1528
5.316    0.4701    0.4827    -3.3529
5.862    0.4838    0.4871    -3.5509
6.368    0.4941    0.4919    -3.7390
6.830    0.4997    0.4970    -3.9066
7.246    0.5042    0.5019    -4.0699
7.612    0.5089    0.5062    -4.2239
7.926    0.5130    0.5098    -4.3560
8.186    0.5146    0.5131    -4.4597
8.390    0.5151    0.5158    -4.5380
8.537    0.5151    0.5177    -4.5920
8.626    0.5152    0.5189    -4.6246
8.655    0.5152    0.5193    -4.6354
8.779    0.5151    0.5196    -4.6426
9.151    0.5148    0.5205    -4.6642
9.767    0.5144    0.5219    -4.6999
10.625    0.5138    0.5239    -4.7491
11.716    0.5119    0.5266    -4.8030
13.036    0.5092    0.5300    -4.8632
14.573    0.5054    0.5339    -4.9246
16.319    0.5005    0.5385    -4.9820
18.260    0.4903    0.5458    -4.7131
20.384    0.4791    0.5537    -4.4189
22.677    0.4670    0.5623    -4.1014
25.121    0.4542    0.5715    -3.7628
27.702    0.4406    0.5811    -3.4054
30.400    0.4264    0.5912    -3.0316
33.199    0.4116    0.6017    -2.6440
36.078    0.3972    0.6127    -2.3342
39.018    0.3849    0.6245    -2.3342
41.999    0.3725    0.6365    -2.3342
45.000    0.3600    0.6485    -2.3342
50.000    0.3201    0.6870    -2.3342
60.000    0.2418    0.7603    -2.3342
70.000    0.1603    0.8215    -2.3342
80.000    0.0777    0.8640    -2.3342
90.000    0.0000    0.8831    -2.3342
100.000    -0.0544    0.8640    -2.3342
110.000    -0.1122    0.8215    -2.3342
120.000    -0.1693    0.7603    -2.3342
130.000    -0.2241    0.6870    -2.3342
140.000    -0.2799    0.6101    -2.3342
150.000    -0.3504    0.5384    -2.3342
160.000    -0.2336    0.4803    -2.3342
170.000    -0.1168    0.4703    -2.3342
180.000    0.0000    0.4703    -2.3342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4703    -2.3342
-170.000    0.1230    0.4703    -2.3342
-160.000    0.2460    0.4814    -2.3342
-150.000    0.3478    0.5394    -2.3342
-140.000    0.2783    0.6110    -2.3342
-130.000    0.2231    0.6877    -2.3342
-120.000    0.1688    0.7608    -2.3342
-110.000    0.1120    0.8219    -2.3342
-100.000    0.0543    0.8642    -2.3342
-90.000    0.0000    0.8831    -2.3342
-80.000    -0.0543    0.8642    -2.3342
-70.000    -0.1120    0.8219    -2.3342
-60.000    -0.1688    0.7608    -2.3342
-50.000    -0.2231    0.6877    -2.3342
-40.000    -0.2783    0.6110    -2.3342
-30.000    -0.3478    0.5394    -2.3342
-20.000    -0.2644    0.5037    -2.3342
-10.000    -0.2312    0.4713    -2.8515
-7.000    -0.1681    0.4699    -2.5636
-6.000    -0.1309    0.4697    -2.4685
-5.000    -0.0926    0.4695    -2.4025
-4.000    -0.0531    0.4693    -2.3386
-3.000    -0.0126    0.4692    -2.2976
-2.000    0.0282    0.4691    -2.3058
-1.000    0.0692    0.4689    -2.3343
0.000    0.1102    0.4689    -2.3644
0.687    0.1925    0.4690    -2.4267
1.370    0.2682    0.4695    -2.4894
2.043    0.3361    0.4700    -2.5633
2.702    0.3793    0.4707    -2.6614
3.343    0.4010    0.4724    -2.7586
3.961    0.4283    0.4746    -2.9246
4.552    0.4501    0.4775    -3.1061
5.112    0.4680    0.4810    -3.2944
5.637    0.4830    0.4848    -3.4841
6.123    0.4940    0.4890    -3.6634
6.568    0.5002    0.4936    -3.8253
6.967    0.5074    0.4978    -3.9883
7.319    0.5145    0.5014    -4.1375
7.621    0.5170    0.5052    -4.2614
7.871    0.5185    0.5083    -4.3635
8.068    0.5194    0.5108    -4.4423
8.209    0.5197    0.5127    -4.4974
8.294    0.5200    0.5138    -4.5307
8.322    0.5200    0.5142    -4.5418
8.448    0.5200    0.5145    -4.5501
8.823    0.5200    0.5154    -4.5749
9.445    0.5198    0.5169    -4.6161
10.310    0.5195    0.5190    -4.6721
11.412    0.5181    0.5218    -4.7356
12.743    0.5158    0.5252    -4.8074
14.295    0.5127    0.5293    -4.8838
16.056    0.5068    0.5343    -4.9108
18.015    0.4940    0.5415    -4.7156
20.159    0.4824    0.5498    -4.4291
22.472    0.4699    0.5588    -4.1198
24.939    0.4565    0.5685    -3.7901
27.543    0.4425    0.5786    -3.4420
30.267    0.4277    0.5893    -3.0779
33.091    0.4124    0.6003    -2.7004
35.996    0.3969    0.6117    -2.3342
38.963    0.3841    0.6241    -2.3342
41.971    0.3712    0.6367    -2.3342
45.000    0.3582    0.6494    -2.3342
50.000    0.3187    0.6877    -2.3342
60.000    0.2411    0.7608    -2.3342
70.000    0.1600    0.8219    -2.3342
80.000    0.0776    0.8642    -2.3342
90.000    0.0000    0.8831    -2.3342
100.000    -0.0543    0.8642    -2.3342
110.000    -0.1120    0.8219    -2.3342
120.000    -0.1688    0.7608    -2.3342
130.000    -0.2231    0.6877    -2.3342
140.000    -0.2783    0.6110    -2.3342
150.000    -0.3478    0.5394    -2.3342
160.000    -0.2460    0.4814    -2.3342
170.000    -0.1230    0.4703    -2.3342
180.000    0.0000    0.4703    -2.3342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4703    -2.3342
-170.000    0.1185    0.4703    -2.3342
-160.000    0.2371    0.4790    -2.3342
-150.000    0.3556    0.5372    -2.3342
-140.000    0.2831    0.6090    -2.3342
-130.000    0.2259    0.6861    -2.3342
-120.000    0.1703    0.7596    -2.3342
-110.000    0.1127    0.8211    -2.3342
-100.000    0.0545    0.8638    -2.3342
-90.000    0.0000    0.8831    -2.3342
-80.000    -0.0545    0.8638    -2.3342
-70.000    -0.1127    0.8211    -2.3342
-60.000    -0.1703    0.7596    -2.3342
-50.000    -0.2259    0.6861    -2.3342
-40.000    -0.2831    0.6090    -2.3342
-30.000    -0.3556    0.5372    -2.3342
-20.000    -0.2603    0.5042    -2.3342
-10.000    -0.2356    0.4711    -2.8609
-9.000    -0.2291    0.4705    -2.7827
-8.000    -0.2040    0.4700    -2.6805
-6.000    -0.1308    0.4697    -2.4677
-5.000    -0.0925    0.4694    -2.4024
-4.000    -0.0531    0.4693    -2.3386
-3.000    -0.0124    0.4692    -2.2977
-2.000    0.0285    0.4691    -2.3060
-1.000    0.0693    0.4689    -2.3343
0.000    0.1105    0.4689    -2.3647
0.687    0.1924    0.4690    -2.4264
1.370    0.2673    0.4695    -2.4896
2.043    0.3373    0.4700    -2.5646
2.702    0.3809    0.4706    -2.6643
3.343    0.4065    0.4724    -2.7842
3.961    0.4322    0.4743    -2.9327
4.552    0.4560    0.4771    -3.1218
5.112    0.4728    0.4806    -3.3094
5.637    0.4864    0.4845    -3.4961
6.123    0.4978    0.4886    -3.6790
6.568    0.5067    0.4930    -3.8563
6.967    0.5147    0.4968    -4.0157
7.319    0.5185    0.5009    -4.1557
7.621    0.5213    0.5046    -4.2831
7.871    0.5226    0.5078    -4.3854
8.068    0.5233    0.5103    -4.4637
8.209    0.5235    0.5121    -4.5185
8.294    0.5236    0.5133    -4.5515
8.322    0.5237    0.5136    -4.5626
8.448    0.5236    0.5140    -4.5705
8.823    0.5233    0.5149    -4.5942
9.445    0.5228    0.5165    -4.6336
10.310    0.5220    0.5186    -4.6875
11.412    0.5206    0.5214    -4.7517
12.743    0.5185    0.5248    -4.8255
14.295    0.5157    0.5288    -4.9054
16.056    0.5118    0.5334    -4.9861
18.015    0.5050    0.5393    -4.9662
20.159    0.4929    0.5477    -4.6495
22.472    0.4799    0.5567    -4.3078
24.939    0.4659    0.5664    -3.9433
27.543    0.4512    0.5766    -3.5585
30.267    0.4358    0.5872    -3.1562
33.091    0.4199    0.5983    -2.7390
35.996    0.4037    0.6097    -2.3342
38.963    0.3905    0.6222    -2.3342
41.971    0.3771    0.6348    -2.3342
45.000    0.3636    0.6476    -2.3342
50.000    0.3228    0.6861    -2.3342
60.000    0.2433    0.7596    -2.3342
70.000    0.1610    0.8211    -2.3342
80.000    0.0779    0.8638    -2.3342
90.000    0.0000    0.8831    -2.3342
100.000    -0.0545    0.8638    -2.3342
110.000    -0.1127    0.8211    -2.3342
120.000    -0.1703    0.7596    -2.3342
130.000    -0.2259    0.6861    -2.3342
140.000    -0.2831    0.6090    -2.3342
150.000    -0.3556    0.5372    -2.3342
160.000    -0.2371    0.4790    -2.3342
170.000    -0.1185    0.4703    -2.3342
180.000    0.0000    0.4703    -2.3342
EOT 7
