4.940    0.4403    0.4523    -3.0801
5.547    0.4588    0.4568    -3.2717
6.117    0.4739    0.4617    -3.4694
6.645    0.4858    0.4669    -3.6560
7.127    0.4931    0.4724    -3.8275
7.561    0.4993    0.4775    -3.9875
7.943    0.5017    0.4825    -4.1202
8.271    0.5058    0.4864    -4.2523
8.542    0.5069    0.4900    -4.3500
8.755    0.5070    0.4928    -4.4224
8.908    0.5071    0.4949    -4.4738
9.001    0.5072    0.4961    -4.5047
9.032    0.5072    0.4965    -4.5151
9.154    0.5071    0.4968    -4.5218
9.522    0.5068    0.4978    -4.5418
10.132    0.5064    0.4993    -4.5750
10.980    0.5058    0.5015    -4.6208
12.061    0.5042    0.5044    -4.6710
13.367    0.5000    0.5081    -4.7130
14.888    0.4921    0.5129    -4.7339
16.616    0.4868    0.5178    -4.7736
18.537    0.4776    0.5253    -4.5230
20.639    0.4674    0.5336    -4.2487
22.908    0.4565    0.5425    -3.9527
25.327    0.4449    0.5519    -3.6371
27.881    0.4326    0.5619    -3.3039
30.552    0.4197    0.5724    -2.9554
33.321    0.4063    0.5832    -2.5941
36.170    0.3932    0.5945    -2.3053
39.080    0.3818    0.6067    -2.3053
42.030    0.3702    0.6191    -2.3053
45.000    0.3585    0.6316    -2.3053
50.000    0.3213    0.6713    -2.3053
60.000    0.2455    0.7467    -2.3053
70.000    0.1643    0.8096    -2.3053
80.000    0.0803    0.8528    -2.3053
90.000    0.0000    0.8715    -2.3053
100.000    -0.0562    0.8528    -2.3053
110.000    -0.1150    0.8096    -2.3053
120.000    -0.1719    0.7467    -2.3053
130.000    -0.2249    0.6713    -2.3053
140.000    -0.2770    0.5919    -2.3053
150.000    -0.3408    0.5178    -2.3053
160.000    -0.2272    0.4577    -2.3053
170.000    -0.1136    0.4407    -2.3053
180.000    0.0000    0.4407    -2.3053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4603    -2.3053
-170.000    0.1178    0.4603    -2.3053
-160.000    0.2357    0.4741    -2.3053
-150.000    0.3535    0.5345    -2.3053
-140.000    0.2847    0.6089    -2.3053
-130.000    0.2294    0.6887    -2.3053
-120.000    0.1743    0.7646    -2.3053
-110.000    0.1161    0.8280    -2.3053
-100.000    0.0565    0.8718    -2.3053
-90.000    0.0000    0.8911    -2.3053
-80.000    -0.0565    0.8718    -2.3053
-70.000    -0.1161    0.8280    -2.3053
-60.000    -0.1743    0.7646    -2.3053
-50.000    -0.2294    0.6887    -2.3053
-40.000    -0.2847    0.6089    -2.3053
-30.000    -0.3535    0.5345    -2.3053
-20.000    -0.2586    0.4981    -2.3053
-10.000    -0.2339    0.4617    -2.8328
-9.000    -0.2192    0.4610    -2.7392
-8.000    -0.2052    0.4605    -2.6527
-7.000    -0.1725    0.4602    -2.5397
-6.000    -0.1364    0.4599    -2.4478
-5.000    -0.0969    0.4597    -2.3767
-4.000    -0.0560    0.4595    -2.3105
-3.000    -0.0146    0.4593    -2.2695
-2.000    0.0275    0.4591    -2.2746
-1.000    0.0703    0.4590    -2.3043
0.000    0.1130    0.4590    -2.3357
0.717    0.1999    0.4591    -2.4022
1.429    0.2806    0.4594    -2.4708
2.132    0.3435    0.4602    -2.5388
2.820    0.3858    0.4610    -2.6351
3.488    0.4094    0.4630    -2.7391
4.133    0.4267    0.4660    -2.8786
4.750    0.4461    0.4696    -3.0526
5.334    0.4646    0.4736    -3.2368
5.882    0.4800    0.4779    -3.4265
6.389    0.4913    0.4826    -3.6069
6.853    0.5043    0.4868    -3.7915
7.270    0.5114    0.4914    -3.9477
7.638    0.5143    0.4960    -4.0821
7.953    0.5158    0.5001    -4.1952
8.214    0.5174    0.5035    -4.2958
8.418    0.5184    0.5061    -4.3737
8.566    0.5188    0.5081    -4.4278
8.655    0.5190    0.5093    -4.4604
8.684    0.5191    0.5096    -4.4712
8.808    0.5190    0.5100    -4.4791
9.180    0.5189    0.5109    -4.5025
9.795    0.5186    0.5126    -4.5413
10.652    0.5180    0.5148    -4.5941
11.743    0.5165    0.5178    -4.6544
13.061    0.5146    0.5214    -4.7239
14.598    0.5120    0.5256    -4.7991
16.342    0.5085    0.5305    -4.8741
18.282    0.5022    0.5366    -4.8512
20.404    0.4907    0.5453    -4.5449
22.694    0.4783    0.5547    -4.2143
25.137    0.4651    0.5647    -3.8617
27.716    0.4511    0.5753    -3.4896
30.412    0.4365    0.5863    -3.1004
33.208    0.4214    0.5978    -2.6968
36.085    0.4060    0.6096    -2.3053
39.023    0.3932    0.6225    -2.3053
42.001    0.3803    0.6356    -2.3053
45.000    0.3672    0.6488    -2.3053
50.000    0.3278    0.6887    -2.3053
60.000    0.2490    0.7646    -2.3053
70.000    0.1659    0.8280    -2.3053
80.000    0.0807    0.8718    -2.3053
90.000    0.0000    0.8911    -2.3053
100.000    -0.0565    0.8718    -2.3053
110.000    -0.1161    0.8280    -2.3053
120.000    -0.1743    0.7646    -2.3053
130.000    -0.2294    0.6887    -2.3053
140.000    -0.2847    0.6089    -2.3053
150.000    -0.3535    0.5345    -2.3053
160.000    -0.2357    0.4741    -2.3053
170.000    -0.1178    0.4603    -2.3053
180.000    0.0000    0.4603    -2.3053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4603    -2.3053
-170.000    0.1412    0.4603    -2.3053
-160.000    0.2824    0.4796    -2.3053
-150.000    0.3330    0.5396    -2.3053
-140.000    0.2722    0.6134    -2.3053
-130.000    0.2221    0.6925    -2.3053
-120.000    0.1703    0.7676    -2.3053
-110.000    0.1144    0.8301    -2.3053
-100.000    0.0561    0.8728    -2.3053
-90.000    0.0000    0.8911    -2.3053
-80.000    -0.0561    0.8728    -2.3053
-70.000    -0.1144    0.8301    -2.3053
-60.000    -0.1703    0.7676    -2.3053
-50.000    -0.2221    0.6925    -2.3053
-40.000    -0.2722    0.6134    -2.3053
-30.000    -0.3330    0.5396    -2.3053
-20.000    -0.2918    0.4940    -2.3053
-10.000    -0.2374    0.4616    -2.8430
-9.000    -0.2276    0.4607    -2.7549
-8.000    -0.2081    0.4603    -2.6578
-5.000    -0.0967    0.4596    -2.3765
-4.000    -0.0558    0.4594    -2.3103
-3.000    -0.0138    0.4593    -2.2656
-2.000    0.0283    0.4591    -2.2750
-1.000    0.0711    0.4589    -2.3046
0.000    0.1142    0.4589    -2.3365
0.717    0.2005    0.4590    -2.4026
1.429    0.2802    0.4595    -2.4677
2.132    0.3463    0.4601    -2.5392
2.820    0.3909    0.4608    -2.6412
3.488    0.4116    0.4630    -2.7489
4.133    0.4336    0.4656    -2.8931
4.750    0.4571    0.4688    -3.0820
5.334    0.4769    0.4724    -3.2726
5.882    0.4934    0.4765    -3.4704
6.389    0.5045    0.4810    -3.6529
6.853    0.5133    0.4857    -3.8271
7.270    0.5176    0.4906    -3.9791
7.638    0.5208    0.4951    -4.1122
7.953    0.5221    0.4992    -4.2307
8.214    0.5231    0.5026    -4.3289
8.418    0.5239    0.5053    -4.4059
8.566    0.5245    0.5072    -4.4613
8.655    0.5249    0.5084    -4.4947
8.684    0.5250    0.5088    -4.5059
8.808    0.5249    0.5091    -4.5140
9.180    0.5248    0.5101    -4.5383
9.795    0.5247    0.5117    -4.5786
10.652    0.5234    0.5140    -4.6139
11.743    0.5161    0.5180    -4.5357
13.061    0.5072    0.5227    -4.4413
14.598    0.4969    0.5282    -4.3313
16.342    0.4852    0.5345    -4.2063
18.282    0.4732    0.5417    -4.0532
20.404    0.4630    0.5503    -3.8428
22.694    0.4521    0.5596    -3.6159
25.137    0.4404    0.5696    -3.3738
27.716    0.4281    0.5801    -3.1183
30.412    0.4152    0.5910    -2.8511
33.208    0.4018    0.6024    -2.5741
36.085    0.3882    0.6141    -2.3053
39.023    0.3766    0.6269    -2.3053
42.001    0.3649    0.6399    -2.3053
45.000    0.3531    0.6530    -2.3053
50.000    0.3173    0.6925    -2.3053
60.000    0.2434    0.7676    -2.3053
70.000    0.1634    0.8301    -2.3053
80.000    0.0801    0.8728    -2.3053
90.000    0.0000    0.8911    -2.3053
100.000    -0.0561    0.8728    -2.3053
110.000    -0.1144    0.8301    -2.3053
120.000    -0.1703    0.7676    -2.3053
130.000    -0.2221    0.6925    -2.3053
140.000    -0.2722    0.6134    -2.3053
150.000    -0.3330    0.5396    -2.3053
160.000    -0.2824    0.4796    -2.3053
170.000    -0.1412    0.4603    -2.3053
180.000    0.0000    0.4603    -2.3053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.032         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4603    -2.3053
-170.000    0.1219    0.4603    -2.3053
-160.000    0.2437    0.4707    -2.3053
-150.000    0.3656    0.5314    -2.3053
-140.000    0.2921    0.6062    -2.3053
-130.000    0.2338    0.6864    -2.3053
-120.000    0.1766    0.7629    -2.3053
-110.000    0.1171    0.8268    -2.3053
-100.000    0.0568    0.8711    -2.3053
-90.000    0.0000    0.8911    -2.3053
-80.000    -0.0568    0.8711    -2.3053
-70.000    -0.1171    0.8268    -2.3053
-60.000    -0.1766    0.7629    -2.3053
-50.000    -0.2338    0.6864    -2.3053
-40.000    -0.2921    0.6062    -2.3053
-30.000    -0.3656    0.5314    -2.3053
-20.000    -0.2656    0.4965    -2.3053
-10.000    -0.2366    0.4615    -2.8348
-9.000    -0.2380    0.4605    -2.7757
-8.000    -0.2105    0.4602    -2.6622
-6.000    -0.1369    0.4597    -2.4493
-4.000    -0.0554    0.4593    -2.3100
-3.000    -0.0135    0.4592    -2.2660
-2.000    0.0288    0.4591    -2.2753
-1.000    0.0718    0.4589    -2.3051
0.000    0.1147    0.4589    -2.3367
0.746    0.2037    0.4590    -2.4057
1.487    0.2854    0.4595    -2.4715
2.217    0.3563    0.4602    -2.5542
2.933    0.3983    0.4610    -2.6628
3.628    0.4198    0.4632    -2.7731
4.299    0.4464    0.4659    -2.9556
4.940    0.4707    0.4693    -3.1594
5.547    0.4906    0.4733    -3.3682
6.117    0.5048    0.4779    -3.5748
6.645    0.5156    0.4828    -3.7712
7.127    0.5214    0.4882    -3.9460
7.561    0.5261    0.4933    -4.1164
7.943    0.5311    0.4978    -4.2771
8.271    0.5353    0.5016    -4.4150
8.542    0.5369    0.5050    -4.5231
8.755    0.5375    0.5078    -4.6049
8.908    0.5375    0.5098    -4.6612
9.001    0.5376    0.5110    -4.6952
9.032    0.5376    0.5114    -4.7066
9.154    0.5375    0.5118    -4.7141
9.522    0.5372    0.5127    -4.7365
10.132    0.5368    0.5142    -4.7738
10.980    0.5361    0.5163    -4.8252
12.061    0.5342    0.5191    -4.8813
13.367    0.5314    0.5226    -4.9442
14.888    0.5274    0.5267    -5.0082
16.616    0.5222    0.5315    -5.0681
18.537    0.5116    0.5391    -4.7876
20.639    0.4999    0.5474    -4.4806
22.908    0.4873    0.5563    -4.1493
25.327    0.4739    0.5659    -3.7960
27.881    0.4597    0.5760    -3.4230
30.552    0.4449    0.5865    -3.0330
33.321    0.4295    0.5974    -2.6285
36.170    0.4145    0.6089    -2.3053
39.080    0.4017    0.6212    -2.3053
42.030    0.3887    0.6337    -2.3053
45.000    0.3756    0.6463    -2.3053
50.000    0.3340    0.6864    -2.3053
60.000    0.2524    0.7629    -2.3053
70.000    0.1673    0.8268    -2.3053
80.000    0.0811    0.8711    -2.3053
90.000    0.0000    0.8911    -2.3053
100.000    -0.0568    0.8711    -2.3053
110.000    -0.1171    0.8268    -2.3053
120.000    -0.1766    0.7629    -2.3053
130.000    -0.2338    0.6864    -2.3053
140.000    -0.2921    0.6062    -2.3053
150.000    -0.3656    0.5314    -2.3053
160.000    -0.2437    0.4707    -2.3053
170.000    -0.1219    0.4603    -2.3053
180.000    0.0000    0.4603    -2.3053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4603    -2.3053
-170.000    0.1284    0.4603    -2.3053
-160.000    0.2567    0.4719    -2.3053
-150.000    0.3629    0.5324    -2.3053
-140.000    0.2904    0.6071    -2.3053
-130.000    0.2328    0.6872    -2.3053
-120.000    0.1761    0.7635    -2.3053
-110.000    0.1169    0.8272    -2.3053
-100.000    0.0567    0.8714    -2.3053
-90.000    0.0000    0.8911    -2.3053
-80.000    -0.0567    0.8714    -2.3053
-70.000    -0.1169    0.8272    -2.3053
-60.000    -0.1761    0.7635    -2.3053
-50.000    -0.2328    0.6872    -2.3053
-40.000    -0.2904    0.6071    -2.3053
-30.000    -0.3629    0.5324    -2.3053
-20.000    -0.2759    0.4952    -2.3053
-10.000    -0.2412    0.4613    -2.8450
-7.000    -0.1755    0.4599    -2.5446
-6.000    -0.1366    0.4597    -2.4454
-5.000    -0.0966    0.4594    -2.3765
-4.000    -0.0554    0.4593    -2.3099
-3.000    -0.0132    0.4592    -2.2670
-2.000    0.0294    0.4591    -2.2756
-1.000    0.0722    0.4589    -2.3053
0.000    0.1150    0.4589    -2.3368
0.717    0.2009    0.4590    -2.4018
1.429    0.2799    0.4595    -2.4672
2.132    0.3507    0.4600    -2.5443
2.820    0.3958    0.4607    -2.6467
3.488    0.4184    0.4625    -2.7481
4.133    0.4470    0.4648    -2.9213
4.750    0.4697    0.4678    -3.1107
5.334    0.4884    0.4715    -3.3072
5.882    0.5040    0.4754    -3.5051
6.389    0.5155    0.4798    -3.6923
6.853    0.5220    0.4847    -3.8612
7.270    0.5294    0.4890    -4.0313
7.638    0.5369    0.4928    -4.1870
7.953    0.5395    0.4967    -4.3162
8.214    0.5410    0.5000    -4.4228
8.418    0.5419    0.5026    -4.5050
8.566    0.5423    0.5045    -4.5625
8.655    0.5426    0.5057    -4.5972
8.684    0.5427    0.5061    -4.6088
8.808    0.5426    0.5064    -4.6175
9.180    0.5426    0.5074    -4.6434
9.795    0.5424    0.5089    -4.6864
10.652    0.5421    0.5112    -4.7448
11.743    0.5406    0.5141    -4.8111
13.061    0.5383    0.5176    -4.8860
14.598    0.5350    0.5219    -4.9658
16.342    0.5288    0.5271    -4.9939
18.282    0.5155    0.5346    -4.7902
20.404    0.5034    0.5433    -4.4912
22.694    0.4903    0.5527    -4.1685
25.137    0.4764    0.5628    -3.8244
27.716    0.4617    0.5734    -3.4612
30.412    0.4463    0.5845    -3.0813
33.208    0.4304    0.5960    -2.6874
36.085    0.4142    0.6078    -2.3053
39.023    0.4008    0.6208    -2.3053
42.001    0.3873    0.6339    -2.3053
45.000    0.3738    0.6471    -2.3053
50.000    0.3326    0.6872    -2.3053
60.000    0.2516    0.7635    -2.3053
70.000    0.1670    0.8272    -2.3053
80.000    0.0810    0.8714    -2.3053
90.000    0.0000    0.8911    -2.3053
100.000    -0.0567    0.8714    -2.3053
110.000    -0.1169    0.8272    -2.3053
120.000    -0.1761    0.7635    -2.3053
130.000    -0.2328    0.6872    -2.3053
140.000    -0.2904    0.6071    -2.3053
150.000    -0.3629    0.5324    -2.3053
160.000    -0.2567    0.4719    -2.3053
170.000    -0.1284    0.4603    -2.3053
180.000    0.0000    0.4603    -2.3053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4603    -2.3053
-170.000    0.1237    0.4603    -2.3053
-160.000    0.2474    0.4694    -2.3053
-150.000    0.3711    0.5301    -2.3053
-140.000    0.2954    0.6051    -2.3053
-130.000    0.2358    0.6855    -2.3053
-120.000    0.1777    0.7621    -2.3053
-110.000    0.1175    0.8263    -2.3053
-100.000    0.0569    0.8709    -2.3053
-90.000    0.0000    0.8911    -2.3053
-80.000    -0.0569    0.8709    -2.3053
-70.000    -0.1175    0.8263    -2.3053
-60.000    -0.1777    0.7621    -2.3053
-50.000    -0.2358    0.6855    -2.3053
-40.000    -0.2954    0.6051    -2.3053
-30.000    -0.3711    0.5301    -2.3053
-20.000    -0.2716    0.4956    -2.3053
-10.000    -0.2459    0.4611    -2.8548
-9.000    -0.2391    0.4605    -2.7732
-8.000    -0.2128    0.4600    -2.6666
-6.000    -0.1365    0.4597    -2.4445
-5.000    -0.0966    0.4594    -2.3764
-4.000    -0.0554    0.4592    -2.3098
-3.000    -0.0129    0.4592    -2.2672
-2.000    0.0298    0.4590    -2.2758
-1.000    0.0724    0.4589    -2.3054
0.000    0.1153    0.4588    -2.3371
0.717    0.2008    0.4590    -2.4015
1.429    0.2789    0.4595    -2.4674
2.132    0.3520    0.4600    -2.5457
2.820    0.3975    0.4607    -2.6497
3.488    0.4242    0.4625    -2.7748
4.133    0.4510    0.4645    -2.9297
4.750    0.4758    0.4674    -3.1271
5.334    0.4934    0.4711    -3.3228
5.882    0.5076    0.4752    -3.5176
6.389    0.5195    0.4795    -3.7085
6.853    0.5288    0.4840    -3.8935
7.270    0.5371    0.4880    -4.0599
7.638    0.5411    0.4923    -4.2059
7.953    0.5439    0.4961    -4.3389
8.214    0.5453    0.4994    -4.4456
8.418    0.5460    0.5020    -4.5274
8.566    0.5463    0.5040    -4.5845
8.655    0.5464    0.5052    -4.6190
8.684    0.5464    0.5055    -4.6305
8.808    0.5463    0.5059    -4.6388
9.180    0.5460    0.5069    -4.6635
9.795    0.5455    0.5085    -4.7046
10.652    0.5447    0.5107    -4.7609
11.743    0.5432    0.5137    -4.8278
13.061    0.5411    0.5172    -4.9048
14.598    0.5381    0.5214    -4.9883
16.342    0.5341    0.5262    -5.0725
18.282    0.5270    0.5323    -5.0517
20.404    0.5144    0.5410    -4.7212
22.694    0.5007    0.5505    -4.3646
25.137    0.4862    0.5606    -3.9843
27.716    0.4708    0.5712    -3.5828
30.412    0.4548    0.5823    -3.1630
33.208    0.4381    0.5939    -2.7276
36.085    0.4212    0.6058    -2.3053
39.023    0.4074    0.6188    -2.3053
42.001    0.3935    0.6320    -2.3053
45.000    0.3794    0.6453    -2.3053
50.000    0.3368    0.6855    -2.3053
60.000    0.2539    0.7621    -2.3053
70.000    0.1680    0.8263    -2.3053
80.000    0.0812    0.8709    -2.3053
90.000    0.0000    0.8911    -2.3053
100.000    -0.0569    0.8709    -2.3053
110.000    -0.1175    0.8263    -2.3053
120.000    -0.1777    0.7621    -2.3053
130.000    -0.2358    0.6855    -2.3053
140.000    -0.2954    0.6051    -2.3053
150.000    -0.3711    0.5301    -2.3053
160.000    -0.2474    0.4694    -2.3053
170.000    -0.1237    0.4603    -2.3053
180.000    0.0000    0.4603    -2.3053
EOT 7
