16.282    0.1354    0.2973    -3.3726
18.957    0.1323    0.3000    -3.2869
21.809    0.1290    0.3030    -3.1955
24.819    0.1255    0.3061    -3.0991
27.968    0.1218    0.3094    -2.9982
31.232    0.1180    0.3128    -2.8936
34.591    0.1141    0.3163    -2.7921
38.021    0.1108    0.3201    -2.7921
41.499    0.1074    0.3240    -2.7921
45.000    0.1040    0.3279    -2.7921
50.000    0.0937    0.3397    -2.7921
60.000    0.0722    0.3621    -2.7921
70.000    0.0486    0.3807    -2.7921
80.000    0.0239    0.3934    -2.7921
90.000    0.0000    0.3987    -2.7921
100.000    -0.0167    0.3934    -2.7921
110.000    -0.0340    0.3807    -2.7921
120.000    -0.0505    0.3621    -2.7921
130.000    -0.0656    0.3397    -2.7921
140.000    -0.0800    0.3161    -2.7921
150.000    -0.0973    0.2941    -2.7921
160.000    -0.0649    0.2762    -2.7921
170.000    -0.0324    0.2699    -2.7921
180.000    0.0000    0.2699    -2.7921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.703         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6014    -2.7921
-170.000    0.0340    0.6014    -2.7921
-160.000    0.0680    0.6065    -2.7921
-150.000    0.1020    0.6245    -2.7921
-140.000    0.0829    0.6466    -2.7921
-130.000    0.0673    0.6704    -2.7921
-120.000    0.0514    0.6930    -2.7921
-110.000    0.0344    0.7118    -2.7921
-100.000    0.0168    0.7247    -2.7921
-90.000    0.0000    0.7303    -2.7921
-80.000    -0.0168    0.7247    -2.7921
-70.000    -0.0344    0.7118    -2.7921
-60.000    -0.0514    0.6930    -2.7921
-50.000    -0.0673    0.6704    -2.7921
-40.000    -0.0829    0.6466    -2.7921
-30.000    -0.1020    0.6245    -2.7921
-20.000    -0.0745    0.6132    -2.7921
-10.000    -0.0672    0.6020    -2.9442
-9.000    -0.0623    0.6017    -2.9159
-8.000    -0.0603    0.6015    -2.8941
-7.000    -0.0515    0.6014    -2.8620
-6.000    -0.0406    0.6013    -2.8345
-5.000    -0.0292    0.6012    -2.8137
-4.000    -0.0170    0.6012    -2.7940
-3.000    -0.0047    0.6011    -2.7816
-1.000    0.0206    0.6010    -2.7915
0.000    0.0334    0.6010    -2.8010
0.223    0.0604    0.6010    -2.8217
0.445    0.0850    0.6012    -2.8430
0.663    0.1037    0.6014    -2.8646
0.878    0.1148    0.6018    -2.8946
1.086    0.1214    0.6025    -2.9259
1.286    0.1261    0.6036    -2.9703
1.478    0.1318    0.6048    -3.0240
1.660    0.1373    0.6062    -3.0813
1.830    0.1418    0.6077    -3.1405
1.988    0.1454    0.6092    -3.1963
2.133    0.1476    0.6109    -3.2476
2.263    0.1494    0.6124    -3.2955
2.377    0.1501    0.6139    -3.3352
2.475    0.1514    0.6151    -3.3748
2.556    0.1517    0.6161    -3.4040
2.620    0.1517    0.6170    -3.4257
2.666    0.1517    0.6176    -3.4410
2.693    0.1518    0.6180    -3.4503
2.703    0.1518    0.6181    -3.4534
2.847    0.1517    0.6182    -3.4554
3.280    0.1517    0.6185    -3.4614
3.997    0.1515    0.6189    -3.4713
4.994    0.1513    0.6196    -3.4850
6.265    0.1509    0.6204    -3.5000
7.801    0.1496    0.6216    -3.5126
9.590    0.1472    0.6230    -3.5189
11.621    0.1457    0.6245    -3.5307
13.881    0.1429    0.6267    -3.4557
16.353    0.1399    0.6292    -3.3737
19.020    0.1366    0.6318    -3.2851
21.866    0.1331    0.6347    -3.1906
24.869    0.1294    0.6377    -3.0909
28.009    0.1256    0.6408    -2.9867
31.266    0.1216    0.6440    -2.8785
34.617    0.1177    0.6474    -2.7921
38.038    0.1142    0.6511    -2.7921
41.507    0.1108    0.6548    -2.7921
45.000    0.1073    0.6585    -2.7921
50.000    0.0961    0.6704    -2.7921
60.000    0.0735    0.6930    -2.7921
70.000    0.0492    0.7118    -2.7921
80.000    0.0240    0.7247    -2.7921
90.000    0.0000    0.7303    -2.7921
100.000    -0.0168    0.7247    -2.7921
110.000    -0.0344    0.7118    -2.7921
120.000    -0.0514    0.6930    -2.7921
130.000    -0.0673    0.6704    -2.7921
140.000    -0.0829    0.6466    -2.7921
150.000    -0.1020    0.6245    -2.7921
160.000    -0.0680    0.6065    -2.7921
170.000    -0.0340    0.6014    -2.7921
180.000    0.0000    0.6014    -2.7921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6283    -2.7921
-170.000    0.0353    0.6283    -2.7921
-160.000    0.0705    0.6324    -2.7921
-150.000    0.1058    0.6505    -2.7921
-140.000    0.0852    0.6727    -2.7921
-130.000    0.0687    0.6966    -2.7921
-120.000    0.0522    0.7193    -2.7921
-110.000    0.0347    0.7383    -2.7921
-100.000    0.0169    0.7514    -2.7921
-90.000    0.0000    0.7572    -2.7921
-80.000    -0.0169    0.7514    -2.7921
-70.000    -0.0347    0.7383    -2.7921
-60.000    -0.0522    0.7193    -2.7921
-50.000    -0.0687    0.6966    -2.7921
-40.000    -0.0852    0.6727    -2.7921
-30.000    -0.1058    0.6505    -2.7921
-20.000    -0.0774    0.6396    -2.7921
-10.000    -0.0700    0.6287    -2.9500
-9.000    -0.0656    0.6285    -2.9220
-8.000    -0.0614    0.6283    -2.8961
-7.000    -0.0516    0.6282    -2.8622
-6.000    -0.0408    0.6282    -2.8348
-5.000    -0.0290    0.6281    -2.8135
-4.000    -0.0167    0.6280    -2.7937
-3.000    -0.0044    0.6280    -2.7814
-2.000    0.0082    0.6279    -2.7829
-1.000    0.0210    0.6279    -2.7918
0.000    0.0338    0.6279    -2.8012
0.215    0.0598    0.6279    -2.8211
0.428    0.0840    0.6280    -2.8417
0.638    0.1028    0.6282    -2.8620
0.844    0.1154    0.6285    -2.8908
1.044    0.1225    0.6291    -2.9219
1.237    0.1277    0.6300    -2.9637
1.421    0.1335    0.6311    -3.0157
1.596    0.1390    0.6322    -3.0709
1.760    0.1437    0.6335    -3.1276
1.912    0.1470    0.6350    -3.1816
2.051    0.1509    0.6362    -3.2368
2.176    0.1530    0.6376    -3.2836
2.285    0.1539    0.6389    -3.3238
2.380    0.1543    0.6402    -3.3577
2.458    0.1548    0.6412    -3.3878
2.519    0.1551    0.6420    -3.4111
2.563    0.1552    0.6426    -3.4273
2.590    0.1553    0.6429    -3.4370
2.599    0.1553    0.6430    -3.4403
2.744    0.1553    0.6431    -3.4426
3.177    0.1553    0.6434    -3.4496
3.896    0.1552    0.6439    -3.4612
4.896    0.1550    0.6446    -3.4770
6.170    0.1546    0.6455    -3.4951
7.709    0.1540    0.6466    -3.5159
9.503    0.1532    0.6478    -3.5384
11.539    0.1521    0.6493    -3.5608
13.804    0.1503    0.6511    -3.5540
16.282    0.1468    0.6537    -3.4623
18.957    0.1431    0.6565    -3.3634
21.809    0.1392    0.6595    -3.2579
24.819    0.1350    0.6627    -3.1465
27.968    0.1306    0.6660    -3.0300
31.232    0.1261    0.6694    -2.9093
34.591    0.1215    0.6730    -2.7921
38.021    0.1177    0.6768    -2.7921
41.499    0.1138    0.6807    -2.7921
45.000    0.1099    0.6847    -2.7921
50.000    0.0981    0.6966    -2.7921
60.000    0.0745    0.7193    -2.7921
70.000    0.0496    0.7383    -2.7921
80.000    0.0242    0.7514    -2.7921
90.000    0.0000    0.7572    -2.7921
100.000    -0.0169    0.7514    -2.7921
110.000    -0.0347    0.7383    -2.7921
120.000    -0.0522    0.7193    -2.7921
130.000    -0.0687    0.6966    -2.7921
140.000    -0.0852    0.6727    -2.7921
150.000    -0.1058    0.6505    -2.7921
160.000    -0.0705    0.6324    -2.7921
170.000    -0.0353    0.6283    -2.7921
180.000    0.0000    0.6283    -2.7921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6283    -2.7921
-170.000    0.0423    0.6283    -2.7921
-160.000    0.0845    0.6341    -2.7921
-150.000    0.0996    0.6520    -2.7921
-140.000    0.0815    0.6741    -2.7921
-130.000    0.0665    0.6978    -2.7921
-120.000    0.0510    0.7202    -2.7921
-110.000    0.0342    0.7389    -2.7921
-100.000    0.0168    0.7517    -2.7921
-90.000    0.0000    0.7572    -2.7921
-80.000    -0.0168    0.7517    -2.7921
-70.000    -0.0342    0.7389    -2.7921
-60.000    -0.0510    0.7202    -2.7921
-50.000    -0.0665    0.6978    -2.7921
-40.000    -0.0815    0.6741    -2.7921
-30.000    -0.0996    0.6520    -2.7921
-20.000    -0.0873    0.6384    -2.7921
-10.000    -0.0710    0.6287    -2.9530
-9.000    -0.0681    0.6284    -2.9267
-8.000    -0.0623    0.6283    -2.8976
-5.000    -0.0289    0.6281    -2.8134
-4.000    -0.0167    0.6280    -2.7936
-3.000    -0.0041    0.6280    -2.7802
-2.000    0.0085    0.6279    -2.7831
-1.000    0.0213    0.6279    -2.7919
0.000    0.0342    0.6279    -2.8014
0.215    0.0600    0.6279    -2.8212
0.428    0.0839    0.6280    -2.8407
0.638    0.1036    0.6282    -2.8621
0.844    0.1170    0.6284    -2.8926
1.044    0.1232    0.6291    -2.9249
1.237    0.1298    0.6299    -2.9680
1.421    0.1368    0.6308    -3.0246
1.596    0.1427    0.6319    -3.0816
1.760    0.1477    0.6331    -3.1408
1.912    0.1510    0.6345    -3.1954
2.051    0.1536    0.6359    -3.2475
2.176    0.1549    0.6373    -3.2930
2.285    0.1558    0.6387    -3.3328
2.380    0.1562    0.6399    -3.3683
2.458    0.1565    0.6409    -3.3977
2.519    0.1568    0.6417    -3.4207
2.563    0.1570    0.6423    -3.4373
2.590    0.1571    0.6427    -3.4473
2.599    0.1571    0.6428    -3.4506
2.744    0.1571    0.6429    -3.4531
3.177    0.1571    0.6432    -3.4603
3.896    0.1570    0.6436    -3.4724
4.896    0.1566    0.6444    -3.4829
6.170    0.1544    0.6455    -3.4596
7.709    0.1518    0.6469    -3.4313
9.503    0.1487    0.6486    -3.3984
11.539    0.1452    0.6505    -3.3610
13.804    0.1416    0.6526    -3.3151
16.282    0.1386    0.6552    -3.2522
18.957    0.1353    0.6580    -3.1843
21.809    0.1318    0.6610    -3.1119
24.819    0.1281    0.6641    -3.0354
27.968    0.1242    0.6674    -2.9555
31.232    0.1202    0.6708    -2.8725
34.591    0.1162    0.6743    -2.7921
38.021    0.1127    0.6781    -2.7921
41.499    0.1092    0.6820    -2.7921
45.000    0.1057    0.6859    -2.7921
50.000    0.0949    0.6978    -2.7921
60.000    0.0728    0.7202    -2.7921
70.000    0.0489    0.7389    -2.7921
80.000    0.0240    0.7517    -2.7921
90.000    0.0000    0.7572    -2.7921
100.000    -0.0168    0.7517    -2.7921
110.000    -0.0342    0.7389    -2.7921
120.000    -0.0510    0.7202    -2.7921
130.000    -0.0665    0.6978    -2.7921
140.000    -0.0815    0.6741    -2.7921
150.000    -0.0996    0.6520    -2.7921
160.000    -0.0845    0.6341    -2.7921
170.000    -0.0423    0.6283    -2.7921
180.000    0.0000    0.6283    -2.7921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.703         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6283    -2.7921
-170.000    0.0365    0.6283    -2.7921
-160.000    0.0729    0.6314    -2.7921
-150.000    0.1094    0.6496    -2.7921
-140.000    0.0874    0.6719    -2.7921
-130.000    0.0700    0.6959    -2.7921
-120.000    0.0529    0.7188    -2.7921
-110.000    0.0350    0.7380    -2.7921
-100.000    0.0170    0.7512    -2.7921
-90.000    0.0000    0.7572    -2.7921
-80.000    -0.0170    0.7512    -2.7921
-70.000    -0.0350    0.7380    -2.7921
-60.000    -0.0529    0.7188    -2.7921
-50.000    -0.0700    0.6959    -2.7921
-40.000    -0.0874    0.6719    -2.7921
-30.000    -0.1094    0.6496    -2.7921
-20.000    -0.0795    0.6391    -2.7921
-10.000    -0.0708    0.6286    -2.9506
-9.000    -0.0712    0.6283    -2.9329
-8.000    -0.0630    0.6282    -2.8989
-6.000    -0.0410    0.6281    -2.8352
-4.000    -0.0166    0.6280    -2.7935
-3.000    -0.0040    0.6280    -2.7804
-2.000    0.0086    0.6279    -2.7831
-1.000    0.0215    0.6279    -2.7920
0.000    0.0343    0.6278    -2.8015
0.223    0.0610    0.6279    -2.8222
0.445    0.0854    0.6280    -2.8418
0.663    0.1066    0.6282    -2.8666
0.878    0.1192    0.6285    -2.8991
1.086    0.1256    0.6291    -2.9321
1.286    0.1336    0.6300    -2.9867
1.478    0.1409    0.6310    -3.0477
1.660    0.1468    0.6322    -3.1102
1.830    0.1511    0.6335    -3.1720
1.988    0.1543    0.6350    -3.2308
2.133    0.1560    0.6366    -3.2831
2.263    0.1574    0.6381    -3.3341
2.377    0.1589    0.6395    -3.3822
2.475    0.1602    0.6406    -3.4234
2.556    0.1607    0.6416    -3.4558
2.620    0.1608    0.6425    -3.4802
2.666    0.1609    0.6431    -3.4971
2.693    0.1609    0.6435    -3.5073
2.703    0.1609    0.6436    -3.5107
2.847    0.1608    0.6437    -3.5129
3.280    0.1608    0.6439    -3.5196
3.997    0.1606    0.6444    -3.5308
4.994    0.1604    0.6450    -3.5462
6.265    0.1598    0.6459    -3.5630
7.801    0.1590    0.6469    -3.5818
9.590    0.1578    0.6481    -3.6009
11.621    0.1563    0.6496    -3.6189
13.881    0.1531    0.6518    -3.5349
16.353    0.1496    0.6543    -3.4431
19.020    0.1458    0.6570    -3.3439
21.866    0.1418    0.6599    -3.2382
24.869    0.1376    0.6629    -3.1266
28.009    0.1331    0.6660    -3.0099
31.266    0.1285    0.6693    -2.8888
34.617    0.1240    0.6727    -2.7921
38.038    0.1202    0.6764    -2.7921
41.507    0.1163    0.6802    -2.7921
45.000    0.1124    0.6839    -2.7921
50.000    0.0999    0.6959    -2.7921
60.000    0.0755    0.7188    -2.7921
70.000    0.0501    0.7380    -2.7921
80.000    0.0243    0.7512    -2.7921
90.000    0.0000    0.7572    -2.7921
100.000    -0.0170    0.7512    -2.7921
110.000    -0.0350    0.7380    -2.7921
120.000    -0.0529    0.7188    -2.7921
130.000    -0.0700    0.6959    -2.7921
140.000    -0.0874    0.6719    -2.7921
150.000    -0.1094    0.6496    -2.7921
160.000    -0.0729    0.6314    -2.7921
170.000    -0.0365    0.6283    -2.7921
180.000    0.0000    0.6283    -2.7921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6283    -2.7921
-170.000    0.0384    0.6283    -2.7921
-160.000    0.0768    0.6317    -2.7921
-150.000    0.1086    0.6499    -2.7921
-140.000    0.0869    0.6722    -2.7921
-130.000    0.0697    0.6962    -2.7921
-120.000    0.0527    0.7190    -2.7921
-110.000    0.0350    0.7381    -2.7921
-100.000    0.0170    0.7513    -2.7921
-90.000    0.0000    0.7572    -2.7921
-80.000    -0.0170    0.7513    -2.7921
-70.000    -0.0350    0.7381    -2.7921
-60.000    -0.0527    0.7190    -2.7921
-50.000    -0.0697    0.6962    -2.7921
-40.000    -0.0869    0.6722    -2.7921
-30.000    -0.1086    0.6499    -2.7921
-20.000    -0.0826    0.6387    -2.7921
-10.000    -0.0722    0.6286    -2.9536
-7.000    -0.0525    0.6282    -2.8637
-6.000    -0.0409    0.6281    -2.8340
-5.000    -0.0289    0.6280    -2.8134
-4.000    -0.0166    0.6280    -2.7935
-3.000    -0.0039    0.6279    -2.7807
-2.000    0.0088    0.6279    -2.7832
-1.000    0.0216    0.6278    -2.7921
0.000    0.0344    0.6278    -2.8015
0.215    0.0601    0.6279    -2.8210
0.428    0.0838    0.6280    -2.8406
0.638    0.1049    0.6282    -2.8636
0.844    0.1184    0.6284    -2.8943
1.044    0.1252    0.6289    -2.9246
1.237    0.1338    0.6296    -2.9764
1.421    0.1405    0.6305    -3.0331
1.596    0.1461    0.6316    -3.0919
1.760    0.1508    0.6328    -3.1512
1.912    0.1543    0.6341    -3.2072
2.051    0.1562    0.6356    -3.2577
2.176    0.1584    0.6369    -3.3086
2.285    0.1607    0.6380    -3.3552
2.380    0.1614    0.6392    -3.3939
2.458    0.1619    0.6402    -3.4258
2.519    0.1622    0.6409    -3.4504
2.563    0.1623    0.6415    -3.4676
2.590    0.1624    0.6419    -3.4780
2.599    0.1624    0.6420    -3.4814
2.744    0.1624    0.6421    -3.4840
3.177    0.1624    0.6424    -3.4918
3.896    0.1623    0.6428    -3.5046
4.896    0.1622    0.6435    -3.5221
6.170    0.1618    0.6444    -3.5420
7.709    0.1611    0.6454    -3.5644
9.503    0.1601    0.6467    -3.5882
11.539    0.1582    0.6483    -3.5967
13.804    0.1543    0.6505    -3.5357
16.282    0.1506    0.6531    -3.4462
18.957    0.1467    0.6559    -3.3497
21.809    0.1426    0.6589    -3.2467
24.819    0.1382    0.6621    -3.1380
27.968    0.1336    0.6654    -3.0243
31.232    0.1288    0.6689    -2.9065
34.591    0.1239    0.6724    -2.7921
38.021    0.1199    0.6763    -2.7921
41.499    0.1159    0.6802    -2.7921
45.000    0.1118    0.6842    -2.7921
50.000    0.0995    0.6962    -2.7921
60.000    0.0753    0.7190    -2.7921
70.000    0.0500    0.7381    -2.7921
80.000    0.0242    0.7513    -2.7921
90.000    0.0000    0.7572    -2.7921
100.000    -0.0170    0.7513    -2.7921
110.000    -0.0350    0.7381    -2.7921
120.000    -0.0527    0.7190    -2.7921
130.000    -0.0697    0.6962    -2.7921
140.000    -0.0869    0.6722    -2.7921
150.000    -0.1086    0.6499    -2.7921
160.000    -0.0768    0.6317    -2.7921
170.000    -0.0384    0.6283    -2.7921
180.000    0.0000    0.6283    -2.7921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6283    -2.7921
-170.000    0.0370    0.6283    -2.7921
-160.000    0.0740    0.6310    -2.7921
-150.000    0.1110    0.6492    -2.7921
-140.000    0.0884    0.6716    -2.7921
-130.000    0.0705    0.6957    -2.7921
-120.000    0.0532    0.7186    -2.7921
-110.000    0.0352    0.7378    -2.7921
-100.000    0.0170    0.7511    -2.7921
-90.000    0.0000    0.7572    -2.7921
-80.000    -0.0170    0.7511    -2.7921
-70.000    -0.0352    0.7378    -2.7921
-60.000    -0.0532    0.7186    -2.7921
-50.000    -0.0705    0.6957    -2.7921
-40.000    -0.0884    0.6716    -2.7921
-30.000    -0.1110    0.6492    -2.7921
-20.000    -0.0813    0.6388    -2.7921
-10.000    -0.0736    0.6285    -2.9566
-9.000    -0.0715    0.6283    -2.9321
-8.000    -0.0637    0.6282    -2.9002
-6.000    -0.0409    0.6281    -2.8338
-5.000    -0.0289    0.6280    -2.8134
-4.000    -0.0166    0.6280    -2.7935
-3.000    -0.0039    0.6279    -2.7807
-2.000    0.0089    0.6279    -2.7833
-1.000    0.0217    0.6278    -2.7921
0.000    0.0345    0.6278    -2.8016
0.215    0.0601    0.6279    -2.8209
0.428    0.0835    0.6280    -2.8406
0.638    0.1053    0.6282    -2.8641
0.844    0.1189    0.6284    -2.8952
1.044    0.1269    0.6289    -2.9326
1.237    0.1350    0.6295    -2.9790
1.421    0.1424    0.6304    -3.0380
1.596    0.1476    0.6315    -3.0966
1.760    0.1519    0.6327    -3.1549
1.912    0.1555    0.6340    -3.2120
2.051    0.1582    0.6354    -3.2674
2.176    0.1607    0.6366    -3.3172
2.285    0.1619    0.6378    -3.3609
2.380    0.1628    0.6390    -3.4007
2.458    0.1632    0.6400    -3.4326
2.519    0.1634    0.6408    -3.4571
2.563    0.1635    0.6413    -3.4742
2.590    0.1635    0.6417    -3.4845
2.599    0.1635    0.6418    -3.4879
2.744    0.1635    0.6419    -3.4904
3.177    0.1634    0.6422    -3.4978
3.896    0.1632    0.6427    -3.5101
4.896    0.1630    0.6434    -3.5269
6.170    0.1625    0.6442    -3.5470
7.709    0.1619    0.6453    -3.5700
9.503    0.1610    0.6465    -3.5950
11.539    0.1598    0.6480    -3.6202
13.804    0.1577    0.6498    -3.6139
16.282    0.1539    0.6524    -3.5151
18.957    0.1498    0.6553    -3.4084
21.809    0.1455    0.6583    -3.2945
24.819    0.1409    0.6615    -3.1744
27.968    0.1361    0.6648    -3.0488
31.232    0.1311    0.6682    -2.9185
34.591    0.1260    0.6718    -2.7921
38.021    0.1219    0.6757    -2.7921
41.499    0.1177    0.6796    -2.7921
45.000    0.1135    0.6836    -2.7921
50.000    0.1008    0.6957    -2.7921
60.000    0.0760    0.7186    -2.7921
70.000    0.0503    0.7378    -2.7921
80.000    0.0243    0.7511    -2.7921
90.000    0.0000    0.7572    -2.7921
100.000    -0.0170    0.7511    -2.7921
110.000    -0.0352    0.7378    -2.7921
120.000    -0.0532    0.7186    -2.7921
130.000    -0.0705    0.6957    -2.7921
140.000    -0.0884    0.6716    -2.7921
150.000    -0.1110    0.6492    -2.7921
160.000    -0.0740    0.6310    -2.7921
170.000    -0.0370    0.6283    -2.7921
180.000    0.0000    0.6283    -2.7921
EOT 7
