18.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1889    -1.5184
-170.000    0.2513    0.1889    -1.5184
-160.000    0.5026    0.2182    -1.5184
-150.000    0.7538    0.3470    -1.5184
-140.000    0.6072    0.5057    -1.5184
-130.000    0.4893    0.6759    -1.5184
-120.000    0.3717    0.8379    -1.5184
-110.000    0.2476    0.9731    -1.5184
-100.000    0.1205    1.0663    -1.5184
-90.000    0.0000    1.1074    -1.5184
-80.000    -0.1205    1.0663    -1.5184
-70.000    -0.2476    0.9731    -1.5184
-60.000    -0.3717    0.8379    -1.5184
-50.000    -0.4893    0.6759    -1.5184
-40.000    -0.6072    0.5057    -1.5184
-30.000    -0.7538    0.3470    -1.5184
-20.000    -0.5515    0.2695    -1.5184
-10.000    -0.4988    0.1919    -2.6435
-9.000    -0.4675    0.1903    -2.4438
-8.000    -0.4377    0.1892    -2.2594
-7.000    -0.3680    0.1886    -2.0183
-6.000    -0.2909    0.1880    -1.8224
-5.000    -0.2066    0.1874    -1.6708
-4.000    -0.1193    0.1872    -1.5297
-3.000    -0.0310    0.1868    -1.4421
-2.000    0.0587    0.1862    -1.4530
-1.000    0.1500    0.1860    -1.5163
0.000    0.2411    0.1860    -1.5833
1.529    0.4264    0.1862    -1.7251
3.048    0.5985    0.1869    -1.8715
4.546    0.7326    0.1887    -2.0164
6.013    0.8227    0.1903    -2.2219
7.439    0.8731    0.1946    -2.4436
8.814    0.9100    0.2011    -2.7411
10.129    0.9513    0.2087    -3.1121
11.375    0.9908    0.2171    -3.5050
12.543    1.0237    0.2263    -3.9095
13.625    1.0478    0.2365    -4.2942
14.615    1.0755    0.2454    -4.6879
15.504    1.0905    0.2551    -5.0210
16.288    1.0968    0.2649    -5.3078
16.960    1.0999    0.2737    -5.5488
17.516    1.1034    0.2809    -5.7633
17.953    1.1055    0.2866    -5.9296
18.267    1.1064    0.2907    -6.0449
18.456    1.1069    0.2932    -6.1143
18.520    1.1070    0.2940    -6.1375
18.610    1.1069    0.2947    -6.1542
18.881    1.1065    0.2968    -6.2041
19.330    1.1059    0.3003    -6.2869
19.955    1.1047    0.3051    -6.3995
20.750    1.1016    0.3114    -6.5282
21.711    1.0974    0.3191    -6.6764
22.832    1.0919    0.3281    -6.8367
24.103    1.0843    0.3384    -6.9967
25.518    1.0709    0.3515    -6.9478
27.065    1.0464    0.3701    -6.2945
28.735    1.0200    0.3901    -5.5896
30.517    0.9918    0.4115    -4.8377
32.397    0.9620    0.4340    -4.0440
34.363    0.9309    0.4575    -3.2141
36.402    0.8986    0.4820    -2.3534
38.499    0.8658    0.5072    -1.5184
40.641    0.8386    0.5348    -1.5184
42.813    0.8110    0.5627    -1.5184
45.000    0.7832    0.5908    -1.5184
50.000    0.6990    0.6759    -1.5184
60.000    0.5311    0.8379    -1.5184
70.000    0.3537    0.9731    -1.5184
80.000    0.1722    1.0663    -1.5184
90.000    0.0000    1.1074    -1.5184
100.000    -0.1205    1.0663    -1.5184
110.000    -0.2476    0.9731    -1.5184
120.000    -0.3717    0.8379    -1.5184
130.000    -0.4893    0.6759    -1.5184
140.000    -0.6072    0.5057    -1.5184
150.000    -0.7538    0.3470    -1.5184
160.000    -0.5026    0.2182    -1.5184
170.000    -0.2513    0.1889    -1.5184
180.000    0.0000    0.1889    -1.5184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1889    -1.5184
-170.000    0.3011    0.1889    -1.5184
-160.000    0.6023    0.2300    -1.5184
-150.000    0.7100    0.3579    -1.5184
-140.000    0.5805    0.5154    -1.5184
-130.000    0.4736    0.6840    -1.5184
-120.000    0.3633    0.8442    -1.5184
-110.000    0.2439    0.9774    -1.5184
-100.000    0.1196    1.0685    -1.5184
-90.000    0.0000    1.1074    -1.5184
-80.000    -0.1196    1.0685    -1.5184
-70.000    -0.2439    0.9774    -1.5184
-60.000    -0.3633    0.8442    -1.5184
-50.000    -0.4736    0.6840    -1.5184
-40.000    -0.5805    0.5154    -1.5184
-30.000    -0.7100    0.3579    -1.5184
-20.000    -0.6223    0.2607    -1.5184
-10.000    -0.5063    0.1915    -2.6652
-9.000    -0.4853    0.1896    -2.4774
-8.000    -0.4437    0.1889    -2.2702
-5.000    -0.2063    0.1873    -1.6704
-4.000    -0.1189    0.1869    -1.5292
-3.000    -0.0293    0.1866    -1.4338
-2.000    0.0604    0.1862    -1.4540
-1.000    0.1516    0.1859    -1.5170
0.000    0.2436    0.1858    -1.5849
1.529    0.4276    0.1861    -1.7261
3.048    0.5976    0.1870    -1.8649
4.546    0.7386    0.1885    -2.0174
6.013    0.8337    0.1900    -2.2349
7.439    0.8778    0.1945    -2.4645
8.814    0.9247    0.2001    -2.7720
10.129    0.9748    0.2069    -3.1750
11.375    1.0171    0.2147    -3.5812
12.543    1.0522    0.2233    -4.0031
13.625    1.0758    0.2330    -4.3923
14.615    1.0946    0.2430    -4.7639
15.504    1.1038    0.2535    -5.0879
16.288    1.1107    0.2630    -5.3719
16.960    1.1134    0.2718    -5.6246
17.516    1.1156    0.2791    -5.8339
17.953    1.1173    0.2848    -5.9982
18.267    1.1186    0.2889    -6.1164
18.456    1.1193    0.2914    -6.1876
18.520    1.1196    0.2922    -6.2114
18.610    1.1195    0.2929    -6.2287
18.881    1.1193    0.2949    -6.2806
19.330    1.1189    0.2984    -6.3666
19.955    1.1163    0.3034    -6.4418
20.750    1.1006    0.3118    -6.2751
21.711    1.0817    0.3219    -6.0737
22.832    1.0597    0.3337    -5.8390
24.103    1.0347    0.3470    -5.5726
25.518    1.0091    0.3624    -5.2459
27.065    0.9875    0.3808    -4.7974
28.735    0.9641    0.4007    -4.3134
30.517    0.9392    0.4219    -3.7972
32.397    0.9129    0.4442    -3.2524
34.363    0.8855    0.4676    -2.6826
36.402    0.8570    0.4919    -2.0917
38.499    0.8279    0.5169    -1.5184
40.641    0.8032    0.5442    -1.5184
42.813    0.7782    0.5719    -1.5184
45.000    0.7529    0.5997    -1.5184
50.000    0.6766    0.6840    -1.5184
60.000    0.5190    0.8442    -1.5184
70.000    0.3485    0.9774    -1.5184
80.000    0.1709    1.0685    -1.5184
90.000    0.0000    1.1074    -1.5184
100.000    -0.1196    1.0685    -1.5184
110.000    -0.2439    0.9774    -1.5184
120.000    -0.3633    0.8442    -1.5184
130.000    -0.4736    0.6840    -1.5184
140.000    -0.5805    0.5154    -1.5184
150.000    -0.7100    0.3579    -1.5184
160.000    -0.6023    0.2300    -1.5184
170.000    -0.3011    0.1889    -1.5184
180.000    0.0000    0.1889    -1.5184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.261         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1889    -1.5184
-170.000    0.2599    0.1889    -1.5184
-160.000    0.5198    0.2111    -1.5184
-150.000    0.7797    0.3405    -1.5184
-140.000    0.6229    0.4999    -1.5184
-130.000    0.4986    0.6710    -1.5184
-120.000    0.3767    0.8341    -1.5184
-110.000    0.2497    0.9705    -1.5184
-100.000    0.1210    1.0650    -1.5184
-90.000    0.0000    1.1074    -1.5184
-80.000    -0.1210    1.0650    -1.5184
-70.000    -0.2497    0.9705    -1.5184
-60.000    -0.3767    0.8341    -1.5184
-50.000    -0.4986    0.6710    -1.5184
-40.000    -0.6229    0.4999    -1.5184
-30.000    -0.7797    0.3405    -1.5184
-20.000    -0.5664    0.2660    -1.5184
-10.000    -0.5046    0.1914    -2.6476
-9.000    -0.5075    0.1893    -2.5217
-8.000    -0.4490    0.1886    -2.2797
-6.000    -0.2919    0.1875    -1.8256
-4.000    -0.1182    0.1868    -1.5286
-3.000    -0.0287    0.1866    -1.4348
-2.000    0.0615    0.1862    -1.4546
-1.000    0.1531    0.1858    -1.5180
0.000    0.2446    0.1857    -1.5855
1.591    0.4344    0.1861    -1.7326
3.170    0.6086    0.1872    -1.8729
4.728    0.7599    0.1885    -2.0492
6.254    0.8494    0.1903    -2.2810
7.737    0.8953    0.1950    -2.5161
9.167    0.9521    0.2009    -2.9054
10.535    1.0038    0.2081    -3.3400
11.830    1.0461    0.2165    -3.7853
13.045    1.0766    0.2263    -4.2259
14.170    1.0996    0.2368    -4.6446
15.199    1.1120    0.2483    -5.0174
16.124    1.1220    0.2592    -5.3808
16.939    1.1325    0.2687    -5.7235
17.638    1.1416    0.2768    -6.0175
18.217    1.1450    0.2841    -6.2482
18.671    1.1462    0.2901    -6.4225
18.998    1.1463    0.2944    -6.5427
19.195    1.1464    0.2970    -6.6151
19.261    1.1464    0.2979    -6.6394
19.348    1.1463    0.2985    -6.6554
19.612    1.1457    0.3005    -6.7033
20.048    1.1447    0.3037    -6.7829
20.655    1.1433    0.3082    -6.8924
21.428    1.1391    0.3142    -7.0121
22.363    1.1332    0.3216    -7.1462
23.452    1.1247    0.3304    -7.2827
24.688    1.1137    0.3406    -7.4105
26.063    1.0910    0.3568    -6.8121
27.567    1.0661    0.3745    -6.1574
29.190    1.0393    0.3936    -5.4509
30.922    1.0106    0.4140    -4.6974
32.749    0.9804    0.4355    -3.9021
34.661    0.9488    0.4580    -3.0703
36.642    0.9160    0.4813    -2.2078
38.681    0.8839    0.5057    -1.5184
40.763    0.8566    0.5320    -1.5184
42.874    0.8289    0.5586    -1.5184
45.000    0.8011    0.5855    -1.5184
50.000    0.7123    0.6710    -1.5184
60.000    0.5382    0.8341    -1.5184
70.000    0.3568    0.9705    -1.5184
80.000    0.1729    1.0650    -1.5184
90.000    0.0000    1.1074    -1.5184
100.000    -0.1210    1.0650    -1.5184
110.000    -0.2497    0.9705    -1.5184
120.000    -0.3767    0.8341    -1.5184
130.000    -0.4986    0.6710    -1.5184
140.000    -0.6229    0.4999    -1.5184
150.000    -0.7797    0.3405    -1.5184
160.000    -0.5198    0.2111    -1.5184
170.000    -0.2599    0.1889    -1.5184
180.000    0.0000    0.1889    -1.5184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1889    -1.5184
-170.000    0.2737    0.1889    -1.5184
-160.000    0.5474    0.2135    -1.5184
-150.000    0.7739    0.3426    -1.5184
-140.000    0.6194    0.5019    -1.5184
-130.000    0.4966    0.6727    -1.5184
-120.000    0.3756    0.8353    -1.5184
-110.000    0.2493    0.9714    -1.5184
-100.000    0.1209    1.0654    -1.5184
-90.000    0.0000    1.1074    -1.5184
-80.000    -0.1209    1.0654    -1.5184
-70.000    -0.2493    0.9714    -1.5184
-60.000    -0.3756    0.8353    -1.5184
-50.000    -0.4966    0.6727    -1.5184
-40.000    -0.6194    0.5019    -1.5184
-30.000    -0.7739    0.3426    -1.5184
-20.000    -0.5883    0.2632    -1.5184
-10.000    -0.5144    0.1910    -2.6695
-7.000    -0.3742    0.1880    -2.0288
-6.000    -0.2912    0.1875    -1.8172
-5.000    -0.2060    0.1870    -1.6704
-4.000    -0.1182    0.1867    -1.5283
-3.000    -0.0281    0.1865    -1.4369
-2.000    0.0627    0.1862    -1.4552
-1.000    0.1539    0.1857    -1.5186
0.000    0.2452    0.1857    -1.5857
1.529    0.4284    0.1860    -1.7242
3.048    0.5969    0.1870    -1.8639
4.546    0.7479    0.1882    -2.0282
6.013    0.8440    0.1897    -2.2465
7.439    0.8924    0.1935    -2.4629
8.814    0.9532    0.1983    -2.8322
10.129    1.0016    0.2048    -3.2360
11.375    1.0415    0.2126    -3.6551
12.543    1.0749    0.2211    -4.0772
13.625    1.0993    0.2305    -4.4763
14.615    1.1132    0.2408    -4.8366
15.504    1.1291    0.2501    -5.1993
16.288    1.1450    0.2582    -5.5314
16.960    1.1504    0.2665    -5.8069
17.516    1.1538    0.2735    -6.0343
17.953    1.1557    0.2791    -6.2095
18.267    1.1566    0.2832    -6.3322
18.456    1.1571    0.2857    -6.4062
18.520    1.1573    0.2865    -6.4309
18.610    1.1572    0.2872    -6.4494
18.881    1.1571    0.2892    -6.5046
19.330    1.1568    0.2926    -6.5964
19.955    1.1561    0.2973    -6.7210
20.750    1.1528    0.3035    -6.8623
21.711    1.1479    0.3111    -7.0220
22.832    1.1408    0.3201    -7.1921
24.103    1.1277    0.3313    -7.2521
25.518    1.0993    0.3472    -6.8177
27.065    1.0735    0.3658    -6.1801
28.735    1.0457    0.3859    -5.4920
30.517    1.0159    0.4073    -4.7581
32.397    0.9846    0.4299    -3.9835
34.363    0.9518    0.4536    -3.1734
36.402    0.9178    0.4781    -2.3334
38.499    0.8832    0.5035    -1.5184
40.641    0.8548    0.5311    -1.5184
42.813    0.8260    0.5591    -1.5184
45.000    0.7971    0.5873    -1.5184
50.000    0.7093    0.6727    -1.5184
60.000    0.5366    0.8353    -1.5184
70.000    0.3561    0.9714    -1.5184
80.000    0.1728    1.0654    -1.5184
90.000    0.0000    1.1074    -1.5184
100.000    -0.1209    1.0654    -1.5184
110.000    -0.2493    0.9714    -1.5184
120.000    -0.3756    0.8353    -1.5184
130.000    -0.4966    0.6727    -1.5184
140.000    -0.6194    0.5019    -1.5184
150.000    -0.7739    0.3426    -1.5184
160.000    -0.5474    0.2135    -1.5184
170.000    -0.2737    0.1889    -1.5184
180.000    0.0000    0.1889    -1.5184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1889    -1.5184
-170.000    0.2638    0.1889    -1.5184
-160.000    0.5275    0.2082    -1.5184
-150.000    0.7913    0.3378    -1.5184
-140.000    0.6300    0.4975    -1.5184
-130.000    0.5028    0.6690    -1.5184
-120.000    0.3789    0.8325    -1.5184
-110.000    0.2507    0.9694    -1.5184
-100.000    0.1213    1.0644    -1.5184
-90.000    0.0000    1.1074    -1.5184
-80.000    -0.1213    1.0644    -1.5184
-70.000    -0.2507    0.9694    -1.5184
-60.000    -0.3789    0.8325    -1.5184
-50.000    -0.5028    0.6690    -1.5184
-40.000    -0.6300    0.4975    -1.5184
-30.000    -0.7913    0.3378    -1.5184
-20.000    -0.5791    0.2642    -1.5184
-10.000    -0.5243    0.1906    -2.6904
-9.000    -0.5098    0.1892    -2.5163
-8.000    -0.4539    0.1883    -2.2891
-6.000    -0.2911    0.1874    -1.8154
-5.000    -0.2059    0.1869    -1.6701
-4.000    -0.1181    0.1866    -1.5282
-3.000    -0.0275    0.1864    -1.4372
-2.000    0.0635    0.1861    -1.4557
-1.000    0.1543    0.1857    -1.5187
0.000    0.2459    0.1857    -1.5863
1.529    0.4282    0.1860    -1.7236
3.048    0.5949    0.1871    -1.8642
4.546    0.7506    0.1882    -2.0311
6.013    0.8477    0.1896    -2.2530
7.439    0.9047    0.1935    -2.5197
8.814    0.9618    0.1978    -2.8501
10.129    1.0147    0.2039    -3.2711
11.375    1.0521    0.2118    -3.6885
12.543    1.0824    0.2205    -4.1039
13.625    1.1078    0.2297    -4.5109
14.615    1.1277    0.2393    -4.9055
15.504    1.1455    0.2479    -5.2603
16.288    1.1539    0.2570    -5.5717
16.960    1.1600    0.2652    -5.8553
17.516    1.1629    0.2722    -6.0828
17.953    1.1644    0.2778    -6.2573
18.267    1.1649    0.2820    -6.3792
18.456    1.1652    0.2845    -6.4526
18.520    1.1653    0.2853    -6.4772
18.610    1.1651    0.2860    -6.4948
18.881    1.1644    0.2881    -6.5476
19.330    1.1633    0.2916    -6.6351
19.955    1.1616    0.2964    -6.7552
20.750    1.1584    0.3026    -6.8980
21.711    1.1539    0.3102    -7.0622
22.832    1.1476    0.3191    -7.2401
24.103    1.1389    0.3293    -7.4197
25.518    1.1239    0.3423    -7.3753
27.065    1.0969    0.3610    -6.6706
28.735    1.0678    0.3811    -5.9101
30.517    1.0368    0.4026    -5.0991
32.397    1.0041    0.4253    -4.2429
34.363    0.9699    0.4491    -3.3476
36.402    0.9344    0.4737    -2.4192
38.499    0.8983    0.4991    -1.5184
40.641    0.8689    0.5268    -1.5184
42.813    0.8391    0.5550    -1.5184
45.000    0.8091    0.5833    -1.5184
50.000    0.7183    0.6690    -1.5184
60.000    0.5414    0.8325    -1.5184
70.000    0.3582    0.9694    -1.5184
80.000    0.1733    1.0644    -1.5184
90.000    0.0000    1.1074    -1.5184
100.000    -0.1213    1.0644    -1.5184
110.000    -0.2507    0.9694    -1.5184
120.000    -0.3789    0.8325    -1.5184
130.000    -0.5028    0.6690    -1.5184
140.000    -0.6300    0.4975    -1.5184
150.000    -0.7913    0.3378    -1.5184
160.000    -0.5275    0.2082    -1.5184
170.000    -0.2638    0.1889    -1.5184
180.000    0.0000    0.1889    -1.5184
EOT 7
