-180.000    0.0000    0.2870    -1.8395
-170.000    0.1897    0.2870    -1.8395
-160.000    0.3796    0.3153    -1.8395
-150.000    0.5693    0.4157    -1.8395
-140.000    0.4627    0.5395    -1.8395
-130.000    0.3757    0.6721    -1.8395
-120.000    0.2871    0.7982    -1.8395
-110.000    0.1922    0.9032    -1.8395
-100.000    0.0939    0.9753    -1.8395
-90.000    0.0000    1.0066    -1.8395
-80.000    -0.0939    0.9753    -1.8395
-70.000    -0.1922    0.9032    -1.8395
-60.000    -0.2871    0.7982    -1.8395
-50.000    -0.3757    0.6721    -1.8395
-40.000    -0.4627    0.5395    -1.8395
-30.000    -0.5693    0.4157    -1.8395
-20.000    -0.4160    0.3530    -1.8395
-10.000    -0.3753    0.2903    -2.6883
-9.000    -0.3479    0.2889    -2.5307
-8.000    -0.3366    0.2877    -2.4091
-7.000    -0.2872    0.2870    -2.2294
-6.000    -0.2269    0.2866    -2.0761
-5.000    -0.1631    0.2862    -1.9602
-4.000    -0.0951    0.2859    -1.8502
-3.000    -0.0263    0.2855    -1.7809
-1.000    0.1150    0.2850    -1.8363
0.000    0.1864    0.2849    -1.8890
1.246    0.3370    0.2851    -2.0044
2.483    0.4745    0.2858    -2.1235
3.704    0.5789    0.2871    -2.2443
4.899    0.6408    0.2891    -2.4114
6.060    0.6778    0.2932    -2.5865
7.181    0.7041    0.2994    -2.8340
8.252    0.7355    0.3063    -3.1338
9.267    0.7664    0.3138    -3.4539
10.218    0.7915    0.3221    -3.7841
11.100    0.8115    0.3307    -4.0958
11.906    0.8237    0.3399    -4.3823
12.630    0.8340    0.3485    -4.6495
13.268    0.8381    0.3567    -4.8713
13.816    0.8449    0.3633    -5.0920
14.269    0.8467    0.3693    -5.2551
14.625    0.8469    0.3741    -5.3761
14.881    0.8471    0.3775    -5.4619
15.035    0.8472    0.3795    -5.5136
15.087    0.8472    0.3802    -5.5309
15.189    0.8471    0.3807    -5.5421
15.495    0.8467    0.3823    -5.5755
16.002    0.8459    0.3849    -5.6310
16.708    0.8448    0.3885    -5.7075
17.606    0.8422    0.3933    -5.7913
18.692    0.8353    0.3996    -5.8614
19.958    0.8220    0.4076    -5.8964
21.394    0.8132    0.4158    -5.9628
22.992    0.7977    0.4284    -5.5440
24.740    0.7808    0.4421    -5.0859
26.627    0.7626    0.4569    -4.5915
28.639    0.7431    0.4728    -4.0642
30.763    0.7226    0.4895    -3.5076
32.984    0.7011    0.5069    -2.9255
35.287    0.6788    0.5250    -2.3219
37.657    0.6568    0.5440    -1.8395
40.076    0.6377    0.5643    -1.8395
42.530    0.6183    0.5850    -1.8395
45.000    0.5988    0.6058    -1.8395
50.000    0.5367    0.6721    -1.8395
60.000    0.4101    0.7982    -1.8395
70.000    0.2745    0.9032    -1.8395
80.000    0.1342    0.9753    -1.8395
90.000    0.0000    1.0066    -1.8395
100.000    -0.0939    0.9753    -1.8395
110.000    -0.1922    0.9032    -1.8395
120.000    -0.2871    0.7982    -1.8395
130.000    -0.3757    0.6721    -1.8395
140.000    -0.4627    0.5395    -1.8395
150.000    -0.5693    0.4157    -1.8395
160.000    -0.3796    0.3153    -1.8395
170.000    -0.1897    0.2870    -1.8395
180.000    0.0000    0.2870    -1.8395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2996    -1.8395
-170.000    0.1968    0.2996    -1.8395
-160.000    0.3937    0.3226    -1.8395
-150.000    0.5905    0.4235    -1.8395
-140.000    0.4756    0.5478    -1.8395
-130.000    0.3833    0.6811    -1.8395
-120.000    0.2912    0.8080    -1.8395
-110.000    0.1939    0.9139    -1.8395
-100.000    0.0944    0.9869    -1.8395
-90.000    0.0000    1.0191    -1.8395
-80.000    -0.0944    0.9869    -1.8395
-70.000    -0.1939    0.9139    -1.8395
-60.000    -0.2912    0.8080    -1.8395
-50.000    -0.3833    0.6811    -1.8395
-40.000    -0.4756    0.5478    -1.8395
-30.000    -0.5905    0.4235    -1.8395
-20.000    -0.4320    0.3628    -1.8395
-10.000    -0.3907    0.3020    -2.7208
-9.000    -0.3662    0.3007    -2.5643
-8.000    -0.3428    0.2999    -2.4199
-7.000    -0.2882    0.2994    -2.2310
-6.000    -0.2279    0.2989    -2.0776
-5.000    -0.1618    0.2985    -1.9588
-4.000    -0.0935    0.2983    -1.8483
-3.000    -0.0243    0.2980    -1.7797
-2.000    0.0460    0.2975    -1.7882
-1.000    0.1175    0.2974    -1.8378
0.000    0.1888    0.2974    -1.8903
1.198    0.3340    0.2975    -2.0013
2.388    0.4688    0.2981    -2.1160
3.561    0.5738    0.2995    -2.2296
4.710    0.6444    0.3008    -2.3905
5.827    0.6839    0.3041    -2.5641
6.904    0.7128    0.3092    -2.7972
7.934    0.7452    0.3152    -3.0878
8.910    0.7761    0.3217    -3.3955
9.825    0.8019    0.3289    -3.7124
10.673    0.8208    0.3369    -4.0137
11.448    0.8424    0.3439    -4.3221
12.144    0.8542    0.3515    -4.5831
12.758    0.8591    0.3592    -4.8077
13.285    0.8616    0.3661    -4.9965
13.721    0.8643    0.3717    -5.1645
14.063    0.8659    0.3762    -5.2948
14.309    0.8666    0.3794    -5.3851
14.457    0.8670    0.3814    -5.4395
14.507    0.8671    0.3820    -5.4576
14.611    0.8670    0.3826    -5.4707
14.922    0.8667    0.3842    -5.5098
15.440    0.8662    0.3869    -5.5746
16.159    0.8653    0.3907    -5.6628
17.075    0.8629    0.3956    -5.7637
18.182    0.8596    0.4017    -5.8797
19.472    0.8553    0.4087    -6.0053
20.936    0.8493    0.4168    -6.1307
22.565    0.8388    0.4271    -6.0923
24.347    0.8197    0.4416    -5.5806
26.271    0.7989    0.4573    -5.0284
28.322    0.7769    0.4740    -4.4395
30.487    0.7536    0.4916    -3.8178
32.751    0.7292    0.5101    -3.1677
35.099    0.7039    0.5292    -2.4935
37.514    0.6782    0.5490    -1.8395
39.981    0.6569    0.5706    -1.8395
42.482    0.6352    0.5924    -1.8395
45.000    0.6135    0.6144    -1.8395
50.000    0.5475    0.6811    -1.8395
60.000    0.4160    0.8080    -1.8395
70.000    0.2771    0.9139    -1.8395
80.000    0.1349    0.9869    -1.8395
90.000    0.0000    1.0191    -1.8395
100.000    -0.0944    0.9869    -1.8395
110.000    -0.1939    0.9139    -1.8395
120.000    -0.2912    0.8080    -1.8395
130.000    -0.3833    0.6811    -1.8395
140.000    -0.4756    0.5478    -1.8395
150.000    -0.5905    0.4235    -1.8395
160.000    -0.3937    0.3226    -1.8395
170.000    -0.1968    0.2996    -1.8395
180.000    0.0000    0.2996    -1.8395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2996    -1.8395
-170.000    0.2359    0.2996    -1.8395
-160.000    0.4718    0.3319    -1.8395
-150.000    0.5562    0.4320    -1.8395
-140.000    0.4547    0.5554    -1.8395
-130.000    0.3710    0.6875    -1.8395
-120.000    0.2846    0.8129    -1.8395
-110.000    0.1911    0.9173    -1.8395
-100.000    0.0937    0.9886    -1.8395
-90.000    0.0000    1.0191    -1.8395
-80.000    -0.0937    0.9886    -1.8395
-70.000    -0.1911    0.9173    -1.8395
-60.000    -0.2846    0.8129    -1.8395
-50.000    -0.3710    0.6875    -1.8395
-40.000    -0.4547    0.5554    -1.8395
-30.000    -0.5562    0.4320    -1.8395
-20.000    -0.4874    0.3559    -1.8395
-10.000    -0.3966    0.3017    -2.7378
-9.000    -0.3801    0.3002    -2.5906
-8.000    -0.3476    0.2996    -2.4284
-5.000    -0.1616    0.2984    -1.9585
-4.000    -0.0931    0.2981    -1.8479
-3.000    -0.0230    0.2979    -1.7732
-2.000    0.0473    0.2975    -1.7890
-1.000    0.1187    0.2973    -1.8384
0.000    0.1908    0.2972    -1.8916
1.198    0.3349    0.2974    -2.0021
2.388    0.4681    0.2982    -2.1109
3.561    0.5785    0.2993    -2.2303
4.710    0.6530    0.3005    -2.4007
5.827    0.6875    0.3041    -2.5805
6.904    0.7244    0.3084    -2.8214
7.934    0.7635    0.3138    -3.1371
8.910    0.7967    0.3198    -3.4553
9.825    0.8242    0.3266    -3.7857
10.673    0.8427    0.3342    -4.0906
11.448    0.8574    0.3420    -4.3817
12.144    0.8646    0.3503    -4.6355
12.758    0.8700    0.3577    -4.8579
13.285    0.8721    0.3646    -5.0559
13.721    0.8738    0.3703    -5.2198
14.063    0.8752    0.3748    -5.3485
14.309    0.8762    0.3780    -5.4411
14.457    0.8768    0.3799    -5.4969
14.507    0.8770    0.3806    -5.5155
14.611    0.8769    0.3811    -5.5291
14.922    0.8767    0.3827    -5.5697
15.440    0.8764    0.3854    -5.6371
16.159    0.8744    0.3894    -5.6959
17.075    0.8621    0.3959    -5.5654
18.182    0.8473    0.4038    -5.4077
19.472    0.8301    0.4130    -5.2238
20.936    0.8105    0.4235    -5.0151
22.565    0.7904    0.4356    -4.7592
24.347    0.7735    0.4500    -4.4079
26.271    0.7552    0.4655    -4.0288
28.322    0.7357    0.4821    -3.6245
30.487    0.7151    0.4997    -3.1977
32.751    0.6936    0.5180    -2.7513
35.099    0.6713    0.5370    -2.2885
37.514    0.6485    0.5566    -1.8395
39.981    0.6292    0.5780    -1.8395
42.482    0.6095    0.5996    -1.8395
45.000    0.5898    0.6214    -1.8395
50.000    0.5300    0.6875    -1.8395
60.000    0.4065    0.8129    -1.8395
70.000    0.2730    0.9173    -1.8395
80.000    0.1339    0.9886    -1.8395
90.000    0.0000    1.0191    -1.8395
100.000    -0.0937    0.9886    -1.8395
110.000    -0.1911    0.9173    -1.8395
120.000    -0.2846    0.8129    -1.8395
130.000    -0.3710    0.6875    -1.8395
140.000    -0.4547    0.5554    -1.8395
150.000    -0.5562    0.4320    -1.8395
160.000    -0.4718    0.3319    -1.8395
170.000    -0.2359    0.2996    -1.8395
180.000    0.0000    0.2996    -1.8395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.087         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2996    -1.8395
-170.000    0.2036    0.2996    -1.8395
-160.000    0.4072    0.3170    -1.8395
-150.000    0.6107    0.4184    -1.8395
-140.000    0.4879    0.5433    -1.8395
-130.000    0.3906    0.6773    -1.8395
-120.000    0.2951    0.8050    -1.8395
-110.000    0.1956    0.9119    -1.8395
-100.000    0.0948    0.9859    -1.8395
-90.000    0.0000    1.0191    -1.8395
-80.000    -0.0948    0.9859    -1.8395
-70.000    -0.1956    0.9119    -1.8395
-60.000    -0.2951    0.8050    -1.8395
-50.000    -0.3906    0.6773    -1.8395
-40.000    -0.4879    0.5433    -1.8395
-30.000    -0.6107    0.4184    -1.8395
-20.000    -0.4437    0.3600    -1.8395
-10.000    -0.3952    0.3016    -2.7240
-9.000    -0.3975    0.3000    -2.6254
-8.000    -0.3517    0.2994    -2.4358
-6.000    -0.2287    0.2986    -2.0801
-4.000    -0.0926    0.2980    -1.8474
-3.000    -0.0225    0.2978    -1.7740
-2.000    0.0482    0.2975    -1.7895
-1.000    0.1199    0.2972    -1.8391
0.000    0.1916    0.2972    -1.8920
1.246    0.3403    0.2975    -2.0072
2.483    0.4767    0.2983    -2.1171
3.704    0.5953    0.2993    -2.2552
4.899    0.6653    0.3008    -2.4368
6.060    0.7013    0.3044    -2.6209
7.181    0.7458    0.3090    -2.9259
8.252    0.7863    0.3147    -3.2663
9.267    0.8195    0.3213    -3.6151
10.218    0.8433    0.3290    -3.9602
11.100    0.8613    0.3372    -4.2882
11.906    0.8710    0.3462    -4.5803
12.630    0.8789    0.3547    -4.8649
13.268    0.8871    0.3622    -5.1333
13.816    0.8942    0.3685    -5.3636
14.269    0.8969    0.3743    -5.5443
14.625    0.8978    0.3789    -5.6809
14.881    0.8979    0.3823    -5.7750
15.035    0.8980    0.3843    -5.8318
15.087    0.8980    0.3850    -5.8507
15.189    0.8979    0.3855    -5.8633
15.495    0.8974    0.3871    -5.9008
16.002    0.8967    0.3896    -5.9631
16.708    0.8955    0.3931    -6.0489
17.606    0.8923    0.3978    -6.1427
18.692    0.8876    0.4036    -6.2477
19.958    0.8809    0.4105    -6.3547
21.394    0.8724    0.4185    -6.4547
22.992    0.8546    0.4312    -5.9860
24.740    0.8351    0.4450    -5.4732
26.627    0.8141    0.4600    -4.9198
28.639    0.7916    0.4759    -4.3296
30.763    0.7680    0.4928    -3.7066
32.984    0.7432    0.5104    -3.0551
35.287    0.7175    0.5287    -2.3795
37.657    0.6923    0.5478    -1.8395
40.076    0.6710    0.5684    -1.8395
42.530    0.6493    0.5893    -1.8395
45.000    0.6275    0.6103    -1.8395
50.000    0.5579    0.6773    -1.8395
60.000    0.4216    0.8050    -1.8395
70.000    0.2795    0.9119    -1.8395
80.000    0.1354    0.9859    -1.8395
90.000    0.0000    1.0191    -1.8395
100.000    -0.0948    0.9859    -1.8395
110.000    -0.1956    0.9119    -1.8395
120.000    -0.2951    0.8050    -1.8395
130.000    -0.3906    0.6773    -1.8395
140.000    -0.4879    0.5433    -1.8395
150.000    -0.6107    0.4184    -1.8395
160.000    -0.4072    0.3170    -1.8395
170.000    -0.2036    0.2996    -1.8395
180.000    0.0000    0.2996    -1.8395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2996    -1.8395
-170.000    0.2144    0.2996    -1.8395
-160.000    0.4288    0.3189    -1.8395
-150.000    0.6062    0.4201    -1.8395
-140.000    0.4852    0.5448    -1.8395
-130.000    0.3890    0.6786    -1.8395
-120.000    0.2942    0.8060    -1.8395
-110.000    0.1953    0.9126    -1.8395
-100.000    0.0947    0.9862    -1.8395
-90.000    0.0000    1.0191    -1.8395
-80.000    -0.0947    0.9862    -1.8395
-70.000    -0.1953    0.9126    -1.8395
-60.000    -0.2942    0.8060    -1.8395
-50.000    -0.3890    0.6786    -1.8395
-40.000    -0.4852    0.5448    -1.8395
-30.000    -0.6062    0.4201    -1.8395
-20.000    -0.4608    0.3578    -1.8395
-10.000    -0.4029    0.3013    -2.7411
-7.000    -0.2931    0.2989    -2.2393
-6.000    -0.2281    0.2986    -2.0735
-5.000    -0.1614    0.2982    -1.9585
-4.000    -0.0926    0.2979    -1.8472
-3.000    -0.0220    0.2978    -1.7756
-2.000    0.0491    0.2975    -1.7899
-1.000    0.1206    0.2972    -1.8396
0.000    0.1921    0.2972    -1.8922
1.198    0.3355    0.2974    -2.0007
2.388    0.4675    0.2982    -2.1101
3.561    0.5858    0.2991    -2.2388
4.710    0.6611    0.3003    -2.4097
5.827    0.6990    0.3032    -2.5793
6.904    0.7466    0.3071    -2.8685
7.934    0.7845    0.3121    -3.1849
8.910    0.8158    0.3182    -3.5131
9.825    0.8419    0.3249    -3.8438
10.673    0.8611    0.3322    -4.1564
11.448    0.8719    0.3403    -4.4386
12.144    0.8844    0.3476    -4.7227
12.758    0.8969    0.3539    -4.9828
13.285    0.9011    0.3604    -5.1987
13.721    0.9037    0.3659    -5.3768
14.063    0.9053    0.3703    -5.5140
14.309    0.9060    0.3735    -5.6102
14.457    0.9064    0.3754    -5.6681
14.507    0.9065    0.3761    -5.6874
14.611    0.9064    0.3766    -5.7019
14.922    0.9063    0.3782    -5.7452
15.440    0.9061    0.3809    -5.8170
16.159    0.9056    0.3845    -5.9146
17.075    0.9030    0.3894    -6.0253
18.182    0.8991    0.3954    -6.1504
19.472    0.8936    0.4025    -6.2837
20.936    0.8833    0.4112    -6.3307
22.565    0.8611    0.4236    -5.9904
24.347    0.8409    0.4382    -5.4910
26.271    0.8191    0.4540    -4.9520
28.322    0.7958    0.4707    -4.3771
30.487    0.7712    0.4885    -3.7704
32.751    0.7455    0.5070    -3.1358
35.099    0.7189    0.5262    -2.4778
37.514    0.6918    0.5460    -1.8395
39.981    0.6696    0.5677    -1.8395
42.482    0.6470    0.5896    -1.8395
45.000    0.6243    0.6117    -1.8395
50.000    0.5556    0.6786    -1.8395
60.000    0.4203    0.8060    -1.8395
70.000    0.2789    0.9126    -1.8395
80.000    0.1353    0.9862    -1.8395
90.000    0.0000    1.0191    -1.8395
100.000    -0.0947    0.9862    -1.8395
110.000    -0.1953    0.9126    -1.8395
120.000    -0.2942    0.8060    -1.8395
130.000    -0.3890    0.6786    -1.8395
140.000    -0.4852    0.5448    -1.8395
150.000    -0.6062    0.4201    -1.8395
160.000    -0.4288    0.3189    -1.8395
170.000    -0.2144    0.2996    -1.8395
180.000    0.0000    0.2996    -1.8395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2996    -1.8395
-170.000    0.2066    0.2996    -1.8395
-160.000    0.4132    0.3148    -1.8395
-150.000    0.6198    0.4163    -1.8395
-140.000    0.4935    0.5414    -1.8395
-130.000    0.3938    0.6757    -1.8395
-120.000    0.2968    0.8038    -1.8395
-110.000    0.1964    0.9110    -1.8395
-100.000    0.0950    0.9854    -1.8395
-90.000    0.0000    1.0191    -1.8395
-80.000    -0.0950    0.9854    -1.8395
-70.000    -0.1964    0.9110    -1.8395
-60.000    -0.2968    0.8038    -1.8395
-50.000    -0.3938    0.6757    -1.8395
-40.000    -0.4935    0.5414    -1.8395
-30.000    -0.6198    0.4163    -1.8395
-20.000    -0.4536    0.3586    -1.8395
-10.000    -0.4107    0.3010    -2.7575
-9.000    -0.3993    0.2999    -2.6211
-8.000    -0.3555    0.2992    -2.4431
-6.000    -0.2280    0.2985    -2.0721
-5.000    -0.1613    0.2981    -1.9583
-4.000    -0.0925    0.2978    -1.8471
-3.000    -0.0215    0.2977    -1.7758
-2.000    0.0497    0.2975    -1.7903
-1.000    0.1209    0.2972    -1.8397
0.000    0.1926    0.2971    -1.8926
1.198    0.3354    0.2974    -2.0002
2.388    0.4660    0.2982    -2.1103
3.561    0.5879    0.2991    -2.2411
4.710    0.6640    0.3002    -2.4149
5.827    0.7086    0.3032    -2.6238
6.904    0.7534    0.3067    -2.8826
7.934    0.7949    0.3114    -3.2123
8.910    0.8242    0.3176    -3.5393
9.825    0.8479    0.3244    -3.8647
10.673    0.8678    0.3316    -4.1835
11.448    0.8833    0.3391    -4.4926
12.144    0.8972    0.3459    -4.7705
12.758    0.9039    0.3530    -5.0144
13.285    0.9086    0.3594    -5.2366
13.721    0.9109    0.3649    -5.4148
14.063    0.9121    0.3693    -5.5514
14.309    0.9125    0.3726    -5.6469
14.457    0.9127    0.3745    -5.7045
14.507    0.9128    0.3752    -5.7237
14.611    0.9126    0.3757    -5.7375
14.922    0.9121    0.3774    -5.7788
15.440    0.9112    0.3801    -5.8474
16.159    0.9099    0.3839    -5.9414
17.075    0.9074    0.3887    -6.0533
18.182    0.9038    0.3947    -6.1819
19.472    0.8989    0.4016    -6.3213
20.936    0.8921    0.4096    -6.4619
22.565    0.8803    0.4198    -6.4272
24.347    0.8592    0.4345    -5.8752
26.271    0.8364    0.4502    -5.2795
28.322    0.8121    0.4671    -4.6442
30.487    0.7865    0.4849    -3.9736
32.751    0.7597    0.5034    -3.2723
35.099    0.7319    0.5227    -2.5450
37.514    0.7036    0.5426    -1.8395
39.981    0.6806    0.5644    -1.8395
42.482    0.6573    0.5864    -1.8395
45.000    0.6338    0.6086    -1.8395
50.000    0.5626    0.6757    -1.8395
60.000    0.4241    0.8038    -1.8395
70.000    0.2806    0.9110    -1.8395
80.000    0.1357    0.9854    -1.8395
90.000    0.0000    1.0191    -1.8395
100.000    -0.0950    0.9854    -1.8395
110.000    -0.1964    0.9110    -1.8395
120.000    -0.2968    0.8038    -1.8395
130.000    -0.3938    0.6757    -1.8395
140.000    -0.4935    0.5414    -1.8395
150.000    -0.6198    0.4163    -1.8395
160.000    -0.4132    0.3148    -1.8395
170.000    -0.2066    0.2996    -1.8395
180.000    0.0000    0.2996    -1.8395
EOT 7
