0.129    0.0077    0.6673    -3.0205
0.133    0.0077    0.6673    -3.0216
0.135    0.0077    0.6673    -3.0223
0.136    0.0077    0.6674    -3.0228
0.137    0.0077    0.6674    -3.0230
0.290    0.0077    0.6674    -3.0231
0.749    0.0077    0.6674    -3.0234
1.510    0.0077    0.6674    -3.0239
2.568    0.0077    0.6674    -3.0246
3.916    0.0076    0.6675    -3.0253
5.544    0.0076    0.6675    -3.0260
7.442    0.0075    0.6676    -3.0263
9.597    0.0074    0.6677    -3.0269
11.993    0.0072    0.6678    -3.0231
14.615    0.0071    0.6679    -3.0189
17.444    0.0069    0.6681    -3.0144
20.462    0.0067    0.6682    -3.0097
23.647    0.0066    0.6684    -3.0046
26.979    0.0064    0.6685    -2.9993
30.433    0.0062    0.6687    -2.9938
33.987    0.0060    0.6689    -2.9895
37.616    0.0058    0.6690    -2.9895
41.295    0.0056    0.6692    -2.9895
45.000    0.0054    0.6694    -2.9895
50.000    0.0049    0.6700    -2.9895
60.000    0.0037    0.6712    -2.9895
70.000    0.0025    0.6721    -2.9895
80.000    0.0012    0.6728    -2.9895
90.000    0.0000    0.6731    -2.9895
100.000    -0.0009    0.6728    -2.9895
110.000    -0.0017    0.6721    -2.9895
120.000    -0.0026    0.6712    -2.9895
130.000    -0.0034    0.6700    -2.9895
140.000    -0.0042    0.6688    -2.9895
150.000    -0.0052    0.6677    -2.9895
160.000    -0.0034    0.6668    -2.9895
170.000    -0.0017    0.6665    -2.9895
180.000    0.0000    0.6665    -2.9895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6964    -2.9895
-170.000    0.0018    0.6964    -2.9895
-160.000    0.0036    0.6966    -2.9895
-150.000    0.0054    0.6975    -2.9895
-140.000    0.0043    0.6986    -2.9895
-130.000    0.0035    0.6998    -2.9895
-120.000    0.0026    0.7010    -2.9895
-110.000    0.0018    0.7019    -2.9895
-100.000    0.0009    0.7026    -2.9895
-90.000    0.0000    0.7029    -2.9895
-80.000    -0.0009    0.7026    -2.9895
-70.000    -0.0018    0.7019    -2.9895
-60.000    -0.0026    0.7010    -2.9895
-50.000    -0.0035    0.6998    -2.9895
-40.000    -0.0043    0.6986    -2.9895
-30.000    -0.0054    0.6975    -2.9895
-20.000    -0.0039    0.6969    -2.9895
-10.000    -0.0035    0.6964    -2.9975
-9.000    -0.0033    0.6964    -2.9960
-8.000    -0.0031    0.6964    -2.9947
-7.000    -0.0026    0.6964    -2.9930
-6.000    -0.0021    0.6964    -2.9916
-5.000    -0.0015    0.6964    -2.9906
-4.000    -0.0008    0.6964    -2.9896
-3.000    -0.0002    0.6964    -2.9889
-2.000    0.0004    0.6963    -2.9890
-1.000    0.0011    0.6963    -2.9895
0.000    0.0017    0.6963    -2.9899
0.011    0.0030    0.6963    -2.9909
0.022    0.0043    0.6964    -2.9920
0.032    0.0052    0.6964    -2.9930
0.043    0.0058    0.6964    -2.9945
0.053    0.0062    0.6964    -2.9960
0.063    0.0065    0.6965    -2.9982
0.072    0.0068    0.6965    -3.0008
0.081    0.0070    0.6966    -3.0036
0.089    0.0073    0.6966    -3.0065
0.097    0.0074    0.6967    -3.0092
0.104    0.0076    0.6968    -3.0120
0.110    0.0077    0.6968    -3.0144
0.116    0.0078    0.6969    -3.0164
0.120    0.0078    0.6970    -3.0181
0.124    0.0078    0.6970    -3.0196
0.128    0.0079    0.6971    -3.0208
0.130    0.0079    0.6971    -3.0216
0.131    0.0079    0.6971    -3.0221
0.132    0.0079    0.6971    -3.0223
0.285    0.0079    0.6971    -3.0224
0.744    0.0079    0.6971    -3.0228
1.505    0.0079    0.6972    -3.0234
2.563    0.0078    0.6972    -3.0242
3.911    0.0078    0.6972    -3.0251
5.539    0.0078    0.6973    -3.0261
7.438    0.0078    0.6974    -3.0273
9.593    0.0077    0.6974    -3.0284
11.989    0.0076    0.6975    -3.0280
14.611    0.0074    0.6977    -3.0234
17.441    0.0072    0.6978    -3.0184
20.459    0.0070    0.6979    -3.0131
23.645    0.0068    0.6981    -3.0074
26.977    0.0066    0.6983    -3.0015
30.431    0.0064    0.6985    -2.9954
33.985    0.0062    0.6986    -2.9895
37.615    0.0060    0.6988    -2.9895
41.295    0.0058    0.6990    -2.9895
45.000    0.0056    0.6992    -2.9895
50.000    0.0050    0.6998    -2.9895
60.000    0.0038    0.7010    -2.9895
70.000    0.0025    0.7019    -2.9895
80.000    0.0012    0.7026    -2.9895
90.000    0.0000    0.7029    -2.9895
100.000    -0.0009    0.7026    -2.9895
110.000    -0.0018    0.7019    -2.9895
120.000    -0.0026    0.7010    -2.9895
130.000    -0.0035    0.6998    -2.9895
140.000    -0.0043    0.6986    -2.9895
150.000    -0.0054    0.6975    -2.9895
160.000    -0.0036    0.6966    -2.9895
170.000    -0.0018    0.6964    -2.9895
180.000    0.0000    0.6964    -2.9895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6964    -2.9895
-170.000    0.0021    0.6964    -2.9895
-160.000    0.0043    0.6967    -2.9895
-150.000    0.0050    0.6976    -2.9895
-140.000    0.0041    0.6987    -2.9895
-130.000    0.0034    0.6999    -2.9895
-120.000    0.0026    0.7010    -2.9895
-110.000    0.0017    0.7020    -2.9895
-100.000    0.0008    0.7026    -2.9895
-90.000    0.0000    0.7029    -2.9895
-80.000    -0.0008    0.7026    -2.9895
-70.000    -0.0017    0.7020    -2.9895
-60.000    -0.0026    0.7010    -2.9895
-50.000    -0.0034    0.6999    -2.9895
-40.000    -0.0041    0.6987    -2.9895
-30.000    -0.0050    0.6976    -2.9895
-20.000    -0.0044    0.6969    -2.9895
-10.000    -0.0036    0.6964    -2.9976
-9.000    -0.0034    0.6964    -2.9963
-8.000    -0.0032    0.6964    -2.9948
-5.000    -0.0015    0.6964    -2.9906
-4.000    -0.0008    0.6964    -2.9896
-3.000    -0.0002    0.6964    -2.9889
-2.000    0.0004    0.6963    -2.9890
-1.000    0.0011    0.6963    -2.9895
0.000    0.0017    0.6963    -2.9899
0.011    0.0030    0.6963    -2.9909
0.022    0.0042    0.6964    -2.9919
0.032    0.0052    0.6964    -2.9930
0.043    0.0059    0.6964    -2.9946
0.053    0.0062    0.6964    -2.9962
0.063    0.0066    0.6964    -2.9984
0.072    0.0069    0.6965    -3.0012
0.081    0.0072    0.6966    -3.0041
0.089    0.0075    0.6966    -3.0071
0.097    0.0076    0.6967    -3.0099
0.104    0.0078    0.6968    -3.0125
0.110    0.0078    0.6968    -3.0148
0.116    0.0079    0.6969    -3.0169
0.120    0.0079    0.6970    -3.0186
0.124    0.0079    0.6970    -3.0201
0.128    0.0079    0.6971    -3.0213
0.130    0.0079    0.6971    -3.0221
0.131    0.0080    0.6971    -3.0226
0.132    0.0080    0.6971    -3.0228
0.285    0.0080    0.6971    -3.0229
0.744    0.0080    0.6971    -3.0233
1.505    0.0079    0.6971    -3.0239
2.563    0.0079    0.6972    -3.0245
3.911    0.0078    0.6972    -3.0233
5.539    0.0077    0.6973    -3.0218
7.438    0.0075    0.6974    -3.0202
9.593    0.0074    0.6975    -3.0183
11.989    0.0072    0.6976    -3.0160
14.611    0.0070    0.6977    -3.0128
17.441    0.0068    0.6979    -3.0093
20.459    0.0067    0.6980    -3.0057
23.645    0.0065    0.6982    -3.0018
26.977    0.0063    0.6983    -2.9977
30.431    0.0061    0.6985    -2.9935
33.985    0.0059    0.6987    -2.9895
37.615    0.0057    0.6989    -2.9895
41.295    0.0055    0.6991    -2.9895
45.000    0.0053    0.6993    -2.9895
50.000    0.0048    0.6999    -2.9895
60.000    0.0037    0.7010    -2.9895
70.000    0.0025    0.7020    -2.9895
80.000    0.0012    0.7026    -2.9895
90.000    0.0000    0.7029    -2.9895
100.000    -0.0008    0.7026    -2.9895
110.000    -0.0017    0.7020    -2.9895
120.000    -0.0026    0.7010    -2.9895
130.000    -0.0034    0.6999    -2.9895
140.000    -0.0041    0.6987    -2.9895
150.000    -0.0050    0.6976    -2.9895
160.000    -0.0043    0.6967    -2.9895
170.000    -0.0021    0.6964    -2.9895
180.000    0.0000    0.6964    -2.9895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.137         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6964    -2.9895
-170.000    0.0018    0.6964    -2.9895
-160.000    0.0037    0.6965    -2.9895
-150.000    0.0055    0.6974    -2.9895
-140.000    0.0044    0.6986    -2.9895
-130.000    0.0035    0.6998    -2.9895
-120.000    0.0027    0.7010    -2.9895
-110.000    0.0018    0.7019    -2.9895
-100.000    0.0009    0.7026    -2.9895
-90.000    0.0000    0.7029    -2.9895
-80.000    -0.0009    0.7026    -2.9895
-70.000    -0.0018    0.7019    -2.9895
-60.000    -0.0027    0.7010    -2.9895
-50.000    -0.0035    0.6998    -2.9895
-40.000    -0.0044    0.6986    -2.9895
-30.000    -0.0055    0.6974    -2.9895
-20.000    -0.0040    0.6969    -2.9895
-10.000    -0.0036    0.6964    -2.9975
-9.000    -0.0036    0.6964    -2.9966
-8.000    -0.0032    0.6964    -2.9949
-6.000    -0.0021    0.6964    -2.9917
-4.000    -0.0008    0.6964    -2.9895
-3.000    -0.0002    0.6964    -2.9889
-2.000    0.0004    0.6963    -2.9890
-1.000    0.0011    0.6963    -2.9895
0.000    0.0017    0.6963    -2.9900
0.011    0.0031    0.6963    -2.9910
0.023    0.0043    0.6964    -2.9920
0.034    0.0054    0.6964    -2.9932
0.044    0.0060    0.6964    -2.9949
0.055    0.0064    0.6964    -2.9966
0.065    0.0068    0.6965    -2.9993
0.075    0.0071    0.6965    -3.0024
0.084    0.0074    0.6966    -3.0056
0.093    0.0076    0.6966    -3.0087
0.101    0.0078    0.6967    -3.0117
0.108    0.0079    0.6968    -3.0143
0.115    0.0080    0.6969    -3.0169
0.120    0.0080    0.6969    -3.0193
0.125    0.0081    0.6970    -3.0214
0.129    0.0081    0.6970    -3.0231
0.133    0.0081    0.6971    -3.0243
0.135    0.0081    0.6971    -3.0252
0.136    0.0081    0.6971    -3.0257
0.137    0.0081    0.6971    -3.0259
0.290    0.0081    0.6971    -3.0260
0.749    0.0081    0.6972    -3.0263
1.510    0.0081    0.6972    -3.0269
2.568    0.0081    0.6972    -3.0277
3.916    0.0081    0.6973    -3.0285
5.544    0.0081    0.6973    -3.0295
7.442    0.0080    0.6974    -3.0304
9.597    0.0079    0.6974    -3.0313
11.993    0.0078    0.6976    -3.0271
14.615    0.0076    0.6977    -3.0224
17.444    0.0074    0.6978    -3.0174
20.462    0.0072    0.6980    -3.0121
23.647    0.0070    0.6981    -3.0064
26.979    0.0067    0.6983    -3.0005
30.433    0.0065    0.6984    -2.9944
33.987    0.0063    0.6986    -2.9895
37.616    0.0061    0.6988    -2.9895
41.295    0.0059    0.6990    -2.9895
45.000    0.0057    0.6992    -2.9895
50.000    0.0051    0.6998    -2.9895
60.000    0.0038    0.7010    -2.9895
70.000    0.0025    0.7019    -2.9895
80.000    0.0012    0.7026    -2.9895
90.000    0.0000    0.7029    -2.9895
100.000    -0.0009    0.7026    -2.9895
110.000    -0.0018    0.7019    -2.9895
120.000    -0.0027    0.7010    -2.9895
130.000    -0.0035    0.6998    -2.9895
140.000    -0.0044    0.6986    -2.9895
150.000    -0.0055    0.6974    -2.9895
160.000    -0.0037    0.6965    -2.9895
170.000    -0.0018    0.6964    -2.9895
180.000    0.0000    0.6964    -2.9895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6964    -2.9895
-170.000    0.0019    0.6964    -2.9895
-160.000    0.0039    0.6965    -2.9895
-150.000    0.0055    0.6975    -2.9895
-140.000    0.0044    0.6986    -2.9895
-130.000    0.0035    0.6998    -2.9895
-120.000    0.0027    0.7010    -2.9895
-110.000    0.0018    0.7019    -2.9895
-100.000    0.0009    0.7026    -2.9895
-90.000    0.0000    0.7029    -2.9895
-80.000    -0.0009    0.7026    -2.9895
-70.000    -0.0018    0.7019    -2.9895
-60.000    -0.0027    0.7010    -2.9895
-50.000    -0.0035    0.6998    -2.9895
-40.000    -0.0044    0.6986    -2.9895
-30.000    -0.0055    0.6975    -2.9895
-20.000    -0.0042    0.6969    -2.9895
-10.000    -0.0037    0.6964    -2.9977
-7.000    -0.0027    0.6964    -2.9931
-6.000    -0.0021    0.6964    -2.9916
-5.000    -0.0015    0.6964    -2.9906
-4.000    -0.0008    0.6964    -2.9895
-3.000    -0.0002    0.6964    -2.9889
-2.000    0.0004    0.6963    -2.9890
-1.000    0.0011    0.6963    -2.9895
0.000    0.0017    0.6963    -2.9900
0.011    0.0030    0.6963    -2.9909
0.022    0.0042    0.6964    -2.9919
0.032    0.0053    0.6964    -2.9931
0.043    0.0060    0.6964    -2.9946
0.053    0.0063    0.6964    -2.9962
0.063    0.0068    0.6964    -2.9988
0.072    0.0071    0.6965    -3.0017
0.081    0.0074    0.6965    -3.0047
0.089    0.0076    0.6966    -3.0077
0.097    0.0078    0.6967    -3.0105
0.104    0.0079    0.6967    -3.0130
0.110    0.0080    0.6968    -3.0156
0.116    0.0081    0.6969    -3.0180
0.120    0.0082    0.6969    -3.0199
0.124    0.0082    0.6970    -3.0216
0.128    0.0082    0.6970    -3.0228
0.130    0.0082    0.6970    -3.0237
0.131    0.0082    0.6971    -3.0242
0.132    0.0082    0.6971    -3.0244
0.285    0.0082    0.6971    -3.0245
0.744    0.0082    0.6971    -3.0249
1.505    0.0082    0.6971    -3.0256
2.563    0.0082    0.6971    -3.0264
3.911    0.0082    0.6972    -3.0274
5.539    0.0082    0.6972    -3.0286
7.438    0.0081    0.6973    -3.0298
9.593    0.0080    0.6974    -3.0302
11.989    0.0078    0.6975    -3.0271
14.611    0.0076    0.6976    -3.0226
17.441    0.0074    0.6978    -3.0177
20.459    0.0072    0.6979    -3.0125
23.645    0.0070    0.6981    -3.0070
26.977    0.0068    0.6982    -3.0012
30.431    0.0065    0.6984    -2.9953
33.985    0.0063    0.6986    -2.9895
37.615    0.0061    0.6988    -2.9895
41.295    0.0059    0.6990    -2.9895
45.000    0.0057    0.6992    -2.9895
50.000    0.0050    0.6998    -2.9895
60.000    0.0038    0.7010    -2.9895
70.000    0.0025    0.7019    -2.9895
80.000    0.0012    0.7026    -2.9895
90.000    0.0000    0.7029    -2.9895
100.000    -0.0009    0.7026    -2.9895
110.000    -0.0018    0.7019    -2.9895
120.000    -0.0027    0.7010    -2.9895
130.000    -0.0035    0.6998    -2.9895
140.000    -0.0044    0.6986    -2.9895
150.000    -0.0055    0.6975    -2.9895
160.000    -0.0039    0.6965    -2.9895
170.000    -0.0019    0.6964    -2.9895
180.000    0.0000    0.6964    -2.9895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6964    -2.9895
-170.000    0.0019    0.6964    -2.9895
-160.000    0.0037    0.6965    -2.9895
-150.000    0.0056    0.6974    -2.9895
-140.000    0.0045    0.6986    -2.9895
-130.000    0.0036    0.6998    -2.9895
-120.000    0.0027    0.7009    -2.9895
-110.000    0.0018    0.7019    -2.9895
-100.000    0.0009    0.7026    -2.9895
-90.000    0.0000    0.7029    -2.9895
-80.000    -0.0009    0.7026    -2.9895
-70.000    -0.0018    0.7019    -2.9895
-60.000    -0.0027    0.7009    -2.9895
-50.000    -0.0036    0.6998    -2.9895
-40.000    -0.0045    0.6986    -2.9895
-30.000    -0.0056    0.6974    -2.9895
-20.000    -0.0041    0.6969    -2.9895
-10.000    -0.0037    0.6964    -2.9978
-9.000    -0.0036    0.6964    -2.9966
-8.000    -0.0032    0.6964    -2.9949
-6.000    -0.0021    0.6964    -2.9916
-5.000    -0.0015    0.6964    -2.9906
-4.000    -0.0008    0.6964    -2.9895
-3.000    -0.0002    0.6964    -2.9889
-2.000    0.0005    0.6963    -2.9890
-1.000    0.0011    0.6963    -2.9895
0.000    0.0017    0.6963    -2.9900
0.011    0.0030    0.6963    -2.9909
0.022    0.0042    0.6964    -2.9919
0.032    0.0053    0.6964    -2.9931
0.043    0.0060    0.6964    -2.9947
0.053    0.0064    0.6964    -2.9966
0.063    0.0068    0.6964    -2.9989
0.072    0.0072    0.6965    -3.0019
0.081    0.0075    0.6965    -3.0049
0.089    0.0077    0.6966    -3.0078
0.097    0.0079    0.6967    -3.0107
0.104    0.0080    0.6967    -3.0135
0.110    0.0081    0.6968    -3.0161
0.116    0.0082    0.6969    -3.0183
0.120    0.0082    0.6969    -3.0203
0.124    0.0083    0.6970    -3.0219
0.128    0.0083    0.6970    -3.0231
0.130    0.0083    0.6970    -3.0240
0.131    0.0083    0.6970    -3.0245
0.132    0.0083    0.6971    -3.0247
0.285    0.0083    0.6971    -3.0248
0.744    0.0083    0.6971    -3.0252
1.505    0.0083    0.6971    -3.0258
2.563    0.0083    0.6971    -3.0267
3.911    0.0082    0.6972    -3.0277
5.539    0.0082    0.6972    -3.0289
7.438    0.0082    0.6973    -3.0301
9.593    0.0081    0.6974    -3.0314
11.989    0.0080    0.6975    -3.0311
14.611    0.0078    0.6976    -3.0261
17.441    0.0076    0.6977    -3.0207
20.459    0.0074    0.6979    -3.0149
23.645    0.0071    0.6980    -3.0088
26.977    0.0069    0.6982    -3.0025
30.431    0.0066    0.6984    -2.9959
33.985    0.0064    0.6986    -2.9895
37.615    0.0062    0.6988    -2.9895
41.295    0.0060    0.6990    -2.9895
45.000    0.0057    0.6992    -2.9895
50.000    0.0051    0.6998    -2.9895
60.000    0.0038    0.7009    -2.9895
70.000    0.0025    0.7019    -2.9895
80.000    0.0012    0.7026    -2.9895
90.000    0.0000    0.7029    -2.9895
100.000    -0.0009    0.7026    -2.9895
110.000    -0.0018    0.7019    -2.9895
120.000    -0.0027    0.7009    -2.9895
130.000    -0.0036    0.6998    -2.9895
140.000    -0.0045    0.6986    -2.9895
150.000    -0.0056    0.6974    -2.9895
160.000    -0.0037    0.6965    -2.9895
170.000    -0.0019    0.6964    -2.9895
180.000    0.0000    0.6964    -2.9895
EOT 7
