  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6448    -2.9237
-170.000    0.0125    0.6448    -2.9237
-160.000    0.0250    0.6467    -2.9237
-150.000    0.0374    0.6533    -2.9237
-140.000    0.0304    0.6614    -2.9237
-130.000    0.0247    0.6701    -2.9237
-120.000    0.0189    0.6784    -2.9237
-110.000    0.0126    0.6853    -2.9237
-100.000    0.0062    0.6901    -2.9237
-90.000    0.0000    0.6921    -2.9237
-80.000    -0.0062    0.6901    -2.9237
-70.000    -0.0126    0.6853    -2.9237
-60.000    -0.0189    0.6784    -2.9237
-50.000    -0.0247    0.6701    -2.9237
-40.000    -0.0304    0.6614    -2.9237
-30.000    -0.0374    0.6533    -2.9237
-20.000    -0.0274    0.6492    -2.9237
-10.000    -0.0247    0.6450    -2.9795
-9.000    -0.0229    0.6449    -2.9691
-8.000    -0.0221    0.6449    -2.9611
-7.000    -0.0189    0.6448    -2.9493
-6.000    -0.0149    0.6448    -2.9392
-5.000    -0.0107    0.6448    -2.9316
-4.000    -0.0063    0.6447    -2.9244
-3.000    -0.0017    0.6447    -2.9198
-1.000    0.0076    0.6447    -2.9235
0.000    0.0123    0.6447    -2.9269
0.082    0.0222    0.6447    -2.9345
0.163    0.0312    0.6447    -2.9424
0.244    0.0381    0.6448    -2.9503
0.322    0.0421    0.6450    -2.9613
0.399    0.0446    0.6452    -2.9728
0.472    0.0463    0.6456    -2.9891
0.543    0.0484    0.6461    -3.0088
0.609    0.0504    0.6466    -3.0298
0.672    0.0521    0.6471    -3.0516
0.730    0.0534    0.6477    -3.0721
0.783    0.0542    0.6483    -3.0909
0.831    0.0548    0.6489    -3.1085
0.873    0.0551    0.6494    -3.1231
0.909    0.0556    0.6498    -3.1376
0.938    0.0557    0.6502    -3.1483
0.962    0.0557    0.6505    -3.1563
0.979    0.0557    0.6508    -3.1619
0.989    0.0557    0.6509    -3.1653
0.992    0.0557    0.6509    -3.1664
1.142    0.0557    0.6510    -3.1672
1.592    0.0557    0.6511    -3.1694
2.339    0.0556    0.6513    -3.1730
3.377    0.0556    0.6515    -3.1780
4.699    0.0554    0.6518    -3.1836
6.296    0.0549    0.6522    -3.1882
8.158    0.0541    0.6527    -3.1905
10.272    0.0535    0.6533    -3.1948
12.622    0.0525    0.6541    -3.1673
15.194    0.0513    0.6550    -3.1372
17.970    0.0501    0.6560    -3.1047
20.930    0.0489    0.6570    -3.0700
24.055    0.0475    0.6581    -3.0334
27.322    0.0461    0.6593    -2.9951
30.711    0.0446    0.6605    -2.9554
34.197    0.0432    0.6617    -2.9237
37.757    0.0419    0.6631    -2.9237
41.366    0.0407    0.6644    -2.9237
45.000    0.0394    0.6658    -2.9237
50.000    0.0353    0.6701    -2.9237
60.000    0.0270    0.6784    -2.9237
70.000    0.0181    0.6853    -2.9237
80.000    0.0088    0.6901    -2.9237
90.000    0.0000    0.6921    -2.9237
100.000    -0.0062    0.6901    -2.9237
110.000    -0.0126    0.6853    -2.9237
120.000    -0.0189    0.6784    -2.9237
130.000    -0.0247    0.6701    -2.9237
140.000    -0.0304    0.6614    -2.9237
150.000    -0.0374    0.6533    -2.9237
160.000    -0.0250    0.6467    -2.9237
170.000    -0.0125    0.6448    -2.9237
180.000    0.0000    0.6448    -2.9237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6737    -2.9237
-170.000    0.0129    0.6737    -2.9237
-160.000    0.0259    0.6752    -2.9237
-150.000    0.0388    0.6818    -2.9237
-140.000    0.0313    0.6900    -2.9237
-130.000    0.0252    0.6988    -2.9237
-120.000    0.0191    0.7071    -2.9237
-110.000    0.0128    0.7141    -2.9237
-100.000    0.0062    0.7189    -2.9237
-90.000    0.0000    0.7210    -2.9237
-80.000    -0.0062    0.7189    -2.9237
-70.000    -0.0128    0.7141    -2.9237
-60.000    -0.0191    0.7071    -2.9237
-50.000    -0.0252    0.6988    -2.9237
-40.000    -0.0313    0.6900    -2.9237
-30.000    -0.0388    0.6818    -2.9237
-20.000    -0.0284    0.6778    -2.9237
-10.000    -0.0257    0.6738    -2.9816
-9.000    -0.0241    0.6737    -2.9714
-8.000    -0.0225    0.6737    -2.9619
-7.000    -0.0190    0.6737    -2.9494
-6.000    -0.0150    0.6736    -2.9393
-5.000    -0.0106    0.6736    -2.9315
-4.000    -0.0061    0.6736    -2.9243
-3.000    -0.0016    0.6736    -2.9198
-2.000    0.0030    0.6735    -2.9203
-1.000    0.0077    0.6735    -2.9236
0.000    0.0124    0.6735    -2.9270
0.079    0.0220    0.6735    -2.9343
0.157    0.0308    0.6736    -2.9419
0.234    0.0377    0.6737    -2.9493
0.310    0.0424    0.6737    -2.9599
0.383    0.0450    0.6740    -2.9713
0.454    0.0469    0.6743    -2.9867
0.522    0.0490    0.6747    -3.0058
0.586    0.0510    0.6751    -3.0260
0.646    0.0527    0.6756    -3.0468
0.702    0.0540    0.6761    -3.0667
0.753    0.0554    0.6766    -3.0869
0.799    0.0562    0.6771    -3.1041
0.839    0.0565    0.6776    -3.1189
0.874    0.0567    0.6780    -3.1313
0.902    0.0568    0.6784    -3.1423
0.925    0.0569    0.6787    -3.1509
0.941    0.0570    0.6789    -3.1568
0.951    0.0570    0.6790    -3.1604
0.954    0.0570    0.6791    -3.1616
1.104    0.0570    0.6791    -3.1625
1.555    0.0570    0.6792    -3.1650
2.302    0.0570    0.6794    -3.1693
3.340    0.0569    0.6797    -3.1751
4.664    0.0567    0.6800    -3.1817
6.263    0.0565    0.6804    -3.1894
8.126    0.0562    0.6808    -3.1976
10.241    0.0559    0.6814    -3.2059
12.594    0.0552    0.6821    -3.2034
15.168    0.0539    0.6830    -3.1697
17.946    0.0525    0.6840    -3.1334
20.909    0.0511    0.6851    -3.0947
24.036    0.0496    0.6863    -3.0538
27.307    0.0480    0.6875    -3.0110
30.698    0.0463    0.6888    -2.9667
34.187    0.0446    0.6901    -2.9237
37.750    0.0432    0.6915    -2.9237
41.363    0.0418    0.6929    -2.9237
45.000    0.0403    0.6944    -2.9237
50.000    0.0360    0.6988    -2.9237
60.000    0.0274    0.7071    -2.9237
70.000    0.0182    0.7141    -2.9237
80.000    0.0089    0.7189    -2.9237
90.000    0.0000    0.7210    -2.9237
100.000    -0.0062    0.7189    -2.9237
110.000    -0.0128    0.7141    -2.9237
120.000    -0.0191    0.7071    -2.9237
130.000    -0.0252    0.6988    -2.9237
140.000    -0.0313    0.6900    -2.9237
150.000    -0.0388    0.6818    -2.9237
160.000    -0.0259    0.6752    -2.9237
170.000    -0.0129    0.6737    -2.9237
180.000    0.0000    0.6737    -2.9237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6737    -2.9237
-170.000    0.0155    0.6737    -2.9237
-160.000    0.0310    0.6758    -2.9237
-150.000    0.0366    0.6824    -2.9237
-140.000    0.0299    0.6905    -2.9237
-130.000    0.0244    0.6992    -2.9237
-120.000    0.0187    0.7074    -2.9237
-110.000    0.0126    0.7143    -2.9237
-100.000    0.0062    0.7190    -2.9237
-90.000    0.0000    0.7210    -2.9237
-80.000    -0.0062    0.7190    -2.9237
-70.000    -0.0126    0.7143    -2.9237
-60.000    -0.0187    0.7074    -2.9237
-50.000    -0.0244    0.6992    -2.9237
-40.000    -0.0299    0.6905    -2.9237
-30.000    -0.0366    0.6824    -2.9237
-20.000    -0.0321    0.6774    -2.9237
-10.000    -0.0261    0.6738    -2.9828
-9.000    -0.0250    0.6737    -2.9731
-8.000    -0.0229    0.6737    -2.9624
-5.000    -0.0106    0.6736    -2.9315
-4.000    -0.0061    0.6736    -2.9242
-3.000    -0.0015    0.6736    -2.9193
-2.000    0.0031    0.6735    -2.9204
-1.000    0.0078    0.6735    -2.9236
0.000    0.0125    0.6735    -2.9271
0.079    0.0220    0.6735    -2.9344
0.157    0.0308    0.6736    -2.9415
0.234    0.0380    0.6737    -2.9494
0.310    0.0429    0.6737    -2.9606
0.383    0.0452    0.6740    -2.9724
0.454    0.0476    0.6742    -2.9883
0.522    0.0502    0.6746    -3.0090
0.586    0.0524    0.6750    -3.0299
0.646    0.0542    0.6754    -3.0517
0.702    0.0554    0.6759    -3.0717
0.753    0.0564    0.6765    -3.0909
0.799    0.0569    0.6770    -3.1075
0.839    0.0572    0.6775    -3.1222
0.874    0.0573    0.6779    -3.1352
0.902    0.0575    0.6783    -3.1460
0.925    0.0576    0.6786    -3.1544
0.941    0.0576    0.6788    -3.1605
0.951    0.0577    0.6790    -3.1642
0.954    0.0577    0.6790    -3.1654
1.104    0.0577    0.6790    -3.1663
1.555    0.0577    0.6791    -3.1690
2.302    0.0576    0.6793    -3.1734
3.340    0.0575    0.6796    -3.1773
4.664    0.0567    0.6800    -3.1687
6.263    0.0557    0.6805    -3.1583
8.126    0.0546    0.6811    -3.1462
10.241    0.0533    0.6818    -3.1325
12.594    0.0520    0.6826    -3.1157
15.168    0.0509    0.6836    -3.0926
17.946    0.0497    0.6846    -3.0677
20.909    0.0484    0.6857    -3.0411
24.036    0.0470    0.6868    -3.0130
27.307    0.0456    0.6880    -2.9836
30.698    0.0441    0.6893    -2.9532
34.187    0.0426    0.6906    -2.9237
37.750    0.0414    0.6920    -2.9237
41.363    0.0401    0.6934    -2.9237
45.000    0.0388    0.6948    -2.9237
50.000    0.0348    0.6992    -2.9237
60.000    0.0267    0.7074    -2.9237
70.000    0.0180    0.7143    -2.9237
80.000    0.0088    0.7190    -2.9237
90.000    0.0000    0.7210    -2.9237
100.000    -0.0062    0.7190    -2.9237
110.000    -0.0126    0.7143    -2.9237
120.000    -0.0187    0.7074    -2.9237
130.000    -0.0244    0.6992    -2.9237
140.000    -0.0299    0.6905    -2.9237
150.000    -0.0366    0.6824    -2.9237
160.000    -0.0310    0.6758    -2.9237
170.000    -0.0155    0.6737    -2.9237
180.000    0.0000    0.6737    -2.9237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.992         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6737    -2.9237
-170.000    0.0134    0.6737    -2.9237
-160.000    0.0268    0.6748    -2.9237
-150.000    0.0402    0.6815    -2.9237
-140.000    0.0321    0.6897    -2.9237
-130.000    0.0257    0.6985    -2.9237
-120.000    0.0194    0.7069    -2.9237
-110.000    0.0129    0.7139    -2.9237
-100.000    0.0062    0.7188    -2.9237
-90.000    0.0000    0.7210    -2.9237
-80.000    -0.0062    0.7188    -2.9237
-70.000    -0.0129    0.7139    -2.9237
-60.000    -0.0194    0.7069    -2.9237
-50.000    -0.0257    0.6985    -2.9237
-40.000    -0.0321    0.6897    -2.9237
-30.000    -0.0402    0.6815    -2.9237
-20.000    -0.0292    0.6776    -2.9237
-10.000    -0.0260    0.6738    -2.9818
-9.000    -0.0261    0.6737    -2.9754
-8.000    -0.0231    0.6737    -2.9629
-6.000    -0.0150    0.6736    -2.9395
-4.000    -0.0061    0.6736    -2.9242
-3.000    -0.0015    0.6736    -2.9194
-2.000    0.0032    0.6735    -2.9204
-1.000    0.0079    0.6735    -2.9237
0.000    0.0126    0.6735    -2.9271
0.082    0.0224    0.6735    -2.9347
0.163    0.0313    0.6736    -2.9419
0.244    0.0391    0.6737    -2.9510
0.322    0.0438    0.6737    -2.9630
0.399    0.0461    0.6740    -2.9751
0.472    0.0490    0.6743    -2.9951
0.543    0.0517    0.6747    -3.0175
0.609    0.0539    0.6751    -3.0404
0.672    0.0555    0.6756    -3.0631
0.730    0.0566    0.6761    -3.0847
0.783    0.0573    0.6767    -3.1039
0.831    0.0578    0.6773    -3.1226
0.873    0.0583    0.6778    -3.1403
0.909    0.0588    0.6782    -3.1554
0.938    0.0590    0.6786    -3.1673
0.962    0.0590    0.6789    -3.1763
0.979    0.0590    0.6791    -3.1825
0.989    0.0591    0.6792    -3.1862
0.992    0.0591    0.6793    -3.1875
1.142    0.0590    0.6793    -3.1883
1.592    0.0590    0.6794    -3.1908
2.339    0.0590    0.6796    -3.1949
3.377    0.0589    0.6798    -3.2005
4.699    0.0587    0.6801    -3.2067
6.296    0.0584    0.6805    -3.2136
8.158    0.0579    0.6810    -3.2206
10.272    0.0574    0.6815    -3.2272
12.622    0.0562    0.6823    -3.1964
15.194    0.0549    0.6832    -3.1626
17.970    0.0535    0.6842    -3.1262
20.930    0.0521    0.6853    -3.0874
24.055    0.0505    0.6864    -3.0465
27.322    0.0489    0.6875    -3.0036
30.711    0.0472    0.6887    -2.9592
34.197    0.0455    0.6900    -2.9237
37.757    0.0441    0.6913    -2.9237
41.366    0.0427    0.6927    -2.9237
45.000    0.0413    0.6941    -2.9237
50.000    0.0367    0.6985    -2.9237
60.000    0.0277    0.7069    -2.9237
70.000    0.0184    0.7139    -2.9237
80.000    0.0089    0.7188    -2.9237
90.000    0.0000    0.7210    -2.9237
100.000    -0.0062    0.7188    -2.9237
110.000    -0.0129    0.7139    -2.9237
120.000    -0.0194    0.7069    -2.9237
130.000    -0.0257    0.6985    -2.9237
140.000    -0.0321    0.6897    -2.9237
150.000    -0.0402    0.6815    -2.9237
160.000    -0.0268    0.6748    -2.9237
170.000    -0.0134    0.6737    -2.9237
180.000    0.0000    0.6737    -2.9237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6737    -2.9237
-170.000    0.0141    0.6737    -2.9237
-160.000    0.0282    0.6749    -2.9237
-150.000    0.0399    0.6816    -2.9237
-140.000    0.0319    0.6898    -2.9237
-130.000    0.0256    0.6986    -2.9237
-120.000    0.0193    0.7070    -2.9237
-110.000    0.0128    0.7140    -2.9237
-100.000    0.0062    0.7188    -2.9237
-90.000    0.0000    0.7210    -2.9237
-80.000    -0.0062    0.7188    -2.9237
-70.000    -0.0128    0.7140    -2.9237
-60.000    -0.0193    0.7070    -2.9237
-50.000    -0.0256    0.6986    -2.9237
-40.000    -0.0319    0.6898    -2.9237
-30.000    -0.0399    0.6816    -2.9237
-20.000    -0.0303    0.6775    -2.9237
-10.000    -0.0265    0.6738    -2.9830
-7.000    -0.0193    0.6736    -2.9500
-6.000    -0.0150    0.6736    -2.9391
-5.000    -0.0106    0.6736    -2.9315
-4.000    -0.0061    0.6736    -2.9242
-3.000    -0.0014    0.6735    -2.9195
-2.000    0.0032    0.6735    -2.9204
-1.000    0.0079    0.6735    -2.9237
0.000    0.0126    0.6735    -2.9271
0.079    0.0221    0.6735    -2.9343
0.157    0.0307    0.6736    -2.9415
0.234    0.0385    0.6736    -2.9499
0.310    0.0435    0.6737    -2.9612
0.383    0.0460    0.6739    -2.9723
0.454    0.0491    0.6742    -2.9914
0.522    0.0516    0.6745    -3.0122
0.586    0.0536    0.6749    -3.0337
0.646    0.0554    0.6753    -3.0555
0.702    0.0566    0.6758    -3.0760
0.753    0.0573    0.6763    -3.0946
0.799    0.0582    0.6768    -3.1133
0.839    0.0590    0.6772    -3.1304
0.874    0.0593    0.6777    -3.1446
0.902    0.0594    0.6780    -3.1563
0.925    0.0595    0.6783    -3.1653
0.941    0.0596    0.6785    -3.1716
0.951    0.0596    0.6787    -3.1755
0.954    0.0596    0.6787    -3.1767
1.104    0.0596    0.6787    -3.1777
1.555    0.0596    0.6788    -3.1805
2.302    0.0596    0.6790    -3.1852
3.340    0.0595    0.6793    -3.1917
4.664    0.0594    0.6796    -3.1989
6.263    0.0591    0.6800    -3.2072
8.126    0.0588    0.6804    -3.2159
10.241    0.0581    0.6810    -3.2190
12.594    0.0566    0.6818    -3.1966
15.168    0.0553    0.6828    -3.1638
17.946    0.0539    0.6838    -3.1284
20.909    0.0523    0.6849    -3.0906
24.036    0.0507    0.6861    -3.0507
27.307    0.0490    0.6873    -3.0089
30.698    0.0473    0.6886    -2.9657
34.187    0.0455    0.6899    -2.9237
37.750    0.0440    0.6913    -2.9237
41.363    0.0425    0.6927    -2.9237
45.000    0.0411    0.6942    -2.9237
50.000    0.0365    0.6986    -2.9237
60.000    0.0276    0.7070    -2.9237
70.000    0.0183    0.7140    -2.9237
80.000    0.0089    0.7188    -2.9237
90.000    0.0000    0.7210    -2.9237
100.000    -0.0062    0.7188    -2.9237
110.000    -0.0128    0.7140    -2.9237
120.000    -0.0193    0.7070    -2.9237
130.000    -0.0256    0.6986    -2.9237
140.000    -0.0319    0.6898    -2.9237
150.000    -0.0399    0.6816    -2.9237
160.000    -0.0282    0.6749    -2.9237
170.000    -0.0141    0.6737    -2.9237
180.000    0.0000    0.6737    -2.9237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6737    -2.9237
-170.000    0.0136    0.6737    -2.9237
-160.000    0.0272    0.6747    -2.9237
-150.000    0.0408    0.6813    -2.9237
-140.000    0.0324    0.6896    -2.9237
-130.000    0.0259    0.6984    -2.9237
-120.000    0.0195    0.7068    -2.9237
-110.000    0.0129    0.7139    -2.9237
-100.000    0.0062    0.7188    -2.9237
-90.000    0.0000    0.7210    -2.9237
-80.000    -0.0062    0.7188    -2.9237
-70.000    -0.0129    0.7139    -2.9237
-60.000    -0.0195    0.7068    -2.9237
-50.000    -0.0259    0.6984    -2.9237
-40.000    -0.0324    0.6896    -2.9237
-30.000    -0.0408    0.6813    -2.9237
-20.000    -0.0298    0.6776    -2.9237
-10.000    -0.0270    0.6738    -2.9841
-9.000    -0.0263    0.6737    -2.9751
-8.000    -0.0234    0.6736    -2.9634
-6.000    -0.0150    0.6736    -2.9390
-5.000    -0.0106    0.6736    -2.9315
-4.000    -0.0061    0.6736    -2.9242
-3.000    -0.0014    0.6735    -2.9195
-2.000    0.0033    0.6735    -2.9205
-1.000    0.0079    0.6735    -2.9237
0.000    0.0127    0.6735    -2.9272
0.079    0.0221    0.6735    -2.9343
0.157    0.0306    0.6736    -2.9415
0.234    0.0387    0.6736    -2.9501
0.310    0.0437    0.6737    -2.9615
0.383    0.0466    0.6739    -2.9753
0.454    0.0495    0.6741    -2.9923
0.522    0.0523    0.6744    -3.0140
0.586    0.0542    0.6749    -3.0355
0.646    0.0558    0.6753    -3.0569
0.702    0.0571    0.6758    -3.0778
0.753    0.0581    0.6763    -3.0982
0.799    0.0590    0.6767    -3.1164
0.839    0.0594    0.6772    -3.1325
0.874    0.0597    0.6776    -3.1471
0.902    0.0599    0.6780    -3.1588
0.925    0.0600    0.6783    -3.1678
0.941    0.0600    0.6785    -3.1741
0.951    0.0600    0.6786    -3.1778
0.954    0.0600    0.6786    -3.1791
1.104    0.0600    0.6787    -3.1800
1.555    0.0600    0.6788    -3.1827
2.302    0.0599    0.6790    -3.1872
3.340    0.0598    0.6792    -3.1934
4.664    0.0597    0.6795    -3.2008
6.263    0.0594    0.6799    -3.2092
8.126    0.0591    0.6804    -3.2184
10.241    0.0587    0.6809    -3.2277
12.594    0.0579    0.6816    -3.2254
15.168    0.0565    0.6825    -3.1891
17.946    0.0550    0.6836    -3.1499
20.909    0.0534    0.6847    -3.1081
24.036    0.0517    0.6859    -3.0640
27.307    0.0500    0.6871    -3.0179
30.698    0.0481    0.6883    -2.9701
34.187    0.0463    0.6897    -2.9237
37.750    0.0448    0.6911    -2.9237
41.363    0.0432    0.6925    -2.9237
45.000    0.0417    0.6940    -2.9237
50.000    0.0370    0.6984    -2.9237
60.000    0.0279    0.7068    -2.9237
70.000    0.0184    0.7139    -2.9237
80.000    0.0089    0.7188    -2.9237
90.000    0.0000    0.7210    -2.9237
100.000    -0.0062    0.7188    -2.9237
110.000    -0.0129    0.7139    -2.9237
120.000    -0.0195    0.7068    -2.9237
130.000    -0.0259    0.6984    -2.9237
140.000    -0.0324    0.6896    -2.9237
150.000    -0.0408    0.6813    -2.9237
160.000    -0.0272    0.6747    -2.9237
170.000    -0.0136    0.6737    -2.9237
180.000    0.0000    0.6737    -2.9237
EOT 7
